"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01897650011956,0.125330728844531,0.950402511556006,0.144146530319832,0.678030649099756,0.150810927518301,0.422679577236508,0.231886601422979,-0.388679287086429,0.154415390158229,-0.91669078170091,0.0183090169330875,1,-0.726040926650301,-0.0960609506999388,0.322523113895212,0.77090768864379,0.109036525125524,0.913037760132319,0.117690392478932,0.568011902747132,0.141707151237507,0.709530797907702,0.154218092544502,0.836007907863095,0.153211319173483
1.06151468811694,0.113656472021454,1.16775006339586,0.141876072818017,0.552718091110472,0.121390257516653,0.370368326225464,0.264266786527525,-0.35540306646174,0.129449228584434,-0.892686097970021,0.0210702811188511,1,-0.785511253556204,0.102259044726001,0.232265662253766,0.669802030649505,0.120283174239698,0.842559573275872,0.104359594482294,0.572191800428749,0.12959781047218,0.586435203135736,0.137839035385608,0.910908266712277,0.139949031734999
0.936782647319421,0.105161751832934,0.784200447263422,0.123900647578552,0.411277659678267,0.0846415584248505,0.374202868007441,0.179696716233973,-0.39230253585097,0.11537680256013,-0.859916887816094,0.0270298083729584,1,-0.999999999467534,0.323423121739035,0.264845502669097,0.490897678287218,0.114855187935502,0.540191451815644,0.110105363262182,0.582770515538551,0.118605804065929,0.761221178435979,0.123091868271407,0.481146568958967,0.158796345832488
1.18750186150469,0.138149112258026,1.1500273198757,0.177380999873398,0.686587270470887,0.149113752872179,0.720012661052933,0.325894304238283,-0.656397737410963,0.201526078070292,-0.928741366140571,0.015826659632464,1,-0.933574831861297,0.180481978117392,0.235403866731588,0.81257216009219,0.118129390818011,0.900296310078287,0.11645701703415,0.668971356314239,0.130871828117253,0.813928022694345,0.138063642451203,0.624331562937767,0.156863606254891
1.12120265501632,0.10753167265946,1.16007088178098,0.144384881814111,0.622283006834111,0.117536957503457,0.225885310317561,0.156657880860848,-0.374919443345546,0.138826460589642,-0.91323775651507,0.016071182317897,1,-0.999999996067524,-0.113809352988287,0.185074471541192,0.749866830126574,0.105709391236292,0.839410011478019,0.0958047931660838,0.905789869582084,0.107355431517214,0.568515998829212,0.139286567921413,0.588492568925345,0.145407422976437
0.828977734942945,0.103375499781037,1.08977435685871,0.12502670472539,0.574852183689683,0.114043083458493,0.230945269896956,0.115820259075918,-0.364361623413426,0.108582710561663,-0.889058004878727,0.0210491363392512,1,-0.99999999963618,-0.491319827954904,0.298660792122758,0.750221969845427,0.109889923540135,0.698511884651132,0.103147912542703,0.578170110010847,0.123023141975509,0.617053479277827,0.131585160722629,0.661582215803353,0.142661533985437
1.06869040178266,0.118312017951445,0.948672371983048,0.126002713464454,0.571824177887276,0.118081415632733,0.242148013616681,0.194106636549909,-0.327423615692784,0.132071624311248,-0.89644731458239,0.0194715074520926,1,-0.879910069121196,0.263453478697298,0.261813543207263,0.618150536566811,0.121421700947179,0.659936567212628,0.110625051501,0.739642390473964,0.109908227618114,0.697300771088397,0.134170691359657,0.705906892775935,0.156047945626554
0.852027991668149,0.09866488268444,1.08721359905042,0.142252674282957,0.548513163964602,0.10708706990899,0.385984834200992,0.274955633682064,-0.221058755018601,0.12745776960798,-0.89220661159248,0.0180766853057689,1,-0.480428841949643,-0.015213188482807,0.228946425689545,0.590066768770823,0.105657010862402,0.606390005171101,0.102383952573977,0.61500424626869,0.110641143393245,0.83109462044499,0.125992973633467,0.554580458197071,0.171458301419392
0.889563614691717,0.0903880699134042,1.02383146250306,0.114014016091778,0.354041431454204,0.0665418384579616,0.240790417606267,0.15186070740132,-0.27000609446403,0.0890791030711364,-0.876683618679846,0.0213879432583801,1,-0.924755500088984,0.152288173296689,0.203490893330248,0.604495367492909,0.102792051020097,0.575386875384137,0.101542933618847,0.644848892119148,0.102983585458496,0.560106282219516,0.120626656597095,0.569743848853048,0.149892542999607
0.950184417646454,0.11155575320593,0.827979032627197,0.113503266054464,0.477412611376138,0.0932570043797139,0.161875264052753,0.172193160107023,-0.231978103007732,0.0946926181178892,-0.871057693359439,0.0226080659057205,1,-0.834468224929595,0.224034535002476,0.248996049268134,0.506831734428868,0.11763169315852,0.758199418427582,0.1012785949437,0.421611022349086,0.125084873104722,0.739994014020188,0.120659366963213,0.430518320999593,0.153994644131058
1.09093189880624,0.125716851418788,0.817264217742499,0.134400983175486,0.613270337221059,0.124738189880186,0.572397009802379,0.289007681724597,-0.473410271537435,0.142182702327896,-0.91740255561463,0.0164258001993556,1,-0.799029877390005,-0.292621519700397,0.247831070287789,0.923136072943846,0.120532574386903,0.645901692244162,0.110598402451114,0.673500790521461,0.113932077678515,0.65500721321535,0.135716985285873,0.918432125775444,0.143098601954768
1.01153840880837,0.103482823817541,1.017287749626,0.130654895023917,0.407177334268748,0.0739247334821319,0.385922604263475,0.307266063129823,-0.283101646796594,0.109261591479792,-0.911656825213606,0.0162143218321726,1,-0.714168169643634,0.298906334594112,0.270008960875969,0.755907262024167,0.108751840335765,0.685592852553205,0.102530308972038,0.688731681957885,0.112980336480643,0.681753121169521,0.131136377117275,0.724594397231075,0.141575276676685
1.0699813274515,0.117891597010811,0.837911809034768,0.130710499444692,0.445645868734232,0.0863905624947106,0.485764435988717,0.285591745177939,-0.37729002452268,0.119856496371573,-0.875915504831717,0.0215340228311454,1,-0.810900414355266,-0.365610541763737,0.266340424517337,0.811628287713345,0.112162524514146,0.660020237510586,0.114843982419839,0.655734896196451,0.109065896787482,0.678484438164218,0.115363679784924,0.654395388475228,0.132089701178022
1.01921140404659,0.0990431938371449,0.965087572197753,0.129178951146005,0.404326845247366,0.0750878318715609,0.278037344476783,0.183832331839604,-0.242310176765053,0.0919365309922655,-0.888364120050934,0.0201653290257942,1,-0.722692919577495,0.368870640056976,0.23354697776431,0.545507181227139,0.111725809627311,0.575241364491205,0.103401729565474,0.740594946342777,0.105073412162963,0.561505100886082,0.129471261043629,0.707641411952629,0.153127553398239
1.00293104710376,0.104745571180238,1.09085006611172,0.117817169487518,0.498211568706144,0.0884771930549031,0.236786101766577,0.141541591034179,-0.343466992810319,0.117914686274514,-0.914964393070605,0.0144986452900902,1,-0.999999999750888,-0.0710522907180177,0.248319062040896,0.773735351029221,0.0976617621026774,0.727990389908526,0.0937034354280146,0.697791568327782,0.0977591146393587,0.652430335686538,0.13201999188623,0.530576012936589,0.153660696588528
1.07310590665503,0.116120028143016,0.964949872147191,0.140226697287567,0.575287332172257,0.113546046129793,0.365674042742679,0.272525158669968,-0.291594290269895,0.127201508095568,-0.914387890052276,0.014341501407573,1,-0.635754647591299,-0.0414148592750188,0.277703807897878,0.725119938334504,0.113731204678335,0.743395733726523,0.0951701580824776,0.690602117367091,0.122053908245176,0.694589816493579,0.118579169606852,0.875989205523542,0.12077550952159
0.775726698117846,0.0974597960585714,0.817528390004526,0.121220877467222,0.461718639224026,0.0924300117066168,0.0940128205831735,0.0839285643791786,-0.208344598145697,0.0996916678797849,-0.884783411043468,0.0224250109847695,1,-0.99999999985275,-0.321116757743027,0.256973740507187,0.599244591228682,0.125053589202033,0.600083503521637,0.1041196354492,0.59615613332108,0.105107982801856,0.741262660380345,0.11461208688573,0.693688469283476,0.161645615519391
1.02638707937928,0.101377858754242,1.06159129479312,0.124846213693316,0.525669636002865,0.0922958744036654,0.12749712066005,0.10407985276307,-0.258884848928914,0.114845833350455,-0.890995673426414,0.0181141343956717,1,-0.999999999971388,-0.0341087021883072,0.226676492714605,0.661645222797511,0.102550870354495,0.736491056375121,0.0998995574243179,0.474870408395233,0.109816010752485,0.80591445834223,0.106314017586778,0.488576200604415,0.154101586222525
0.938833274717853,0.101240863134231,0.861187995869643,0.114922223760119,0.405608670050773,0.0793287574186429,0.199803372211543,0.112433557623385,-0.284678731334777,0.0945452743134844,-0.860837176289982,0.0237891707285847,1,-0.999999999999969,0.130674309136722,0.216175203516486,0.556725134032243,0.105962527304151,0.533217674642713,0.107722625668155,0.603366489939035,0.110551495718614,0.723544823478911,0.12147264879324,0.463780910506173,0.149088617534751
0.965364892321115,0.134490930876332,1.15903613617768,0.142543750156631,0.651149730946207,0.140072812778324,0.24242510246102,0.270100345785528,-0.390352595905528,0.157288401488559,-0.901274027498651,0.0200466627150037,1,-0.98248933595814,-0.20123121324116,0.283125316345716,0.621296156687389,0.130314273807299,0.900888632443103,0.100353451475272,0.567814408296683,0.125199221390165,0.664771371221506,0.135944383758871,0.514343529842752,0.169934473293081
0.811426998352526,0.0959044454044298,1.02640567172205,0.121874042558236,0.512557735637219,0.0889304897817507,0.208240502384537,0.12678615890545,-0.326703658254676,0.109983090600734,-0.877550045522237,0.0201037145691334,1,-0.999999999750845,-0.0545087030738637,0.210162534553801,0.641561116598672,0.0899072200517731,0.576807443863014,0.0972299070974283,0.669622838892379,0.109307069703125,0.606722951382959,0.12402431681557,0.648359687200329,0.165675729823362
1.06588422282918,0.105650419506332,0.916001597696596,0.10765125174685,0.555620178095809,0.0986607277544203,0.241837075934323,0.131451868252864,-0.36656453609811,0.117555563831718,-0.920143437305056,0.0135646448055998,1,-0.999999999717287,-0.395617893155575,0.259583709159397,0.857840190152437,0.105661741295661,0.617627314600844,0.111639404000715,0.738925794744283,0.106838248015222,0.868308796416758,0.104340663218796,0.638698717596222,0.149992143526954
1.2116348682154,0.14308262868206,1.168065131337,0.156385117839286,0.637425203586354,0.13593111559743,0.336005598434478,0.22244811149229,-0.370049964865783,0.145942404708712,-0.917422121866921,0.0163789669305078,1,-0.799599465002397,0.626780686993744,0.294313788638912,0.797349729174068,0.115048627014468,0.705423670795958,0.124111272086998,0.763890350813783,0.121723716845,0.71983828809863,0.149842864690256,0.599009672783506,0.173583346471782
0.963091674266233,0.104436760485383,0.94866840414513,0.125216591005737,0.445507403447961,0.0851447272004884,0.185553120813435,0.11778575051358,-0.28751571966626,0.103857302523851,-0.891789702990573,0.0195286201785059,1,-0.999999999999685,-0.0740247898950749,0.219606661553557,0.78817711592355,0.104278447797662,0.688991786828265,0.0987919683542554,0.572693123173335,0.114455144231805,0.613274428209547,0.129211721789009,1.0677867788654,0.127233642057017
0.906327976857645,0.103299991254176,1.27922994490935,0.148983683943847,0.50896989526613,0.104251375250944,0.415068660276936,0.276474797141766,-0.245442392620624,0.108866605621577,-0.886821323466929,0.0214797364381455,1,-0.534002827524607,-0.613804723341664,0.240056954606946,0.719317550930268,0.100570540709843,0.913657952944417,0.104486035767257,0.58194401776651,0.1214524592901,0.730669771881031,0.128248700072287,0.49711671716549,0.164225489491792
1.13029246270086,0.126683940634684,1.03976515604311,0.154171465184747,0.720167831431767,0.138535444824615,0.486518734475903,0.242577249152642,-0.591924946219163,0.181554741420437,-0.918360099950148,0.0149171703563902,1,-0.999999999997317,-0.0204929678066411,0.303325971130982,0.746293980774108,0.118786922266774,0.731617629070066,0.104540956164968,0.778233525451112,0.110509272519686,0.738910171625189,0.130886886643736,0.975522454593824,0.127084777587741
1.1083682725825,0.117365885724814,0.977180065879056,0.15011832544831,0.466534868277573,0.0926750727872878,0.195598390830297,0.195074300966507,-0.24567696127116,0.0982104447511994,-0.898529256813211,0.0182102582992523,1,-0.813279338288805,0.241579535196645,0.242852819641924,0.655843473766062,0.106829830330892,0.597785535925512,0.114610800058254,0.682811834051249,0.116460428593657,0.646519884767379,0.122609803667902,0.785038973388556,0.144343133219778
1.08338516808768,0.114098441692533,0.986503367308086,0.123534592737264,0.474693212059094,0.0938958290171989,0.227544024901899,0.135679421093173,-0.328654231438124,0.112274709997084,-0.864728143050918,0.0269635284298233,1,-0.999999998966091,0.32526453046791,0.251633722068701,0.739043079683908,0.109228615941699,0.665345643813722,0.102832743099326,0.565401678060717,0.129807735147339,0.848189533455426,0.120034780885881,0.815342326106047,0.136857207800166
1.10992878820627,0.112500630382163,0.89233728773776,0.107348052102092,0.511232343842952,0.0942090669074413,0.220321482424457,0.164301143525079,-0.331294880237719,0.103347480321862,-0.901855505519312,0.0176248535283398,1,-0.987136341460508,0.107844432339132,0.242698935676349,0.702604541050155,0.112451884899899,0.729599810720332,0.102629718528411,0.625470540463198,0.113021017498097,0.780053571119992,0.109415542791984,0.70117061776115,0.14609940586992
0.999807151670672,0.129667418024945,1.05584915056554,0.128034041357059,0.543661849279035,0.11024789256412,0.19001017085676,0.168951908096163,-0.246321481567168,0.118733026390574,-0.909476526713313,0.0174034924127302,1,-0.766389303780674,0.117099074905384,0.333529568667885,0.616234899846695,0.122677689246185,0.66207097302224,0.114985265027458,0.767601503278022,0.108913095700417,0.64964458233904,0.120017888241584,0.696379987555524,0.131775084121529
1.16110465684888,0.129210368295009,1.1901811601145,0.150329559460988,0.594545781327757,0.12439896793682,0.195872849541155,0.120036261454442,-0.341255588042299,0.121460036427077,-0.906496405896349,0.0191350464427596,1,-0.999999999994655,0.396912850831881,0.30114539484342,0.751359542175015,0.117187129354538,0.684466807134528,0.122609979728574,0.822795503651187,0.119327171823907,0.827891649571101,0.110679710290642,0.54704474340081,0.152272719639715
0.876471542738895,0.113803517507413,0.887985270141201,0.119531117868835,0.527605081509334,0.109930394656767,0.282144541031634,0.213461728347475,-0.336592002871266,0.123447286906944,-0.89622305913157,0.0201483114401805,1,-0.87239563212835,-0.422148732514942,0.28641921202703,0.77635965387097,0.114391773912432,0.511303548224732,0.129342046786197,0.855420766403876,0.113626348468002,0.431316744395456,0.135091676879906,0.815995643613669,0.130491205859467
0.886107740134386,0.115606495981663,1.11961008506587,0.153055025707906,0.621646343500793,0.13165444683066,0.319896676745073,0.161908440429727,-0.445940129785597,0.141411324010559,-0.901800105402826,0.0192129297289298,1,-0.999999999890792,-0.173559493627752,0.294011657119103,0.765542885601762,0.119437423110203,0.577824622843519,0.104448453023907,0.776305560417119,0.113457139028889,0.673458041565299,0.131150711078058,0.848676187738088,0.163390586111471
0.92039307850326,0.10831126451337,0.94886070673077,0.104849775227003,0.560207105260681,0.101752143160406,0.024248678583772,0.0733320518509466,-0.116551569410566,0.0933402298903675,-0.89225049064231,0.0176949786595445,1,-0.999999495602749,-0.250484319418537,0.231238575451129,0.721779899209751,0.105398836602008,0.686816424310469,0.100533529534674,0.649348856420482,0.103609862236391,0.865188696790151,0.125368153928542,0.744139126428812,0.151483513954441
