"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05862224440516,0.0872498968313037,0.899443496250205,0.0732509430866969,0.584836950145903,0.118155076300699,0.0639673448295366,0.0677686671399235,-0.162855782047874,0.0741940569422988,0.876396744253472,0.0316568432645218,1,-0.841989389011919,0.0493312333645908,0.258628119145411,0.785431880805575,0.0712978829315578,0.636388458478453,0.0787950250187145,0.692808340276158,0.0831005301790292,0.700826637961873,0.0958621015061527,0.702192040572669,0.112216426227352
0.969272097218789,0.0777685900008829,0.848493037692935,0.062389661370221,0.331894539487928,0.0759169756335203,0.084620736934909,0.0484824187716016,-0.167586277565457,0.051030813025232,0.898293037802577,0.0217732030643361,1,-0.999999998435216,0.616180814391539,0.285270736902458,0.557004087910678,0.0885655817404053,0.698859721971724,0.0706308323737082,0.560650632307167,0.0759604619182567,0.522199603776654,0.0961612670555852,0.699445336508888,0.100959626709516
0.926558488427966,0.088480076105274,0.982999658074404,0.0756847454965937,0.558302779105337,0.130300471557451,0.118693180191807,0.0723424575537783,-0.257423255282642,0.0876158754559837,0.911600637500281,0.0193075053500149,1,-0.999999999987747,-0.213685748890813,0.282633440936103,0.666614990039405,0.0844495608756826,0.614628974733815,0.0729761609717418,0.664924804939093,0.0827690532271106,0.676621659272115,0.101270701405805,0.783953362543563,0.12359577992537
0.909464624802646,0.0825039395104225,1.02229155087972,0.0719486404468313,0.514166274046737,0.0976074418540116,0.045749314577273,0.0404636268935397,-0.1533712965855,0.0693332326255397,0.876620694742315,0.0298288983192969,1,-0.999999999998485,0.236930847024672,0.275751565781369,0.722523837696347,0.0760356480921551,0.596129358643122,0.0753820387690068,0.754904205132625,0.0767060282750724,0.663195182531509,0.0931455954166876,0.67911849848445,0.102433675033526
1.09734824282977,0.0920395794022019,1.01802703094584,0.0757601906970607,0.574228707500746,0.108389084772323,0.0960978001133494,0.0703599122602698,-0.148787314477325,0.078418529588661,0.862585302978437,0.0383875608160568,1,-0.633383480126642,0.229343343420173,0.268929992276004,0.657584405694951,0.0861628560303462,0.778751525540464,0.0699449228519236,0.705556225776473,0.0829017743178709,0.735512260269408,0.098110897388127,0.721082635506433,0.114121211082442
0.986823234477425,0.083559446109404,0.946685397206374,0.0622297473446045,0.482475026884456,0.0925301044492088,0.0696516231690482,0.0581646254300251,-0.157903099838169,0.0599461180858543,0.863601951613987,0.0343664105786303,1,-0.861365782372696,-0.0345613491707358,0.266770894879764,0.56949586228363,0.0838609514049643,0.719084374974383,0.0703315869905144,0.648964605203335,0.0731581814509566,0.674321589465206,0.0857071113135169,0.507273372812675,0.129413511599913
1.05042657680989,0.0924062937500519,0.988804663022974,0.0723314534235725,0.594091314189624,0.113670295638226,0.0562393144922689,0.0502629909618196,-0.182787549508442,0.0857662117712516,0.882411323358792,0.0282964133658088,1,-0.999999999992003,0.433849982080199,0.289267719987448,0.615205864273956,0.0845809914400786,0.715664821435299,0.074862298073591,0.669743126717726,0.0862033993239731,0.734397804496425,0.0998752262333373,0.684257549820703,0.133560128344022
1.0006075197995,0.094110009283231,1.04221697138698,0.0750877681418541,0.694871328398612,0.13471131609467,0.0903139907995499,0.0603598547378083,-0.250512679735171,0.0879373311580196,0.891759037490189,0.0282604551843859,1,-0.999999999587557,-0.105257251431956,0.288877069282883,0.753305426776777,0.0843973738278578,0.741767013457024,0.0695790256054643,0.754973602608231,0.0773859564030177,0.67596743505982,0.0934259412504078,0.645691593096162,0.10795994800892
0.953249707415668,0.0938501653148648,0.923254830112263,0.0739291570806741,0.723830272056141,0.12446934648032,0.0956959024565617,0.0680799622015906,-0.260565051571466,0.0842608441155182,0.860749979498655,0.0399067874787187,1,-0.990036310379638,0.117409151514258,0.288140739598748,0.508680833245126,0.0902823449733429,0.672604776400543,0.0797272200377844,0.706275896708892,0.0787311056665775,0.610448946587541,0.0855528669781858,0.726343125938543,0.102765792532834
1.10315860735571,0.0921104313995906,1.07716118937516,0.0776715770610274,0.563100990685851,0.111139255307558,0.0741388978497316,0.0582794871554298,-0.204322506903717,0.0846093333727048,0.904439331362081,0.0220888012699792,1,-0.999999999998546,0.992741001783108,0.293914858197617,0.688827211751629,0.0796749172133553,0.667699568740575,0.0788272541225524,0.496069702687223,0.0989777558493332,0.69981739576258,0.104053625272247,0.751102134564605,0.107078185724422
0.887254488249594,0.0937495557595715,1.01303058087723,0.0719472011357997,0.713778900588374,0.12253547243509,0.112371067609174,0.0655928152878788,-0.283210340590007,0.0917839781725802,0.845069676735399,0.0441876431169168,1,-0.99999999950809,-0.110213624310195,0.263104406318881,0.721545626233479,0.0791284912752033,0.672452885884559,0.0792192991004468,0.673626446725156,0.0834410229922047,0.677900985536259,0.0920096329562761,0.674892631815982,0.101748329735136
0.894286571041207,0.0850665911031635,0.96255152055217,0.0754675580550654,0.509227959193287,0.113780220936241,0.112478644533605,0.0846668927654341,-0.152916449442743,0.0839911334525907,0.924817375664621,0.0172256266978687,1,-0.638944370769016,0.0956638552324365,0.30056910716985,0.695531387005337,0.0842553716762672,0.719794863474961,0.0732698268655606,0.607769586478684,0.0822745889816863,0.836213433984089,0.098988203526361,0.538152537292957,0.146155430174513
1.13368576593578,0.09388412330273,0.994343914616709,0.0699359672160914,0.581393759325151,0.116221119423135,0.070224127192486,0.0634317608794653,-0.0835081702311931,0.0678679010993904,0.868871378063177,0.0341288802137985,1,-0.413285920111774,0.484841869470622,0.283606830379881,0.660051637269802,0.0882989068636852,0.707244102048333,0.0765283295797751,0.789122998076111,0.0800661061418833,0.818573655300325,0.0846570781000489,0.714035297292221,0.127875541278856
1.02069223080411,0.0842363441192564,0.956944917784357,0.0686017937340906,0.484428221043209,0.100592156063879,0.0713943113561206,0.0561036368852611,-0.102484865136304,0.0674397462816668,0.895611375153404,0.0223252194042404,1,-0.551078175236113,-0.0165188772060744,0.267069758508124,0.558450257901296,0.0801189762406584,0.651190571665557,0.074740670555407,0.69630380246565,0.0804167477290395,0.699109096794866,0.0926324967842579,0.61717998633478,0.107051831957183
1.01485496019019,0.0911129624814506,1.05421863362107,0.0758043041116217,0.610079108493708,0.130476305950357,0.0114292865570759,0.0192328785599559,-0.0835031069791451,0.0692936294800182,0.908087969228291,0.0240200191637211,1,-0.999999994386059,0.219054033881048,0.291868769198569,0.719692872943207,0.0871850167448215,0.729299389012831,0.0779632528309656,0.706303957552605,0.083785629172755,0.709409765842374,0.10459491491084,0.881944160964467,0.109357607475768
0.933042497613675,0.0913002781517145,0.996539980283889,0.0793326060854064,0.591019344708648,0.117871128056579,0.108632451364634,0.0666181848877375,-0.253384846065812,0.08478561904916,0.897686297682499,0.0250560974384595,1,-0.999999999970214,-0.200466913467661,0.276578117940983,0.643423633919394,0.0839343778793654,0.721680071655859,0.0718946391043053,0.631064426866696,0.0749209297467537,0.567150625065782,0.108523251058692,0.590761198564803,0.127769589324263
1.07561624136234,0.0946538251140832,1.00429964580611,0.0727503294639614,0.638409072969192,0.129992380129776,0.0514478334719443,0.0428921323159201,-0.181231243642009,0.0801223752135181,0.909024920243768,0.021240068619363,1,-0.99999999998374,0.0340272936419262,0.295720305608589,0.692521652024501,0.0845556046292945,0.804806802774712,0.075715464165479,0.747622838283947,0.0725195218191993,0.688371335497456,0.098952879701034,0.906091001912045,0.112210186104242
1.05957332764983,0.094455015023226,0.9778363625769,0.0719938317477915,0.597492216628594,0.130558445266379,0.0722718943862981,0.0749258123811214,-0.207802527624169,0.0818629004225014,0.920642645232439,0.0187064579047051,1,-0.999999954960018,-0.321433338027023,0.317335991667557,0.768197282014859,0.0835164447191653,0.713269822974782,0.0774718086160716,0.666262205925177,0.0818095851712805,0.672807629240368,0.0963288964997605,0.814116634337888,0.121984828192538
0.90669421176023,0.0860526974423766,1.07913383091754,0.0691597756387585,0.548525430489093,0.106681576968022,0.0393507701413657,0.0547361529960436,-0.0251293795276727,0.0670551986585619,0.904544179028202,0.0239168994731675,1,-0.171043574458915,-0.466039111476112,0.30131867537751,0.541034864089211,0.0970656846501939,0.70805587535903,0.07673282428543,0.808775614652458,0.0770244340186604,0.703852961993706,0.0812342228302629,0.575849066326442,0.104494697869963
1.03686728170927,0.0928580961222719,0.988302680580029,0.0729415415317838,0.686208767549197,0.128699385935522,0.171335481921349,0.0810531839626689,-0.253800762733729,0.0863553759594397,0.881314784445484,0.0338625055493599,1,-0.740186459909774,0.124689654440288,0.285703764346662,0.77778793705037,0.0716720644719709,0.801987177991433,0.0774951965268013,0.627257194545441,0.086676003828745,0.793646137575642,0.0809030831374084,0.844894655627479,0.0904785482661499
1.08189675396208,0.0962308301605842,1.11066632028023,0.0854528458279566,0.748837301490207,0.151481902450294,0.247360857048893,0.100548287783251,-0.177712361930723,0.104848777729538,0.900442864041978,0.0274433644601597,1,-0.412912866397663,0.254565843096502,0.278520684532269,0.727675064701912,0.0861531116435457,0.797583942837658,0.0793404471795312,0.727597446694346,0.0748005486220264,0.743790415741926,0.0943065684457235,0.687474767301395,0.126142744003787
0.782903236686164,0.0844455967220031,1.03968540247439,0.0706287606115973,0.560894539006435,0.108937511747759,0.0642471636130688,0.0500259631071984,-0.183383782234552,0.0712023519794946,0.898289372426812,0.0235125355603831,1,-0.966036065103286,-0.530456976270714,0.287573817715335,0.685483467675463,0.08177020385568,0.689222112012611,0.0709651234366325,0.743238727578929,0.0715927555253882,0.513523362964927,0.113872477296437,0.804306327302477,0.115972753876065
1.02746090864756,0.0865727250149777,0.997943184837483,0.0668090986179876,0.538404838590595,0.103065095869744,0.0905918783120812,0.0605616235569243,-0.21274765692821,0.0617771704695763,0.871203114045524,0.0306039718397165,1,-0.96330913007957,0.145846568725149,0.25849052496839,0.758288862334709,0.0739067848123373,0.676518617708974,0.0746251550975118,0.588796123104587,0.0881764311279156,0.859103278921556,0.0828629973328105,0.387814801704161,0.134396704361406
1.12354022637893,0.0926558131684573,0.9769787314748,0.0710121761693701,0.625746345501588,0.113851159653586,0.0550805282657847,0.0573918822082602,-0.109845891803896,0.0699339267193934,0.853946444803979,0.037624597667864,1,-0.591678256486508,0.236018769072319,0.247071008104276,0.717360265448685,0.0764915509134975,0.770990851618078,0.0733920268306687,0.591037651378691,0.0935320832227511,0.711584977510799,0.0864416411816951,0.694056231710623,0.105675381194939
1.12012425921293,0.0934202805998708,1.18216630741431,0.076039677173456,0.621635553809389,0.12137534975853,0.10161119839557,0.0641326490126788,-0.208071876222294,0.0744428096061354,0.911488825525333,0.0223242578003029,1,-0.827893883104522,-0.125368043940512,0.301693763174351,0.679572480102611,0.0962787905904833,0.663057667311816,0.0916281737570025,0.771937238781356,0.0807006037542172,0.825883829439533,0.066807195435449,0.701839294346487,0.0944004485933608
0.876219373516596,0.0789357202752892,1.0088156085708,0.0681057592212813,0.528686411378188,0.0973701622514399,0.0539719028121935,0.0408254836141768,-0.168920725823524,0.0697815375258381,0.851291955098603,0.0356694010651851,1,-0.999999999995009,-0.418195869518925,0.235404360387202,0.676597980671085,0.0734270981156102,0.682375055028461,0.0640387081852815,0.743961124516866,0.0798552295986916,0.572260610343416,0.104624316486096,0.595042893278357,0.118461221518329
1.04539263229459,0.101027938138335,1.0536530892587,0.0767215909481495,0.782674961232552,0.154855386460927,0.104014326315933,0.0784444471711931,-0.221045851624884,0.102134174663357,0.908536500517099,0.0226254142272639,1,-0.77472053631943,-0.0489194638549624,0.300932933076093,0.624217735079216,0.0851745953912242,0.826287500741288,0.0806347813513704,0.596469381485935,0.0832335507656645,0.863302295793215,0.0789597936992749,0.544036881409391,0.131372385170189
1.17666217922236,0.0953977325649067,1.00676020003617,0.086101203170231,0.626553122457777,0.137482962197533,0.272950045889208,0.132818161916892,-0.413542867819741,0.115549023707924,0.93743366181255,0.0140018584940926,1,-0.999999999993274,-0.0577025172028251,0.340880154539531,0.818392266656909,0.0850115991148939,0.848522546026408,0.0817544643464335,0.724094300192147,0.0816522724815273,0.715537191151314,0.0967076441629625,0.645215483496483,0.100457321447111
0.964012993938116,0.103737937806098,1.11474667233085,0.0891226615938146,0.872838114243289,0.153906146725004,0.272542516176937,0.11415676910116,-0.178133999609321,0.0986203193406573,0.812294198447611,0.0584714990615952,1,-0.365226967576081,-0.191889593382094,0.266129205354137,0.735818450291044,0.0835499167771347,0.668240067346821,0.0864706374911289,0.708288349969902,0.0903537086198988,0.772439465429462,0.10180032882796,0.712198420791529,0.104492792204047
1.02022453153837,0.0868273622849704,1.05848105050267,0.076305845197787,0.553848614367345,0.115862496736138,0.0287151231294993,0.0618976840459184,-0.00234656080841425,0.0726590754889009,0.918583675609987,0.0182953311488196,1,-0.0186071961038126,-0.486596715551785,0.308253989746483,0.794338655627471,0.0850877700797466,0.749748527568108,0.0721299449396121,0.650320458417517,0.088515409131057,0.772928424358895,0.0940014689352008,0.696398300852938,0.0976342046121342
0.898981750545907,0.0821546594403238,1.13926542461043,0.0745422051309914,0.372855346229474,0.0955013313628356,0.0390926267602057,0.0395692364127829,-0.120730670851785,0.0629613692289123,0.93739811582912,0.0125401759281235,1,-0.999999999952869,-0.0770826371993296,0.314039579843199,0.785446783151085,0.0819032042950087,0.674496334487688,0.0826830611044788,0.854456134890171,0.0670393808465526,0.638699867780728,0.0955431737484656,0.755029880057601,0.119809567153733
0.842051596293229,0.0936181161704839,0.989037865286945,0.0681509042061392,0.639686863319373,0.12105164463022,0.0791126584308939,0.0549227143256241,-0.224960726171063,0.0833879849957651,0.904337875613596,0.0227789778569973,1,-0.999999999989098,-0.218528905786441,0.308843518114362,0.674869642992118,0.0860926649951293,0.671971635730554,0.0778042448150266,0.740536848090351,0.0740708727167268,0.640089676991177,0.0930249417054507,0.51035597824522,0.124653590354309
0.946931794632053,0.0987199469483657,1.01334081245702,0.0701222295154855,0.732591874891539,0.132002085804551,0.0621081472335972,0.0842658106590682,-0.175572500305539,0.0871703697683419,0.865379757610488,0.038891015128633,1,-0.823097264141692,-0.0975366376390391,0.287953064133173,0.695610927753884,0.0850484206646556,0.684114621661473,0.0786111340217462,0.710617559156602,0.0830902112213175,0.740385937703562,0.0842425589503486,0.742445859232495,0.102483982732429
0.928282248198216,0.0812345724551336,0.927586429023643,0.0632663456150609,0.435487453348842,0.0848142771353041,0.0626276657791692,0.0436173223612011,-0.121295701981509,0.0575813392970244,0.829985112431283,0.0448434958060697,1,-0.734470701198133,-0.0461235429110514,0.24727536171456,0.607163843066332,0.0796673809693811,0.580889385229,0.0796460647457036,0.730177495400355,0.0697759591731495,0.557322209791037,0.0905225901573491,0.475961416016491,0.121701881313625
