"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04349936802692,0.140408425790185,0.876310961507701,0.167574222112169,0.505762575844028,0.126525170905459,0.598455169442216,0.325284199036383,-0.0727655144671304,0.126579804987323,-0.367886293612303,0.213521047369468,1,-0.132262414815709,-0.0516393978807071,0.322772520354808,0.797733989676251,0.138971766656537,0.732659403715735,0.141804633744309,0.762281695528467,0.15116144549807,0.613418859442333,0.172316582367426,0.486882845096262,0.211377279238121
1.0352466562401,0.156107336671767,0.87267800253038,0.14979985480984,0.650517858929865,0.187798963039995,0.576470055118984,0.224737287313176,-0.116077148929703,0.117843707776019,-0.280553774944297,0.211944323735539,1,-0.189552162828931,-0.353292218740854,0.276123348318016,0.907308142557411,0.133893593525164,0.752573333124216,0.141981633892283,0.793852171055626,0.171859771177345,0.522941750453671,0.210710234256573,0.734510507528945,0.203235264910026
0.921117483312896,0.111871949465289,0.692456155312936,0.152624280767848,0.347117270874274,0.0992151929441875,0.792763561236459,0.357755942799897,-0.143941537202412,0.0961548826499978,-0.125445002047867,0.234098290944051,1,-0.274394994733172,0.0405116273691392,0.250269760788645,0.522649065744943,0.132486027371746,0.559970039553733,0.129238359258276,0.640603511775958,0.130221850353326,0.670217751630167,0.153219898130062,0.626640662944661,0.220340784686327
0.927309061239858,0.135985199300362,1.02901062358674,0.156788233614838,0.568096575689532,0.141488285199392,0.785212337256241,0.374617189798648,0.0905220795890372,0.107080335932595,-0.0357172348234945,0.316264049749516,1,0.135534506725921,-0.0548449259030787,0.271098814733268,0.691570592845681,0.123835404486983,0.783390890098724,0.13426871064208,0.75681336940464,0.158076102772559,0.614298745470586,0.184721842844747,0.674958453115948,0.209920738798203
0.956515772023513,0.114314659768478,0.952324309502001,0.163020641784475,0.377307624362568,0.103647813600219,0.995969451283973,0.310586192974852,-0.153239188123515,0.112556776673419,0.303128003977423,0.361808045355909,1,-0.249976419307396,0.127366299395767,0.251609599826457,0.707124795851376,0.104430503072642,0.409590200132444,0.132127645242104,0.655126103376295,0.144837436289976,0.566270107234753,0.191637231332299,0.269553337960907,0.237218966941696
0.937107914167553,0.12668200209632,0.990522530558351,0.166951105913898,0.693967371002313,0.193315541415747,0.459682827938969,0.34342787833904,-0.134543804506993,0.146278518533197,-0.379941609220796,0.183205590530407,1,-0.238212769476362,-0.15029128802936,0.285345877617519,0.707801708216859,0.136036375873689,0.67560333583952,0.143915507494987,0.831782289497368,0.142321185207524,0.715719522141803,0.191592943021583,0.626609272966908,0.21785635158215
1.03594719845206,0.154859698207715,1.37422698205573,0.18442901647297,0.787467186316453,0.234792116522804,0.602824540732566,0.382631584450857,0.181594689597197,0.167513931575822,-0.434718273627394,0.184320375709723,1,0.263567252469632,0.00297754530519913,0.297399064790984,0.700697093486862,0.138903683838398,0.667692709702434,0.15396892708786,0.821321472515209,0.192958593792865,0.853925419695563,0.16511895003017,0.732026334677222,0.22738786653446
1.10749862845473,0.153052059314019,0.806798193972085,0.1558247218307,0.42091038799723,0.119708700429501,0.696895592772944,0.323055469239383,-0.131473456210749,0.136181953704756,-0.187318905212762,0.257788773085019,1,-0.242750089574021,0.677075929409534,0.283756435767254,0.318184530246494,0.144152927675046,0.593026794637848,0.155888256436442,0.661467998774652,0.144991215160483,0.494636123727593,0.177601246424603,0.553992945509905,0.208249089658632
0.88300160754392,0.132266337437276,0.943708484210322,0.16097279644808,0.473700299168941,0.126976266387779,0.50847592890037,0.217354727017653,0.0918495743645157,0.119573524476754,-0.151853649350916,0.29501422132812,1,0.187150124091236,-0.151453679014477,0.328748891168802,0.647788603926556,0.143553729816873,0.417726719467993,0.142804092761951,0.756298691963659,0.147002247027351,0.434966064860179,0.181559227362067,0.619622750061645,0.16649235086892
0.986686139272733,0.114058995221669,0.940218192266299,0.142223614710894,0.437237805188055,0.113250057575976,0.321760194906133,0.22451142816894,-0.0596181900813427,0.0973531573986054,-0.048505802686903,0.207554200005594,1,-0.158947527407863,-0.249425274280957,0.23507880302041,0.670442266581639,0.113097607078807,0.669275008891912,0.127735818274998,0.556601611203694,0.139861271705235,0.344485972028275,0.18204883888026,0.840182700185761,0.147803789615649
0.951221886172513,0.135544920421372,1.14763774087399,0.161628194851262,0.518873095245433,0.149863245629271,0.398556724451446,0.244857743563028,0.137856678613672,0.120078640233263,-0.162071357586172,0.238888964825589,1,0.303146224879747,0.195165016674573,0.282309168784233,0.766888922521859,0.156849714017602,0.580232185654058,0.136353397672715,0.523115167562519,0.187422357320911,0.507763431173156,0.173830003757522,0.676641300575418,0.200847285258298
0.764149197691641,0.10264750683696,1.07249067685076,0.150402227983832,0.432396168928842,0.101878023056579,0.244442981124001,0.210634541494517,-0.0428081663123703,0.0902932892492169,-0.237870762842788,0.196562731146831,1,-0.131673057675834,-0.53789535689731,0.267715582710191,0.6501567613629,0.134951211352415,0.693807051021834,0.131653393145082,0.592202987549864,0.150419803897349,0.437173616929812,0.159310277834111,0.603895583445521,0.178705254210114
1.05537174850045,0.136599517999677,0.831396787319597,0.13936767408085,0.369136261847993,0.0903811682257523,0.530348472567443,0.294244267722247,0.0246524909628554,0.0893097168216638,-0.243562870295916,0.224450856090773,1,0.0557168803899854,0.307987676746608,0.283008016385044,0.590966446418826,0.138531838797227,0.673761321537553,0.12364195648897,0.450182037344633,0.173196986384481,0.656424440397828,0.142524744752745,0.75459104446952,0.215727356837831
1.02740028279571,0.126019708201211,0.955850085773213,0.14928685047738,0.510385907367427,0.124957722134376,0.863982002035712,0.306546887957267,-0.196588970105604,0.107191515386866,0.26203629310719,0.368003813822136,1,-0.296044817324702,-0.0783606082200156,0.362751873219205,0.738588401894601,0.131812598822144,0.655851729723077,0.121435077235942,0.70845720677571,0.127745679337554,0.736649168101125,0.159629529030483,0.628200277006933,0.166124338358008
1.18646472087933,0.186949128202579,0.928501527144775,0.174111621710454,0.737379864682048,0.210022393302548,0.259686175986701,0.253189379189339,-0.03742064055569,0.153890856767288,-0.540277250032167,0.129236945193318,1,-0.0855147764178242,0.103923817443539,0.338690729214018,0.806037731838334,0.155348838514116,0.725234050408298,0.157238962178636,0.81632423078945,0.154984430749412,0.908428417550401,0.174469463759977,0.654180886665139,0.221093691726685
1.05362196904691,0.171720766474536,1.15959959274992,0.216550537663271,0.677647347789609,0.202560198867235,0.273511763966321,0.368668751811789,0.297717032414155,0.202579513779205,-0.596989726904704,0.128458904350728,1,0.691534425453479,-0.0920438459979752,0.320800773685978,0.741701487007378,0.145619257644566,0.834335338106603,0.150614746397362,0.853847369921122,0.163816516421258,0.857585097696799,0.201356819894846,0.96722098220252,0.248628036151484
1.07283813658121,0.152787842915109,1.08083171268802,0.195836637222182,0.525932154265186,0.147143536902936,0.401809455306599,0.302154969144194,-0.00298910380877841,0.150740420130926,-0.381660637493234,0.184345857840188,1,-0.00650228588470136,-0.0773869465383698,0.317804419000771,0.847339001751955,0.141006018464654,0.678883656921786,0.154126390920358,0.618939245370767,0.159826014754522,0.939787504422286,0.169561781807261,0.857910744145126,0.20759809687462
0.984585178195821,0.145515051789348,0.977950189621234,0.154673463115171,0.528999055520657,0.146488725611989,0.585237643730195,0.25829824382218,0.0803205158614241,0.108713019650775,-0.215370055119062,0.22850438415117,1,0.144355360028178,0.244906632940089,0.306033900937297,0.614609435522748,0.141398052953485,0.741553036524396,0.144352874455356,0.560095412852182,0.159632216194247,0.608480008651338,0.147399906527843,0.628914466809989,0.215329824523445
0.880751906614429,0.117633870324809,0.867904990870357,0.136637207790205,0.439919299854831,0.120536814841845,0.387576808275264,0.265083410668025,-0.0269447474948543,0.0925160858652775,0.0726636138885767,0.308782277169352,1,-0.0652542375134706,0.188255165209783,0.246113953477532,0.622418465682768,0.120581674995285,0.392326022821284,0.15117637697305,0.729741059928066,0.142847209073028,0.22682281462893,0.187566985562798,0.622654128553857,0.206326682287353
1.09321927326043,0.162062903134812,1.05749097261755,0.201056087098006,0.731462373959488,0.201011235266126,0.747278883090174,0.402701624558349,-0.0710431817249761,0.20601132703607,-0.484202434750622,0.138000434757361,1,-0.0960915177103167,-0.253110879319256,0.313658584175269,0.826377012393179,0.14527058119922,0.746592132620359,0.146192608137159,0.789553164380844,0.157852253053253,0.650971265766563,0.187192102161743,1.00518816911958,0.176870366542087
0.883379120677427,0.138212810885371,1.04934480392868,0.177566446728335,0.533228489812829,0.149968937313425,1.161683058836,0.513804904140357,0.0170316811860614,0.13010191111016,-0.103721021474164,0.301803944661579,1,0.0216399881393356,-0.181084605491616,0.277213988039183,0.679084652452538,0.141485391761999,0.637654366615518,0.14446981263918,0.824699726319844,0.148260904870998,0.802658221700904,0.169804088163661,0.465235114890878,0.265842748596552
0.851378892677044,0.109511774507265,1.0093349166843,0.167880842311192,0.431186583688369,0.107526081357321,0.689849923045129,0.379570844626825,0.0467361067358465,0.105665552422879,-0.202984016525098,0.192109717779941,1,0.085692458274786,-0.324255081929283,0.276692482270182,0.899521838595252,0.113091837681068,0.590381116912482,0.139708697804709,0.618069716667494,0.146099767904445,0.518188318268672,0.155365855689063,0.513234512785623,0.16623653184687
0.936432726222552,0.102954903799442,1.04588211826607,0.131588928657126,0.360321801893359,0.0911117972663704,0.474563481235792,0.194088963216241,-0.11140829315959,0.0887013398764345,0.380407543711764,0.220310291144083,1,-0.269417060061765,0.381636029677588,0.234658634636731,0.474850051182612,0.112269931119428,0.590178641364566,0.109848549344085,0.453607427591318,0.133140190162477,0.535703307703118,0.170786605281757,0.381721179812099,0.219950761059725
0.959191340662177,0.138519952892103,0.969406545097862,0.159975625046022,0.507261435527725,0.130395552910037,0.190139589569404,0.263467336507529,-0.0345456385767362,0.129816879277407,-0.370271446437112,0.179698752673707,1,-0.111234889001849,0.20070729161539,0.256261767903762,0.556987352903163,0.134792480782832,0.617743190621393,0.134927809404675,0.798110664821278,0.150867577485774,0.505698112760663,0.190479190732305,0.445603181969621,0.240264155242451
1.00505937519777,0.119966475973377,0.839779452288195,0.126713974378429,0.336687338727288,0.0880803350769772,0.612889712847302,0.260407899293849,0.00682838802920866,0.0880166029338109,0.166462888457261,0.256618287517223,1,0.0150318915535839,-0.0499713913493374,0.245744013065022,0.605638209474751,0.116434448650904,0.534405646938764,0.121331668936669,0.739718055791267,0.107202365262884,0.5139430499233,0.172270658815607,0.381428952590885,0.197750339757504
1.20643358780364,0.1928227577568,0.963170880976531,0.208449910644301,0.72861935543236,0.23642497275289,1.20867428622977,0.625847717443285,0.129991709643977,0.162530087966838,-0.25744585017321,0.280049598578624,1,0.138519419298263,0.137845494921771,0.27361337939292,0.85345008804639,0.156922321325945,0.858435604117699,0.175234234179034,0.873855036736931,0.190191049578525,0.646602703146805,0.193085814343238,0.75099698968352,0.220180688877623
0.829558265291662,0.10148490384117,1.06235732879313,0.141345875341449,0.373675911706873,0.0936075487437683,0.695997171903486,0.304171414705932,-0.122272858425104,0.0898110490549235,0.304825451240228,0.36218624258712,1,-0.2397611296544,-0.134274255833234,0.265205294534807,0.557994959462743,0.124775960264606,0.737271852286438,0.101465268262534,0.458621541683105,0.155228521804383,0.62904734748544,0.144094598836788,0.573289762006127,0.172491019682944
1.19828872777971,0.149059874181993,1.21362595175014,0.188216798528607,0.568111768008911,0.146736701762303,0.754496292430683,0.488228122874338,-0.177839314360535,0.125046277657958,-0.309521725684306,0.167315909439994,1,-0.271632873311683,0.23481802666762,0.292703880732563,0.705389952002975,0.127745932069092,0.809958874237043,0.140108810251269,0.947656918573128,0.141160920032723,0.763130196435673,0.179599900629474,0.894576762367003,0.20161359911756
0.877760082077394,0.122961266305429,0.992526966635957,0.131834562256169,0.512690363787817,0.126452232746514,0.242294243393074,0.188311823217406,0.190244519912529,0.100028851162513,-0.151101918928041,0.232508130042136,1,0.53977532824311,-0.263650138707341,0.271202585413584,0.637919845553103,0.131923122136478,0.604751197520356,0.125988620010445,0.577465742343008,0.155929089684208,0.647016266168412,0.160507156916957,0.721407801554487,0.177009644974474
1.1004459763442,0.172048123131384,1.00903691774041,0.175342912026384,0.763423086950641,0.225671667972129,0.04593733293097,0.193081819769696,0.104932830414967,0.146452124495244,-0.420752604937799,0.191607132194367,1,0.560332553493151,-0.0826892929535706,0.285849613080781,0.721625558907592,0.151531736834648,0.773671568488631,0.157876330484587,0.855676359279053,0.142335071527061,0.877172666873482,0.169111972507589,0.93970904137066,0.220639554406572
0.964595441231046,0.115636343955093,1.01096435554674,0.146968671908709,0.429032566855983,0.10177919215818,0.50946602317204,0.278080742735676,-0.0265663272678994,0.0899445939688671,-0.0851953537242557,0.243331202707349,1,-0.0568236040702337,0.0456952160662232,0.28298947153735,0.65755913500892,0.123239072555442,0.608406686773329,0.119044806812221,0.686062606026223,0.127672019874117,0.658461732447187,0.151255844526144,0.650162331973074,0.187249482896542
1.30972672419589,0.167882880096169,1.1839145606493,0.182580517040744,0.750150547954832,0.204955335384316,0.96361634422681,0.433432910436299,0.000869952355880402,0.129352270695537,-0.0884546064294394,0.345614609985984,1,0.00102322036280416,0.446028560252737,0.334668322086286,0.856105466548368,0.142868422030379,0.65797546527489,0.163095864129493,0.643589574370226,0.165202865664811,0.760301134185366,0.175205635703761,0.890768782541529,0.200418646794258
1.01519089692739,0.136573366720729,1.04498581547601,0.185901706915272,0.512125778944115,0.141528066576588,0.450585823720443,0.23769414445916,0.023686844458353,0.0885090638444731,-0.165487742509877,0.237843579625676,1,0.0493094464927201,-0.02594830394444,0.258366484269769,0.723291922537379,0.129121791345704,0.645170612104817,0.139009622662098,0.607620365040367,0.154006961566266,0.712530520220341,0.170563608302422,0.53529346933768,0.219593234703493
