"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905338760055833,0.0961988961618798,1.03938498972018,0.106749791148162,0.802005768473634,0.133254820828817,0.552228507424954,0.193041328718474,-0.625510836838529,0.132014512606174,-0.443247240989667,0.0865672724881579,1,-0.939910889083261,0.0715117154956353,0.188924674038027,0.607452089601049,0.0848272188495698,0.594240855556839,0.0791820024364963,0.58133682447685,0.091836839136622,0.694099615227815,0.114712452530187,0.650473801640128,0.13897643948283
1.19526297117547,0.11800314050767,1.02402485463385,0.109949319991709,1.13578472264762,0.190811232415122,0.822979988805155,0.25446979808863,-0.910951757519392,0.201685567210389,-0.634956775567484,0.0508079589842361,1,-0.942220890713631,0.39161824786983,0.219650209946209,0.583816604784944,0.0909058747162941,0.879914136816232,0.0813134673007299,0.606715332667443,0.100861631805191,0.653470265166003,0.101674176688555,0.624653889679044,0.128066586313916
0.854877306868795,0.100729163745652,1.10541585460813,0.115380672394018,0.913656295836461,0.151876756870324,0.409473106580535,0.1885105934833,-0.48771206444925,0.137578922347684,-0.600575551577657,0.0549441540396077,1,-0.797369062931057,-0.16126945267411,0.206843393664503,0.676266166659235,0.0832535563668267,0.788338751796757,0.0804314733599557,0.699758327763114,0.0997321355419829,0.58814615442657,0.111790389410214,0.357316946118918,0.161807701435637
1.13936890952108,0.124679132980663,1.23374516677295,0.116147358780576,0.960810979242542,0.155425458225014,0.408939009276681,0.206181416038609,-0.586068818017465,0.155552997218667,-0.682747964458606,0.0407312566646782,1,-0.934975791897098,0.273853001252326,0.260128326546248,0.593897191294223,0.0988502455103333,0.806820876838037,0.085493286747278,0.768736224153505,0.0935512758766237,0.696756284511742,0.111156785542762,0.67544511849083,0.126090891286856
0.867309237090119,0.0874582569240545,0.868727970578086,0.0820515247973376,0.580650591252967,0.0887337211254709,0.214260128516325,0.0745318758887558,-0.352718400847949,0.0766908047586998,-0.599062664115752,0.0525651141960756,1,-0.999999999967018,-0.0706957146195065,0.169249537227474,0.478509122121309,0.0878838569863131,0.586560552251535,0.0771555072084128,0.529629571395405,0.0877094010286808,0.501890599349168,0.105097440243663,0.562995608627983,0.130602937467905
1.04729596595716,0.105487532303571,0.973585622699067,0.104458476627576,1.01422371637513,0.165576081322552,0.390342468981091,0.199703370022728,-0.541162730323843,0.141538963875556,-0.613605771987483,0.0527557542442077,1,-0.86007850900733,0.28574864581001,0.219694102768747,0.607231404316816,0.095918557685626,0.632245409276707,0.0873833983942382,0.69782594870943,0.0858241201854642,0.683344973557568,0.109150026703823,0.69908221577743,0.140294359188264
1.08316474346573,0.10391596683358,0.985367939115571,0.100555489692835,0.876951613066064,0.133266085435314,0.511895281355902,0.175713285462046,-0.627368710132462,0.127603957521577,-0.665881953524089,0.0465943119951837,1,-0.936363498937374,0.375209584241598,0.181922363000597,0.623530219168289,0.0874780716610359,0.729118076554574,0.0798653284068179,0.603950162658055,0.0989223783654982,0.624486278448074,0.11121718255642,0.561037983682677,0.120794141545001
1.11083301024276,0.114682452371888,1.04037372990861,0.107045193173011,1.18969365914378,0.195771776505354,0.800984069215931,0.231369163750263,-0.956481613692328,0.193087583063112,-0.610997773556836,0.0579959625552922,1,-0.979821835110561,0.131629229332658,0.215310160962291,0.82458066178734,0.0880014239727726,0.735819050960416,0.0878471042218399,0.786933645685979,0.0908369313778183,0.813231699444413,0.0981979638141906,0.567843401226299,0.133382676236374
1.06404576368366,0.115098163033914,1.02133950337983,0.109085477971841,1.0385786404917,0.181543412830305,0.485175150869561,0.206619121653563,-0.602489904197036,0.159938703377535,-0.696257685234508,0.0428111467712228,1,-0.848751990552715,-0.0150763856608604,0.212787356026623,0.687318125220402,0.0918616179618061,0.763812398927112,0.0832262879578693,0.80929274315443,0.104558374107684,0.628556401930085,0.110574470792179,0.677702947329242,0.117032601508714
1.04235755861277,0.114130154764211,1.07234867577247,0.114081988663894,1.04851897706393,0.168461795899135,0.623977526820385,0.225190431607476,-0.736332701428257,0.166129289841412,-0.540438988421756,0.0649130525239948,1,-0.910335474012858,0.0848802272259892,0.269230758427915,0.707746671333729,0.0913467928756751,0.631730307846723,0.0809508707756272,0.778582844032875,0.0883528653680472,0.50562306046469,0.115813118868686,0.739361051345236,0.120811222194628
1.09331065857306,0.113050095912277,0.978714310690378,0.104427371777007,0.966164046084695,0.167519789309851,0.523332882802834,0.198260886039507,-0.616866892303406,0.153665973279565,-0.649098064139545,0.049181931477154,1,-0.867515042418869,-0.00193463348096634,0.233130308474657,0.838317002908581,0.0872425278053441,0.772529485967287,0.0775365196292339,0.838392647965076,0.0926615978961565,0.557723259389454,0.130901084102872,0.831773090092933,0.130831186377819
1.15326945288158,0.126572734649536,0.968926348864297,0.119139358053292,1.31419423521569,0.224380523207753,0.69687923650871,0.264428011756226,-0.694877691997054,0.197567025833081,-0.618669407725602,0.0561585898036238,1,-0.726105670147075,0.0851772226621551,0.23857351875799,0.764744120267574,0.0951012604958985,0.695320025685166,0.0937747715969698,0.819826871161646,0.0926131383936115,0.719259008874504,0.111685858180146,0.678858316204388,0.120919305087764
1.06038427869187,0.097247669367386,0.709822570779467,0.0801997320316026,0.899804692505283,0.13389468145919,0.245957506514935,0.100982923297409,-0.470439920013801,0.115226500568387,-0.608458035793558,0.0487743702553932,1,-0.999999999601368,-0.285412568956546,0.190686085526473,0.674308863638656,0.089508316488085,0.710051196688103,0.0712783864998714,0.612845417817071,0.0812555809514743,0.682049793240767,0.0949333287255757,0.660503164832975,0.112153684010493
1.08485333577891,0.109707908334682,1.10585715660297,0.120472896240311,0.900076086740855,0.149276166427181,0.578624479944912,0.202905645522489,-0.450289630084873,0.136516534836304,-0.580606285767644,0.0574112727964101,1,-0.62395595225778,0.277533665681534,0.222863779394388,0.638297999617876,0.0873733714213566,0.722915086357102,0.0816425033219918,0.770419273694773,0.0886933422029426,0.963273337600272,0.104586990648517,0.749487617723489,0.14415908199737
1.03994869692464,0.0944480965327564,0.937526607096318,0.10054467521291,0.594133637983946,0.0959647455084809,0.541369004347834,0.173624003307913,-0.501637794116311,0.108343728428908,-0.540007802915278,0.0642842071909103,1,-0.884507429621383,0.0823567140925258,0.18023100626259,0.670109414552512,0.0843519702986783,0.59227277173914,0.0835601422630521,0.687484433086431,0.0803338261787546,0.456996303768065,0.123918190480281,0.466155914924524,0.135915567250645
0.964344514401818,0.114789213814119,0.898911864370019,0.10149789247577,1.25926627786679,0.19950629370117,0.586675940161619,0.189077432148009,-0.836865787039839,0.181199705074072,-0.650460629821154,0.0463876629664534,1,-0.973638833952533,-0.57582285313544,0.223411563184509,0.862803607341856,0.0838640659442608,0.59391026084206,0.0834690260787706,0.521290844308294,0.0932558108822617,0.778544904260562,0.096733868895405,0.509966016002453,0.115058007376699
0.835655385740147,0.0996179186171523,0.977514307546971,0.100663136565276,0.920416021850287,0.143549310835272,0.46148235894635,0.13746690814837,-0.651732887737653,0.13078014769287,-0.588737415776173,0.058454714216646,1,-0.99999999998043,-0.236493662870285,0.214685210534238,0.677169541571583,0.0883379742201695,0.723859516340141,0.0842648465791925,0.589401348371758,0.0936161851498222,0.629475576734251,0.101019702249784,0.781686962775826,0.105711037504064
0.937734418972387,0.100311696599315,0.76698279473535,0.0851024453155057,0.823621716498155,0.128989960299819,0.428483425211502,0.132314456145318,-0.568344472781182,0.11212721742868,-0.535247892690777,0.0657625847202641,1,-0.956710923566381,-0.343790099989534,0.19524011422568,0.615399973390411,0.0868031653213844,0.530946492157724,0.0846440020660381,0.693244823914163,0.0888788905086625,0.593391538637682,0.106573350111337,0.549725671877714,0.133872537031311
0.984292101193854,0.114202010035502,1.03577233188455,0.112353565366482,1.12208809597383,0.173435164855331,0.567003367588483,0.198581457375002,-0.712509602885243,0.15626865021247,-0.647066057283662,0.0483969204913652,1,-0.893273448476613,-0.0471549985199473,0.222769841590815,0.63972600635727,0.0957690672641367,0.759507487981873,0.0789728335987169,0.73592476954533,0.0883872393576781,0.817473153764944,0.0960990730556552,0.782383652471198,0.120293451404293
1.11198568092328,0.117392270578132,0.992574497767626,0.104313687001974,1.00948636113812,0.172015099300663,0.472179145309465,0.208725194566512,-0.534303109348609,0.150484293250272,-0.70675690036819,0.0428899134885028,1,-0.773898621063655,-0.188410907689428,0.242735718489312,0.868578436768873,0.0854804155525276,0.637149635626084,0.0963041339712115,0.747255647881097,0.102396664189817,0.822718549598156,0.110015591085914,0.637882427074872,0.131431436585846
1.19654559888433,0.118032926036609,0.949792365161795,0.101010884172478,1.14016858265057,0.181879675676301,0.554687496873405,0.173532582206438,-0.786479065848969,0.157223199829678,-0.617276468592372,0.0531208494407566,1,-0.988959357321437,0.55357045075104,0.206173551653042,0.570629209039892,0.0940080080464452,0.690184685757877,0.0851387722867045,0.840711636591717,0.0863173724746383,0.426032397121588,0.121800282199307,0.949839700266221,0.107720158324731
1.00353665933138,0.0961326896051149,1.03971846471365,0.102570312876116,0.86863769940711,0.150043887020125,0.51283294801551,0.190873059922328,-0.662417184276494,0.140219075020203,-0.479771798678368,0.0732653683420069,1,-0.992485780954801,0.074412401797855,0.178085359905817,0.75051930372436,0.0845225630188217,0.669721329937738,0.0864285366895215,0.675964665574211,0.0981455091045912,0.773352093270048,0.109131601988009,0.569626796487907,0.140699621724004
1.11053641981116,0.122563467542355,1.04916758773962,0.108904245953531,1.07047593448017,0.181689598098429,0.668723708151167,0.223822499244191,-0.667965531687126,0.15998717307214,-0.649186940781611,0.051917997502686,1,-0.789482010175125,0.0498213702871341,0.225240148166656,0.771319826130439,0.0817084322617065,0.658981796457933,0.0912197884745539,0.827934664540729,0.095003484761619,0.720700612691155,0.110030591777681,0.901174017571,0.121978570732548
0.919842595713414,0.0957894462575238,1.00594973124709,0.0989195875989313,0.814699870938571,0.125637305696759,0.353492938587698,0.178874608669303,-0.489092655463586,0.127352955132945,-0.572880693120355,0.0563670747699763,1,-0.9113851461132,0.106881000426044,0.187133019006331,0.630813712958568,0.0875275250932687,0.639136863588596,0.0864652657391789,0.554843553330926,0.0947936812023159,0.744115660883954,0.0856030449730108,0.705210811556692,0.120138675933106
1.26686698761893,0.132614735251804,1.20192581260279,0.13104480341288,1.56919431718574,0.257771447607374,0.909617686362005,0.29900912375283,-1.08192519371594,0.241351752966623,-0.684474886126528,0.0413826375243449,1,-0.905585421674915,0.162295474686007,0.217485986806322,1.0025806345141,0.0806087784027972,0.776737192588801,0.0885450670055881,0.733366124420659,0.10084371080238,0.893832271891679,0.102094460221987,0.815163289055851,0.140435280222122
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04245845792553,0.106743738743104,0.960682278587256,0.0901934311649621,0.900035845756334,0.135303215730606,0.472930393484399,0.175520313739883,-0.648008185236942,0.131857311809435,-0.528233397574328,0.0611642077308802,1,-0.993234910182405,0.238677699548815,0.223638397556886,0.694753672618028,0.0783729020863725,0.650762578602381,0.0819784723605978,0.559400702855349,0.093939363402943,0.527695867325415,0.106544164688732,0.737873080315677,0.105097336918398
0.869077083371142,0.107958053083666,0.878176663750401,0.0919040086327626,1.02266244331294,0.164869102037895,0.283473437169343,0.119250845468425,-0.538421431352944,0.13800065828693,-0.611007421617795,0.049107596242162,1,-0.999999999776187,-0.302842625733596,0.235046526938079,0.655150394653414,0.084344381415216,0.732889850736612,0.0820856527866839,0.627241440750722,0.0926891218091103,0.660940630454964,0.101255391279847,0.707053555797614,0.119998025680414
0.914319835787732,0.0995258232324174,0.998308353153052,0.104789800626068,0.968986829969698,0.15482922886405,0.56634649729835,0.173557302483645,-0.740798418635494,0.150398029437928,-0.596637036764867,0.0533961095712832,1,-0.999999999973831,-0.369279585559636,0.195770915736435,0.740812449531428,0.0850993332252592,0.691120771171942,0.0827918595543879,0.553319361378634,0.0983564544736141,0.667296490469991,0.103703050890673,0.71228669210456,0.113359044451296
0.916072392833846,0.104142488554752,0.921828369114836,0.0975038549821285,0.944670962499379,0.153018897313839,0.374288399370595,0.188381720071875,-0.525487481940933,0.130440495969775,-0.647096417381907,0.0476854119907353,1,-0.883728596074154,-0.388111391652592,0.20439292473635,0.681382921877419,0.0881389517298515,0.791976071479982,0.0775860478407923,0.832637234662349,0.0930717807187832,0.636023737377597,0.11214065887539,0.700986637124236,0.149487536358445
1.01560779997538,0.101498464756583,0.851290860892577,0.0902338126688895,0.947938683450753,0.146793755009819,0.512482400792108,0.190065218488245,-0.61827398216207,0.139992086980973,-0.479075427660456,0.0671509547546707,1,-0.887056678747231,-0.146404675603695,0.183687849211248,0.611236881238312,0.0891815752801973,0.6188859647007,0.0841651725719603,0.671546788016623,0.0898449314180653,0.712213121779075,0.097094276415916,0.57915484749883,0.126469590294885
0.97810379716083,0.107999126513732,0.997348704581327,0.107259144721854,0.876701540714277,0.151632520302087,0.464397661258088,0.160263281072365,-0.477233305181191,0.127948646428311,-0.621623639319399,0.0522431238478674,1,-0.747928095850948,-0.112564144385971,0.188767337631012,0.622808544925365,0.0909788590075488,0.759613337286299,0.0847908940621972,0.655092040451584,0.0968700367597135,0.723934460494564,0.111577303404855,0.66820807678168,0.152169924432392
1.10615196621271,0.117403570112575,1.0082752413266,0.120529623156143,1.08322980333251,0.184630453414449,0.876946359406745,0.268057627900738,-0.924936498794738,0.189570647074127,-0.659292896606189,0.0505529696401597,1,-0.948997574572321,0.270159319098889,0.221737239525448,0.743179707533109,0.0925278333243739,0.687517430396469,0.0986700600399675,0.724642329774047,0.108590752306188,0.710650853597715,0.105932259831008,0.694390123097359,0.118014052512864
1.13157142460333,0.110298533254037,0.927676054762502,0.103590293224374,0.985766711043136,0.162111402112414,0.698010487484351,0.222753031313031,-0.740243046262152,0.157337271242967,-0.533267994571156,0.0734205498734819,1,-0.892393274119456,0.259594943035438,0.223327508760712,0.683586653627907,0.0922646286879628,0.54496834465548,0.0948191132592136,0.70554954983602,0.0899229589343197,0.738302936078147,0.0995295754050893,0.649813749475652,0.116002327754203
1.19677216433197,0.115446893471128,1.01251300119912,0.117024741297595,1.02860487330823,0.159049730448922,0.625877258112489,0.24161091470936,-0.721751181866891,0.163551514971397,-0.646166050197565,0.051757870364999,1,-0.899536166726124,0.253393787179973,0.26018764915779,0.870962495864073,0.0842462461651897,0.664652551243137,0.0952297649479589,0.812797727796229,0.0874416643880266,0.659161596031277,0.101535108697612,0.76331952357649,0.119495574346242
