"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977496315945895,0.101280567794955,0.983370381836942,0.108692514287646,0.90121909906274,0.146150044866038,0.701958346149504,0.215973753753375,-0.245978639697032,0.123380310433789,0.161490926343528,0.176542722602028,1,-0.309261979214916,-0.24091420441823,0.207884175016832,0.676659312867151,0.087677295157414,0.678540336000457,0.0859710979910581,0.792679097248434,0.0851628837764313,0.459920156484036,0.116457313963115,0.756769060233411,0.109478547112698
1.29444020997355,0.112996353680141,1.05954606681457,0.126406293554283,1.00400077617699,0.169428449402446,1.15573480695222,0.291012044576313,-0.319776968420338,0.146113532150661,-0.213946566958301,0.133289334021356,1,-0.296859574197293,0.539074481026717,0.214202188404149,0.805845280970129,0.0875428739849912,0.68148729952268,0.085765327027672,0.597213383345937,0.110095585862107,0.82789559785951,0.09781771239912,0.856575539256456,0.110795325703739
0.94960328858424,0.105888294407559,0.705497612373807,0.110643394212423,1.15156614445492,0.197714445859164,0.849922685774925,0.230553252506897,-0.382659210666798,0.159057815930249,0.420397125483827,0.194057074372786,1,-0.386792475105308,0.0454576398773002,0.216568501074947,0.66489484580578,0.0786046582062949,0.637491912915393,0.086936571708035,0.711217903247589,0.103537276539088,0.609354828927619,0.105667617142923,0.552129307646072,0.150756462346843
0.841334456593194,0.0948476465784824,1.00303697604144,0.113891729864955,0.890002770737378,0.143052998789417,1.02981977310154,0.257442145705996,-0.298862956394145,0.141793880229726,0.158544794805762,0.141237273993738,1,-0.312173329043206,-0.0531342391099397,0.193671539030595,0.694280493956037,0.0750964558577016,0.654724701781826,0.0864846074506878,0.528282258794926,0.0953623693865997,0.750959123846805,0.0972814486758405,0.626949834164902,0.122812620527835
0.893705344970574,0.101658585428156,1.11020102885035,0.118907967835376,0.960773738736079,0.157431493014657,1.0789543603972,0.277618805905023,-0.0768709277500392,0.140623367374949,-0.120294181493653,0.148519871852108,1,-0.0755005340206988,-0.103371430032347,0.227257879044962,0.670841587895917,0.0843957771404891,0.701999996379002,0.0816098874226341,0.710599169312379,0.0875684568084006,0.780469752235353,0.0883662383092135,0.80500054704228,0.11451847087603
0.819219430871731,0.0894822043342797,0.965517949461643,0.108201467752591,0.811363196747761,0.133868849774077,0.823642819388053,0.228743405514078,-0.0920546876139527,0.12012012764409,0.102114830565874,0.174804297290309,1,-0.112607884092997,-0.148047279083678,0.199886719593083,0.670193762673451,0.0753481721939297,0.615648518999525,0.0865439366487256,0.735358170917576,0.0916098493075152,0.401524711122258,0.116180495670461,0.558241670621985,0.121174286022647
0.989796249660864,0.102445004006629,1.22265667640888,0.109129748693382,0.959445028990326,0.149716002417251,0.63506007277412,0.191273004866353,-0.179272958430961,0.120101067120226,0.0110644945638685,0.158319508367051,1,-0.229666331024396,-0.182661240641313,0.21952973410114,0.677708893606857,0.0874122855207667,0.704020853459424,0.077593818886058,0.814897066918438,0.0794171726563944,0.706701694331724,0.102050153556518,0.67880832799395,0.118734050312427
1.05270076338189,0.101910623347905,1.01261263179506,0.118225034389299,0.883530212488262,0.144925710789536,0.953092823499516,0.260366383165028,-0.225070594851987,0.123325266962597,-0.0398169755212575,0.14343573667254,1,-0.24526775539892,-0.0209631326169313,0.203651331015057,0.779447504905793,0.0731323128354333,0.5354278503197,0.0871640540694891,0.792465460185279,0.0890543905637295,0.657296036737075,0.102775416384412,0.734353397295531,0.133442200626442
1.1836607127789,0.127067513951515,1.04856244886066,0.130635733853725,1.19945133886666,0.210748452450281,1.29502706025369,0.302735467461846,-0.152536536586593,0.15842225934836,-0.232246832142939,0.139745728491662,1,-0.122389213203409,-0.182284644339675,0.255194664578093,0.88366813344201,0.0906960004483344,0.742045683418912,0.0910278208002104,0.783021325219349,0.0947714637067846,0.785223197277546,0.109413631417971,0.769695986658092,0.111088387163008
1.14355268169782,0.111424622525234,0.859862141128344,0.11349375862047,0.89542801177208,0.145096453036897,0.986662961980416,0.289203149871991,-0.453771178726459,0.126575461617375,0.0650192888363404,0.158010737811428,1,-0.482766534660529,0.233272662286311,0.19604547551099,0.608322520912857,0.0840508995162617,0.620046839331815,0.0844240984717554,0.733474186088622,0.0850927035980442,0.598695116961245,0.115794786354528,0.600411710903625,0.127998186645879
1.0050860449941,0.116688119079375,1.15403595846677,0.129277999557862,1.26425271459007,0.209241985274828,1.02903082085181,0.272101319608695,-0.547750232035835,0.186440190365663,-0.148024874691853,0.140799121426572,1,-0.480232371324876,-0.291544830158134,0.260500929933688,0.797817592684149,0.0931013402781071,0.685574545452964,0.0895512986073516,0.597202113117594,0.105341852251897,0.965517571572322,0.0936282443720709,0.616972820190996,0.113460387082936
0.771885682034684,0.0925784609113154,1.02007419285671,0.115437712053357,0.833314378842233,0.136982977569744,0.765561801135436,0.238246480420346,-0.392238957274293,0.140422649143203,-0.0758295787358676,0.119370956592257,1,-0.491084424609845,-0.00922392792728105,0.20119856124801,0.697435934196984,0.0842747941841064,0.61324843047286,0.0770050348338681,0.628480443045576,0.0909475252339889,0.674943421448325,0.106872009488729,0.693980864029248,0.109044614617835
0.997497362971391,0.101285624301116,1.00772996456306,0.120633906021344,0.892040237028578,0.143980792779114,1.11839487322752,0.278245577756415,-0.589268157786003,0.147720476188827,-0.203865650259425,0.111523858570342,1,-0.589960816222291,-0.0168304265824631,0.20123131957136,0.679580826614844,0.0828650832151538,0.756774655345897,0.0746454334857195,0.686480572151901,0.0912623761565574,0.719517829804889,0.108223320152099,0.781255859290883,0.119458314335599
1.11488534285737,0.114898401238227,1.14354485511279,0.13592118061159,1.11009735660375,0.180170545341514,1.56212217632295,0.370427692599393,-0.310610771072975,0.204330374666216,-0.116190869036545,0.149720531542661,1,-0.235873134594532,0.348834116305418,0.252022202062124,0.702879837584001,0.0870881328693491,0.713875517387952,0.0819289179167017,0.795787596397048,0.0875518146118597,0.854028667430767,0.10106061051669,0.706577417438427,0.126133232195251
1.04483332649358,0.100822230176785,0.955578046463652,0.117869225844096,0.723008310013171,0.128371898078607,1.10659522637943,0.276700088077159,-0.315079299296906,0.118811586213711,0.0278891696569478,0.14641158061982,1,-0.352252294163096,0.0161281691464405,0.208110246233212,0.653419353328777,0.0925510043436337,0.676520029945256,0.0764560531061018,0.64100049588913,0.0997143983160615,0.555590524678294,0.114111288733175,0.424414328374556,0.151622854491073
0.946190076089856,0.0941877107604786,0.882210852748713,0.114564160791137,0.900256091924245,0.140242233687576,1.08044334062277,0.251012450061602,-0.370384684588744,0.131012570171114,0.108229146574642,0.19735740513421,1,-0.375551055867032,-0.169445782811984,0.211651999213583,0.687042746084898,0.0847124355104373,0.630288281200013,0.0791602173721239,0.710015220097994,0.0900720737988045,0.734926418261524,0.0976151905653548,0.715435587263234,0.105997407774347
1.07193419594529,0.115998098343227,1.02920922782997,0.133035783985337,1.03553124494842,0.182237544926649,1.03051394757844,0.285138691148122,-0.153326476146101,0.158593528649034,-0.129586145163229,0.163562912465641,1,-0.148425531847924,0.152656116081869,0.240813016620544,0.76854165851178,0.0889743783347905,0.643368563413577,0.0872791936573453,0.762014711728092,0.101578278240187,0.793407173887959,0.112989627993482,0.697935602196702,0.147263037356994
0.89216763617364,0.109159544562598,1.13971421333928,0.115610603701119,1.20270376754705,0.200254728303293,0.870843043804289,0.253919401686952,-0.46775774771985,0.164359987954248,0.121914920971464,0.166363932420381,1,-0.457058416241933,-0.76172066475993,0.213796660770372,0.91339178577616,0.0809678525335474,0.836197802957689,0.0719197366191776,0.613585748407819,0.0937651395970307,0.819723677963464,0.105912421780461,0.713631572669198,0.143197288626036
0.949641925093885,0.0952272451024588,0.876780236760368,0.10177493025719,0.81175842038759,0.131722691076262,0.638752132057712,0.173734255082199,-0.133621806347586,0.112882405161071,-0.0611838670486774,0.141370887332079,1,-0.185565722077904,-0.150782147751772,0.189815779278823,0.749581722818347,0.0791374826810997,0.57811776191692,0.086050926920696,0.659556075054616,0.0969016532147199,0.746585974316761,0.102507794670527,0.590377619736101,0.138308756827868
0.972333621245902,0.106446196976178,0.903725512899866,0.116828742037281,0.958420883843257,0.158388938503806,0.923436570637235,0.237798028640087,-0.291723973381622,0.135443000426228,0.187263578133638,0.190567806650071,1,-0.310091920728893,0.197149025712908,0.236601902969802,0.66351475813568,0.080491545435859,0.68531947917399,0.0777116099957662,0.600024211458095,0.0914364038218975,0.773826332156432,0.0991251549638637,0.576861959417184,0.14667652623984
0.976910840143763,0.108189896188479,0.831307773668763,0.113978030397191,1.09248772347816,0.184064897748655,0.931061813869977,0.262946093921305,-0.0624542715740484,0.157389788816034,-0.0167411057996668,0.1744245174272,1,-0.0619247992229024,-0.00907373086009338,0.227109955708255,0.682185158166295,0.0826707549574467,0.750952690112778,0.0855431172563199,0.764324438370159,0.0851068556593535,0.779196297061319,0.111656882928068,0.780128898449289,0.117933365066749
0.836938080904887,0.0897781715411289,1.06113880368533,0.107115586976443,0.740991904098935,0.112844703134532,0.756817587158546,0.217532468390317,-0.101307872681508,0.102970134477445,-0.0497520810146465,0.140132014261826,1,-0.135282262059268,-0.285980739287756,0.229043654274208,0.644897748213924,0.0884562320765355,0.620236190732148,0.0801350044162999,0.644317936357727,0.0886945450846185,0.640072270447512,0.100111397323654,0.708968078982357,0.11170019047075
0.943018250067413,0.0951187671786851,1.14393217407499,0.117893373267636,0.721555355906041,0.119242249943851,0.955394177203197,0.242621529209441,-0.0834655446538123,0.127087791771479,0.197964381149717,0.206325857373257,1,-0.100526626662801,-0.163797064913116,0.234260074563476,0.776198305128279,0.0740859413574888,0.648976193306678,0.0840292338739621,0.559612210749585,0.0960150921891242,0.769014606613878,0.101163533451041,0.520035648967771,0.115012162215835
0.916997217372064,0.107823479684199,0.708710156588535,0.116155341283883,0.946432960364316,0.174617138388812,0.982524169787031,0.255328700972679,-0.217787814426347,0.143930270583113,0.248756682262608,0.209418177360923,1,-0.225848404582219,-0.226840455961645,0.23598439585281,0.729759274255949,0.0785019788755236,0.715198383873197,0.086823345410285,0.591520512336948,0.106978927535135,0.619227517422875,0.124763920788536,0.494915968252365,0.150258585366676
1.15704321411334,0.12491667090721,1.07343676181483,0.139601331392869,1.36600567882877,0.233813531100351,1.35651325417398,0.332827790960672,-0.597612542376422,0.204114812670877,-0.16602444376311,0.164054842670848,1,-0.439017093792511,0.248248037382342,0.204350672247933,0.739550613496047,0.0956050478885904,0.760720569088471,0.0848280702319376,0.74580906146557,0.0939206168896804,0.811246071756472,0.106854687245623,0.749404321845759,0.145975949758483
0.994292445305997,0.100716323843619,1.02254263852939,0.117913900726719,0.788826813198464,0.128783694831675,1.21938392025436,0.309012612736572,-0.267825199384903,0.131774207495044,0.0773609363889241,0.159667413196392,1,-0.273080300961039,0.20033383873168,0.197429836224494,0.616540104733346,0.0845632952026534,0.687921124071512,0.0915029743025081,0.703675158096902,0.0851727205809065,0.501725966800259,0.100314397152994,0.911431562560737,0.112733700638192
1.07765251662779,0.110560851587477,0.876853033457754,0.134081588044782,1.01421592340733,0.167998264381554,1.79233853100336,0.390510853704999,-0.482415338701568,0.167144915966245,-0.09604084970564,0.142673609144626,1,-0.357804563256117,0.109897843299668,0.227043809359329,0.711428179581334,0.0784393376685609,0.846687415797604,0.0836562163958174,0.7609865224506,0.0912754653239374,0.83747039316806,0.104962000625512,0.530586723760747,0.153574617015635
1.00628709676125,0.102764459716117,1.08542400525511,0.116308904434361,0.853484596951827,0.148784166553964,0.873394094637597,0.235614653158572,-0.317090293814804,0.128976786957695,0.170840001688393,0.177878276884348,1,-0.367265369133545,0.175913520995739,0.203485319066121,0.655137508974023,0.0943152256585008,0.779568343692089,0.0783554861883308,0.683612823071815,0.0985047360191761,0.757487653152226,0.100598076433359,0.518752958508626,0.128248453603863
0.847824261502775,0.106902116472019,1.01753155726855,0.124989084587359,1.19952325909561,0.204286819893123,1.44271217574166,0.310133397238841,-0.576770716417823,0.186413118682954,0.45452330627603,0.164559758224188,1,-0.438438837112767,-0.0893433168604749,0.200277340756988,0.662604625316312,0.085090101526422,0.882238707640309,0.0744215431530339,0.684123467187839,0.0982746645064137,0.714552482490877,0.113157913810188,0.460677500829894,0.15737990420641
0.96725066262981,0.097444276970516,0.909591681559182,0.0989141614065377,0.891491942862868,0.139968163119097,0.68232741678208,0.167590472509179,-0.195317531963947,0.116665762065107,0.22879303317381,0.168691957936471,1,-0.250429857045882,-0.0296220687962481,0.191582902525489,0.622239039176187,0.0775911199066871,0.6057341632543,0.0746433711484888,0.680479434569769,0.086089574766201,0.536334226971943,0.110472264437067,0.753762526382365,0.108159469915559
1.04941090925493,0.114481333157436,1.12926037609835,0.122864538727233,1.09983917715636,0.195496493023428,1.12038182403858,0.282216397111711,-0.236226643747272,0.162253730423821,-0.0715320531220658,0.150565981289007,1,-0.212804721561725,0.240291107964732,0.200910281813569,0.706644365798246,0.0861742057092904,0.699926502025342,0.0942459364890052,0.711183927245744,0.106855242203098,0.726828485775411,0.115458335677931,0.754954822603238,0.123798568783192
0.804113284138077,0.102883232541724,1.08970912574922,0.128178869626878,1.10496762549426,0.177458466909759,1.13719979637256,0.305983290168376,-0.469313906276513,0.177866461784753,-0.0180117243289161,0.189846955234114,1,-0.418668474019644,-0.51929834167251,0.206595688624729,0.791156672728485,0.0756148543440612,0.624922663787119,0.0918481147022751,0.835187967180654,0.0873833773079557,0.450342067184826,0.120840787631333,0.787798550055154,0.122072591133998
1.13457105604582,0.103669774705995,0.965762787843579,0.115536269063465,0.840746602010971,0.144354900444444,1.04871737551705,0.262836577910423,-0.334826298668078,0.126422623376634,-0.150437013612307,0.134117392022737,1,-0.356580647951565,0.257560746702012,0.207797709124999,0.66686932879349,0.0839936004963606,0.661895089498508,0.08153993947459,0.698658319258655,0.0937296387988081,0.657755414990275,0.111780505432889,0.625459027350746,0.138299780554282
