"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02855845740338,0.154444397312419,1.00997070217804,0.141834655899399,1.26830576692023,0.340707861704804,0.223238161263959,0.197836742807686,0.329484610857012,0.233519901252437,0.889006262048788,0.0468139210907386,1,0.619211385250093,-0.0451668467445224,0.408244404185395,0.729374733879483,0.177795278809112,0.669711609139231,0.115648754603785,0.820286772931213,0.155876428505478,0.870180227441071,0.162042472701526,0.712052838350917,0.216161314595123
0.964309952830844,0.136256685257441,0.965370744311269,0.127890455570798,0.98292964107,0.245408843394153,0.0475629596313653,0.140752674525579,-0.216218453206915,0.186252577794872,0.898952318829862,0.0399415670969164,1,-0.999993333479493,-0.042106986823854,0.407957949764183,0.786261534161015,0.138571522989037,0.818964949816505,0.126382582928838,0.547933508863769,0.140166034194954,0.583287781283922,0.121992780466971,0.744992454093405,0.146970084126262
0.973967380073876,0.157968208751134,1.11204434102765,0.160068617200786,1.38947486467769,0.406186515722035,0.0722062782927684,0.15710088603427,0.173604164875965,0.318780487348455,0.925179101388153,0.0292357901309769,1,0.548084237295717,0.395694607363566,0.451489512325021,0.585881989774092,0.149472836164884,0.736834291875655,0.11354873745108,0.64487817855852,0.193022287143819,0.45423355811926,0.198032843442328,1.19871066724974,0.19004546794778
1.12918314763796,0.141420278116418,0.916308215867593,0.118045580647151,1.10761298165218,0.277203119619837,0.00484702440712242,0.0258878922511549,0.0732708414187072,0.171341830620552,0.85099370235147,0.0628650366411472,1,0.999998979858942,0.687379302638484,0.36577466576215,0.516733707572376,0.140567794113962,0.763520572705982,0.136237889592742,0.505242000823825,0.166296891231947,0.502524460906599,0.15883992268592,0.876183432177241,0.210565504388241
0.93437501773148,0.132896930534321,1.07769297358361,0.117284021425212,0.916436796117136,0.250778981526614,0.0240121889273886,0.104369277014188,0.116230453271414,0.161863576926872,0.875774535785387,0.0443217004528978,1,0.783524888725651,0.0721615801145905,0.358810930279681,0.511356238036167,0.131967860112718,0.649612985630081,0.118282481190211,0.885969081103818,0.134122201412361,0.737156486872231,0.172156729068618,0.866217589025229,0.212702469910693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.846126532499069,0.113479246414995,0.834203060097457,0.127140866681214,0.735363964582343,0.195728434029946,0.0443850786888353,0.13499583690311,-0.111471414768282,0.161391758239005,0.911908083863122,0.0327626937700983,1,-0.617012331698503,-0.0217149477991419,0.369617680912839,0.797448702705142,0.144672578759392,0.648879407317851,0.139036670062608,0.716591986539282,0.125105547117737,0.248750609177693,0.19544709189749,0.702303930721873,0.1802075175897
1.05830681415717,0.131076956076003,1.04294273612201,0.133579151511828,0.856256889396131,0.222434172386247,0.0311839393744627,0.0860471168530549,0.0533336118944602,0.145913604002403,0.881369603224278,0.0448946415755743,1,0.326387462684188,0.202968333846433,0.342928958246281,0.747080183191769,0.128308759128345,0.647768563995063,0.144794244096755,0.680294427512682,0.145807340134652,0.831679085091328,0.138453992255058,0.518547842572707,0.189419889948262
1.40032673920517,0.219900125387499,1.14621392058148,0.167217794323382,1.56190476291061,0.471621742549784,0.164470286413781,0.176962159235506,-0.119146975652209,0.253259715072327,0.946875919523051,0.021225553186706,1,-0.235078019936161,0.163942016989196,0.543611190713672,0.902613044010164,0.141319023208863,1.03251566285016,0.136018590361822,0.981379037612065,0.145835030153647,0.770574733002381,0.186644456477769,0.99409491910585,0.178609391236209
0.895079322382661,0.147295381418843,0.953802373748899,0.131683387060116,1.13250432505316,0.266375500102556,0.213283916886543,0.184488377719705,-0.491472222445326,0.218804477457027,0.852621223923926,0.0512876249072668,1,-0.99999997329081,-0.425242612515324,0.415931592514846,0.92504340159487,0.128919981365162,0.46007793005772,0.149058994012595,0.708439180997211,0.128363959816829,0.622930536757761,0.14539855763776,0.679942161382002,0.17356068999618
0.950964427625697,0.154669174476936,0.800660999274723,0.0956205714396772,1.17956277118679,0.281424118325385,5.51878413263273e-06,0.0044151136161635,0.00234503213889909,0.17053269513027,0.874884898943459,0.0485727939856003,1,0.919108044136012,0.25074477958107,0.460628352358553,0.634200606376914,0.125865064260386,0.774397480410206,0.137271295099164,0.579564646060014,0.170993961718253,0.854177085867113,0.175292169107931,0.556121113364411,0.190792316410452
1.05614444939611,0.128803334353166,0.849331028885663,0.107427825256136,0.766242518389126,0.204328869850045,0.000484835394888257,0.00692385896056838,0.0192743738507435,0.137821512910631,0.897867904422579,0.0363566427517455,1,0.999999991056374,0.124132585891976,0.353241548403445,0.593279478658639,0.114473274997783,0.750156192850542,0.10562334643481,0.524430171782546,0.151784778364339,0.461829898639917,0.188251018191093,0.545853107551615,0.245394047338059
1.25685974366364,0.142009667897805,0.883671758720565,0.116727411065787,1.37321409412955,0.3029499561559,0.0511030731246825,0.142468924616746,0.264906267331948,0.191148342682299,0.776402505164523,0.148624178269802,1,0.9999990752005,0.485153551594326,0.328813570458633,0.570672888877588,0.123322911888029,0.534920860243458,0.156915316532487,0.693125630048607,0.144061021351573,0.986112508454121,0.113895742861849,1.03771507247719,0.144899823702103
0.892276393387412,0.131822970699434,0.911206348509353,0.125908443440413,0.873214727654913,0.250260842225919,0.0145487311298039,0.0529021256859912,0.112712760107522,0.208370565026627,0.90687296115874,0.0338620310441592,1,0.999999999992902,-0.00130605684479909,0.389725129176638,0.626153890881871,0.131679903408419,0.749178854763241,0.122615646448799,0.699734323682571,0.157032414045621,0.459156371499161,0.180676333382791,0.62277497587466,0.208210010956682
0.933512347912729,0.148206882144475,1.0672680176665,0.12774874006645,1.06406414978038,0.291538045127327,0.0683103879645358,0.121984640265492,0.114488097763239,0.255912016566034,0.93572058313922,0.0219918835265207,1,0.424651886710254,-0.213254095729066,0.438298955025313,0.796850149494611,0.122772726546996,0.777533455854364,0.136184129006219,0.803996761367503,0.116410073908389,0.780744675504862,0.16472909288386,0.818244639133814,0.208830654917763
1.21851674401312,0.180871205964454,1.08688706067397,0.13480514285808,1.69017140857568,0.454681926767061,0.0556343165380847,0.140263562928583,0.163373571653728,0.243075703492567,0.912677224458439,0.040231749236422,1,0.532776486743346,0.622711619194045,0.439821836791202,0.558600765966005,0.128581319240273,0.677261151260938,0.1240441197058,0.888366967434075,0.15051417009944,0.73189961137023,0.188333625336549,1.18249333424873,0.155163767963673
0.919802616250944,0.160179845829836,0.808474235587555,0.13317036895706,1.223933786887,0.325148615667824,0.153280059478416,0.216371479177817,0.433122137797268,0.219636747655029,0.818288611198096,0.101568678565841,2,0.999973727912851,0.136001218083993,0.377770296295905,0.645121330936274,0.144055945958409,0.662733992868637,0.108113997965439,0.673621002781766,0.128104376177446,0.653754366103552,0.189747824009098,0.834420710722462,0.185184595557757
1.15144174366396,0.161426308154636,1.26913837990596,0.175746279947324,1.49793534007763,0.396029836778869,0.147493243562311,0.301721636725506,0.292763136416704,0.261288952192716,0.911107350072247,0.0314801268251865,1,0.622850467087191,0.0298488472725901,0.417719870289984,0.706878360417966,0.14749114245963,0.732673508007118,0.150136260341225,0.851779204563838,0.151145169314479,0.86783308339215,0.175931222467456,0.979951907502124,0.172913676067587
0.896942243418026,0.139203017109959,0.923728967066564,0.145720811890345,1.16976665588804,0.285270674698977,0.329337086345057,0.282665942497006,0.234001830505079,0.238374140737632,0.894368440628246,0.0436821947229789,1,0.377006915332278,-0.522167840733569,0.397458186806898,0.753510620843025,0.150943268139727,0.597083905239541,0.135141037332399,0.735734863559104,0.121310635860559,0.67647331073227,0.182754610021422,0.808938232022208,0.170062034755608
1.14444906681998,0.147335994734931,1.11828602336933,0.142535380523606,1.0465540747357,0.256726534616109,0.000184340843394959,0.00510378832893623,-0.0138896599838412,0.192193868159012,0.928398396951554,0.0278419165390528,1,-0.999999983598371,0.239248223747246,0.430941698626867,0.892523649194372,0.114186136381328,0.844407407445612,0.126064709796095,0.742706830198672,0.149508142049017,0.746949790712664,0.180940291175897,0.576438426905623,0.219052975778206
1.00293802157508,0.147577125187879,1.1736454819197,0.143800349283967,1.23166438806058,0.303688482295502,0.00714380718042541,0.0475730507346245,-0.0938017744937868,0.312669688837895,0.919516961406558,0.0331682834259808,1,-0.999999999936458,-0.315149456857037,0.420847227619382,0.928801249870905,0.144747085783903,0.595324959550029,0.141558691569827,0.792149576228882,0.137926706384685,0.93951603458858,0.11535083260377,0.419186832363818,0.244446487168907
1.0689449513936,0.138533286670379,1.19583669053969,0.14804876867347,1.28318289940556,0.368535648959908,0.13344831714229,0.16583612839641,-0.197319420324244,0.247378185037039,0.953251416571739,0.0156817837237221,1,-0.476835958708802,-0.301025515079373,0.516139406877453,0.900673739797191,0.135437665401881,1.00651502370783,0.130964498647157,0.558100025803229,0.159004559422471,0.962960105353673,0.115610604480533,0.895778251167563,0.154144749598435
1.18147879955812,0.156121475578591,1.18084634146948,0.160226116798705,1.26688363052603,0.338272094447284,0.0655624471196878,0.10520834267931,0.288201302656418,0.238928397242397,0.910348699091071,0.0393831384177073,1,0.999999998914613,0.143242308534042,0.368134287463354,0.612216787418911,0.130646681658046,0.568623972158784,0.166601282377166,1.00771694858134,0.169461610267236,0.518125942881561,0.161272491958861,0.888581633947472,0.188196686410128
1.06047835925964,0.12972383204978,0.90268592755815,0.114520409734846,0.578670487013903,0.163861533879719,0.107051980194726,0.114880617360837,0.0942408153601625,0.125982610091575,0.864307128416506,0.0473137127093848,1,0.378639585234544,0.231017034300491,0.352012338701414,0.527483920722997,0.117548881653062,0.699392400330259,0.109933967341625,0.646031968712119,0.116087227973458,0.595535001968493,0.163395222764929,0.48013551672014,0.218706733577503
1.15138992306773,0.141957899648388,0.960915222019953,0.140354132593657,0.898792526896144,0.251372824022482,0.155852965438378,0.134916781309308,0.208051212053966,0.168186333843519,0.915581240842675,0.0325073893231874,1,0.555882483072992,0.540362460492319,0.38175328553731,0.620017588739178,0.136156272129909,0.798683524609138,0.128484282535529,0.75810454465541,0.144500044938037,0.641509629014495,0.187360066235656,0.985886077383637,0.174292507444987
1.02371387197486,0.133063909375726,0.899866331987804,0.120649447143631,0.744615405043661,0.223365472341534,0.0294045108661205,0.162880341725614,0.109528793405091,0.179426078198738,0.91963330348059,0.0315369209932774,1,0.740210625922495,0.0517439872034034,0.388199611768152,0.597853114978807,0.14065079767167,0.771288609863431,0.139185176820075,0.795617431996467,0.156882368043252,0.59054460100199,0.180015321514385,0.572630794398312,0.170188483151452
0.74621645230303,0.144417594469998,0.926503347299403,0.151912411250208,0.997590510394679,0.267954432880157,0.00489141575038418,0.187209180256043,0.0698351993976117,0.225284178447897,0.929767112923946,0.023125431578327,2,0.999725878111773,-0.333050189292483,0.466640108171283,0.714972698511135,0.135959055807928,0.517565103531215,0.159674990871635,0.695670245669274,0.132644500875821,0.717820193281902,0.126752780181291,0.43865621082174,0.230447326043872
1.1963143757316,0.138594687970609,0.983068422347946,0.133267640055354,1.1877556042521,0.285062036394732,0.0137228856297204,0.0347280778946329,0.127669237911704,0.165476795786043,0.885282479613581,0.0385452902304482,1,0.999999999869447,0.335298699346965,0.338691073117032,0.700114959444255,0.109970778495495,0.760172105250285,0.138306393623912,0.818782333928302,0.142494709202535,0.775214247935422,0.162836203242371,0.761527100895351,0.167141364155919
1.10725533032501,0.145377043268604,1.00473028674799,0.120996463916473,0.799626647719957,0.222913094826405,0.133494287650547,0.15277771408327,-0.0275691308622717,0.149085668557137,0.912127704885854,0.0244474637186467,1,-0.0843816677006143,0.312593888502418,0.441083644633221,0.640321363907583,0.122614553602552,0.550604856977226,0.157501706355647,0.692648524672442,0.126316533892755,0.672313573716762,0.135266677044019,0.824149004711727,0.175010449642673
1.42986326785767,0.182994378261361,1.13926369920497,0.153799938992514,1.67604745881827,0.468007077180873,0.352414211189674,0.249075019525697,0.623980542324567,0.314443155735175,0.915566044368728,0.0416500396806534,1,0.811897463697502,1.07374111616365,0.435607632616681,0.951351563674012,0.164034111709947,0.80857855786618,0.140127640037182,0.810807137165934,0.133536283381242,1.11801314708345,0.164738603172263,0.664375486386735,0.216641907583262
0.9670434670646,0.136013419474422,1.19181419701918,0.13259786796663,1.33523601929969,0.284356956585927,0.0680793784795995,0.13966281398395,0.0777699373771199,0.194147425092015,0.861670560059385,0.0668833714887436,1,0.257943707887344,-0.545319960265486,0.424289464073665,0.794111759546643,0.138448821451395,0.672501365758039,0.111193060298996,0.881391547793601,0.118710227937822,0.957831687578971,0.180597630669672,0.477271360890051,0.198804852551316
0.889078461310685,0.11653322693777,0.921061301302482,0.11454502644542,0.852133191995739,0.212494293479269,0.0785528181938493,0.141415211543942,0.0388491196289789,0.114756223448653,0.833957857461008,0.0568577319692484,1,0.150157336182729,0.0465500922719325,0.349211764883967,0.717335017631098,0.12697136916632,0.498077786659301,0.126899922859822,0.616857363156608,0.132921442656156,0.583819865826662,0.155202284465781,0.635877203113389,0.151587141034328
0.801704222252327,0.128114887059551,0.798458999508599,0.121754958043754,0.847398515808575,0.218769475240282,0.0604301614481152,0.141299543555968,0.146363380815283,0.145496153205015,0.803990806573435,0.0889411531028118,1,0.64678763077963,-0.599271416118251,0.346553112521051,0.689037000115981,0.120801573220617,0.540129158017742,0.13059983387962,0.566085097716175,0.143130831137078,0.714685371278375,0.160597842331454,0.640266209146337,0.233157275337528
1.07512914827277,0.129611099457418,0.740297674581159,0.110467046622305,0.823655091557113,0.208287836598012,0.0156700598356865,0.0426109232818752,-0.113607766314483,0.158075455939138,0.911232271680358,0.0352719037042943,1,-0.999999999934081,-0.127984631871508,0.372745582850313,0.768465718163484,0.135882313661969,0.68461528333571,0.128140267243281,0.836600393266126,0.140686048842921,0.642170817979091,0.147349753199539,0.730379463327847,0.157303953996172
