"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09746849461271,0.116958096557043,0.856063071535631,0.103557502463798,1.02694214703938,0.177562012776216,0.136248921424521,0.123697539035701,0.238092045581358,0.111098373868134,-0.398750613153853,0.106020409909829,1,0.636510189922006,0.252888900795661,0.22006477290229,0.69068054000367,0.0988675232467773,0.778726759219857,0.0908774546804312,0.648747260659847,0.103147553555762,0.655493169448419,0.11718706323066,0.767836088171942,0.153019202398408
0.792847890686712,0.101355144885078,0.988579243918118,0.100372562252544,0.900090310822881,0.163195404919612,0.111155736324528,0.101106209893779,0.157683105902924,0.105399187157083,-0.40142911099616,0.08613353938299,1,0.498512649072237,-0.418720903109672,0.223979648257889,0.770461072185282,0.0858727074963784,0.645580870962912,0.0980504890152184,0.624384083667888,0.111574670313684,0.722439932796512,0.119087396145932,0.657507977927077,0.175766257862338
0.906803149907616,0.130428335460829,1.18101426313624,0.124399779512182,1.45957321540871,0.249538022751321,0.0967570605831588,0.192848631561607,0.0293300474294472,0.167931963813104,-0.405382796659852,0.0993763670050026,1,0.0780474089236647,-0.298400793698251,0.250767332813011,0.769150332248095,0.0984646689844927,0.813112591780263,0.0994514637493062,0.685251360794215,0.110123351376017,0.504258788940753,0.141998488916183,0.651286157245394,0.156540243718218
1.01467281687134,0.132590350347284,1.11692010201464,0.136045965792482,1.40231651659258,0.256023731874479,0.681819563874964,0.289098089122227,0.302055559082329,0.191448390017706,-0.43195688614074,0.0950631262531603,1,0.308907945527053,-0.298397929690942,0.310695755603583,0.721985423886668,0.098971392689179,0.830725780072682,0.105525283250216,0.919671919437087,0.100959293397884,0.953025323450028,0.114601053948013,0.838950269719679,0.160337275680812
0.961199326478147,0.118100689887033,1.0517047557555,0.1240795506262,1.30965442703662,0.22787323915883,0.35624429193109,0.250876397003337,0.26993249813887,0.196953128521425,-0.325082204786692,0.143475750367563,1,0.395187190564121,-0.190919886524973,0.239391549566389,0.772882789807706,0.102950967428794,0.772284226672174,0.100464890434964,0.804018405653874,0.108694209946714,0.874919421097695,0.120215111866206,0.69912113069362,0.138121471893187
1.03146087426671,0.104801687979948,0.993851452435804,0.12226092822412,1.18731883221113,0.221968587173215,0.121491793453824,0.133952935869361,0.15661494908164,0.119849370810724,-0.36025492577155,0.107688172996502,1,0.412359556560902,-0.101210862660404,0.194547300675014,0.790512635675903,0.0954390711341404,0.689402222906443,0.0956496581422605,0.791743307609816,0.118425646089129,0.709392729876252,0.127703456188101,0.541769709920206,0.146335944804787
0.94627043898634,0.102172442448472,0.916447766689784,0.0917617058381165,0.827156946781607,0.13945110974859,0.155366395594863,0.158481824892199,-0.0805605609073312,0.095094614801234,-0.149331493470826,0.143743083544744,1,-0.224724268472559,-0.125960337464403,0.228851747297451,0.621723610098171,0.0925169446285116,0.562938341939834,0.0887981122583565,0.824660440284893,0.100534815026452,0.472257090502176,0.132675813387399,0.851966552938817,0.141309561158986
0.759049089468895,0.111650066699913,0.987581425844402,0.129849272703698,1.01207946499584,0.191770444532743,0.680656526212573,0.271763038232936,0.10131568704714,0.159201667340042,-0.238587297842192,0.138640245471422,1,0.122068998308527,-0.10972537664631,0.238044501887955,0.728958565404715,0.0982734101891844,0.712703278835211,0.0961920520862937,0.565270543863661,0.125715229218442,0.796721333467038,0.137682328805234,0.861018050350678,0.160119195878246
0.91987478902733,0.109677372393433,0.873246321126956,0.100949706045755,0.884390979091883,0.162548776950209,0.0181155050122434,0.0978294073262837,0.0773046655093673,0.117750490156959,-0.249375341326898,0.128035170709169,1,0.610742764489185,0.194280337618688,0.224719497354144,0.437828985361288,0.111225059677341,0.724580829853744,0.0914653049962069,0.650332872467688,0.115644401058053,0.663121536694807,0.129106142902342,0.565221575611589,0.152464627910848
1.036769973113,0.114643451478317,0.952733688173241,0.115329114203893,0.676718070700715,0.126005671935559,0.460216476640948,0.201431274324655,0.176998132457717,0.0952847746738957,-0.298253474506672,0.131475435493855,1,0.317163875212359,-0.00110940475098934,0.268002374897997,0.789501635169657,0.0977161966982674,0.604908693877729,0.101924235201913,0.69065923537376,0.103378770267634,0.676838126565318,0.116815875894629,0.450238129139271,0.149515100041725
0.770638158883458,0.101029184742197,1.01230712062983,0.107209819668675,0.813222765074203,0.153397125849731,0.0517947320167995,0.0524850873259334,0.205233172704834,0.109769531167753,-0.226629638013595,0.136178281844391,1,0.999999999899253,-0.176565563125731,0.224839981449182,0.656392725281199,0.0961570737258221,0.522885648150347,0.100883722275845,0.663268205754523,0.106700441439471,0.38286780768782,0.147606016696545,0.740418191968114,0.123382279878608
1.12538676720028,0.112556690659336,1.05039220448722,0.116575753800232,0.720112571444529,0.134925711059849,0.469185595202179,0.178380428175193,0.0136238587136701,0.115150614920412,-0.0248525492605578,0.183977414029916,1,0.0234383804667731,0.547910500912695,0.243783621264539,0.7168031998775,0.0999285922411539,0.55484923142349,0.101345376480128,0.714458157501201,0.103509032066811,0.478376440288731,0.138696347801536,0.754467127783819,0.135916580812793
0.939966492145502,0.110658330415006,0.868803701663752,0.102133829025665,0.891482376026488,0.16342079652359,0.144445948455495,0.0919352974268184,0.162310234334432,0.121915339840568,-0.24957630389929,0.155041878954417,1,0.452310678854131,0.17124079376172,0.237863977278724,0.557398033710862,0.10397062609431,0.665233117215597,0.103363693393508,0.693245983389924,0.112540293762552,0.627192386547313,0.13204932051888,0.658393443696867,0.156816633793668
1.01656091022288,0.115603999764147,0.845056891507062,0.097370248676861,0.862077896435987,0.164630398896853,0.173880003142572,0.132162709016209,0.108535771544125,0.113392963224118,-0.262466146560574,0.116939445773474,1,0.280333386326852,0.147234099819945,0.207098625124957,0.637476098746176,0.0971490352104163,0.619197987118803,0.102057276910945,0.616847995575858,0.106859565823213,1.01085231203677,0.108256139337047,0.813556642265174,0.158630171176078
1.02204408320844,0.117312802115767,0.960744662949916,0.0985353339932703,1.12653044712501,0.22047914076613,0.00721595386434449,0.0178192085989144,0.0901609209804071,0.112850669332737,-0.227092625129638,0.147956496328914,1,0.999999996235804,-0.164928482516202,0.216634250381339,0.715731714887425,0.0939699760498006,0.632644494654991,0.106794148642153,0.677278736857705,0.116311780242206,0.691258919543172,0.134031708485967,0.508888219817969,0.16650605681914
1.04868669329493,0.111647745812811,0.88702938792305,0.0874723432599557,0.718421642480414,0.129815798774439,0.0593464602187081,0.0789673649057617,0.00564473793411852,0.0869975606139295,-0.207703616165947,0.135742154333097,1,0.0273373661952804,0.1636535869951,0.245625167276614,0.472515716681741,0.105113791276982,0.532203713732708,0.10410414720738,0.77116626785944,0.0980252864546705,0.493208040207942,0.11258534077239,0.624352188041208,0.132815829615082
1.05580621400365,0.113853737703581,1.05542295311657,0.104996955648257,0.896765926955126,0.165582120400674,0.201035722089755,0.127733036512954,0.148901354484858,0.108106976499838,-0.215143683398842,0.128331010897291,1,0.350689273139847,-0.154419068499572,0.211562287880759,0.648244499393732,0.0958957014568963,0.693995446188899,0.104195902886553,0.776817436133308,0.10542239120264,0.603051304974157,0.133069919301983,0.561387537264828,0.162777012082144
1.00636330927529,0.138956872474666,1.13138098091183,0.148374126181429,1.35135270100172,0.25802864402654,0.7733829083456,0.273961588959706,0.118491279412132,0.18337011526168,-0.509294201564505,0.0860560363797548,1,0.115905687354042,-0.467336975232281,0.299851216890882,0.91747553902911,0.0941640964654843,0.886861269217916,0.110337439507474,0.832836093103387,0.112281802645269,0.762970743117747,0.134143366848019,0.706826127619062,0.144946735343354
0.938015796244395,0.113724305356392,0.95521562169669,0.0992843037906078,0.753520858633188,0.139159029531921,0.198039210839558,0.127298117858457,0.162722820765794,0.102549826473598,-0.243489983334986,0.136398798299555,1,0.421235758508872,-0.153481760011642,0.271655540095368,0.613505745415566,0.105899249883454,0.685360335632776,0.0960607871013461,0.666902365100529,0.112362800775823,0.636974152984837,0.11348601582512,0.739265793018676,0.140453145090648
1.07301972537978,0.117838296818742,1.05824341248813,0.108383408776844,1.00976375642769,0.188471773780234,0.434033855100388,0.179953313931235,0.233737440348613,0.131880280447817,-0.13441574452364,0.126547081128938,1,0.353066564273379,0.186249260489141,0.239974374615408,0.719864029916108,0.0860807507001269,0.695458311003676,0.0973481987300191,0.653298222291569,0.115016627710961,0.923556026001335,0.123442165999037,0.439622851409202,0.187500577156186
1.01397734979869,0.103088907197776,0.998893380193574,0.0909176261881488,0.919907166668246,0.151640233073953,0.0803564962949228,0.13193727883623,0.244242670433971,0.106802183551811,-0.361754183797023,0.08954659046615,1,0.898336493047887,-0.0214583901624892,0.221202647019133,0.608620302394012,0.100444838632673,0.739292050138401,0.084175588390219,0.503869302441261,0.112061941448145,0.785753129476561,0.111459245625442,0.739490129836085,0.127509562295893
1.12189956481825,0.119259290051277,1.15297694955416,0.123299991384356,1.1500650841715,0.182080892564632,0.423762022394247,0.186424119562603,0.102718659091746,0.148252068397223,-0.296597097090584,0.111662762771997,1,0.147138768166036,0.19992899306603,0.241235245886235,0.843389607034338,0.0875813718400191,0.733703872538059,0.103930947264972,0.748133194053124,0.108300064462856,0.878617592524629,0.116815320516884,0.900688801273314,0.130812221721345
0.919383913777109,0.119541689087284,0.941867295495205,0.11827028607063,1.02656991564103,0.188887632930649,0.298400382222479,0.18354132075378,0.0866685666457561,0.138902674191684,-0.339959845390769,0.117671021050715,1,0.156591311028098,-0.275032434976675,0.239730683734694,0.60948389029819,0.102261313415335,0.745809738754435,0.0923819690514875,0.483162552310519,0.125064480084684,0.66713025529686,0.13466219418123,0.682890294973052,0.150082403026407
0.932794016761905,0.107132409929924,0.923506128479092,0.0997932241418362,0.87029489969087,0.140834381222024,0.137380026363228,0.105707401240466,0.172419117463974,0.102918304517217,-0.304276048581393,0.111091161666652,1,0.498643774068475,-0.28589424559769,0.234184863626208,0.656646623389999,0.095264324139004,0.57124287833713,0.0937936017458344,0.762956002235407,0.0958391641802137,0.650825104563581,0.115393584440243,0.655499568547054,0.149903163141619
1.02730911644554,0.116641806019741,1.04113711883398,0.109518352726277,0.829149768567886,0.152000967415745,0.225742541058817,0.117774175214767,0.242515218656294,0.109583313354494,-0.357988732405068,0.117872291724665,1,0.560551863466175,-0.170476391008891,0.22611492367777,0.789076928215591,0.0938632919489926,0.653460572613706,0.103999500951933,0.671642962391282,0.113977502618856,0.697786390820555,0.126127161486543,0.899018339130584,0.153909091238949
1.00592408596361,0.134525509317274,1.19237472301653,0.136440240347286,1.34081922298067,0.269642062559027,0.368702440332248,0.218871237611041,0.203052599681743,0.167608931259957,-0.462704596668206,0.109839060894539,1,0.288792183417431,0.0770234622427907,0.244516514985848,0.864567816526373,0.102760950535744,0.935022442745574,0.111846009819861,0.639364928729998,0.142442784793207,0.84051867152226,0.137015025524764,0.98480491022125,0.15334086985581
1.17508607760382,0.115972387322651,1.01279060938332,0.10308221188584,1.03136540368491,0.18142395601607,0.0868665824610668,0.126094784324531,0.0682560986026717,0.130807593975625,-0.329471493715631,0.112041663711606,1,0.22803883503412,0.301913398275497,0.217543378767144,0.725679128186167,0.0910048423404509,0.576752255465255,0.104487283867369,0.744075934535903,0.101972720834304,0.558390406396331,0.141408722400015,0.930652354182501,0.124060910974682
1.13981057690595,0.128632771418162,1.08765956541963,0.148077514948622,1.35055062693433,0.255591750041109,1.01077821800798,0.354766191723988,0.633843690235688,0.240383090468775,-0.305466076308999,0.153503477606084,1,0.542498822335577,0.147450965039972,0.250812943901951,0.712618053672707,0.112394143634437,0.802218288439524,0.113290963407822,0.827225199770321,0.112951909761431,0.877072307693357,0.117417329461773,0.681752575999458,0.136338772954176
1.00490880731053,0.108744702244972,0.882327799669117,0.103151766246551,0.930243462935291,0.168224065419426,0.234912165300906,0.128040628679315,0.0994399739231515,0.1316517101747,-0.188310307329174,0.150063825694323,1,0.212720788600937,0.128288178804305,0.2043931136644,0.666179546539557,0.0961652550257621,0.655490827347392,0.107388454809089,0.616771274019571,0.115452692777719,0.784174532147121,0.11820026815616,0.523197147668459,0.137579935184669
1.07373862796345,0.120689294210382,1.00362832966858,0.111269777349537,1.05815936527843,0.196094890181988,0.155292396443638,0.141400102102227,0.157625972390789,0.120400511721955,-0.385367288779856,0.112521900086824,1,0.388845558550264,0.0619805785304258,0.26085653397004,0.570654036810223,0.112840647712922,0.829247060921669,0.104112429702482,0.638056212115881,0.103441762985752,0.857074412269015,0.122837691380363,0.854434155818364,0.145481105305682
1.02460680850587,0.131781889736181,1.2021166273847,0.135117615165286,1.21825941754729,0.240722192778666,0.284950801596172,0.19645041007921,0.242465671627675,0.14029929104116,-0.422211524196039,0.110551931473879,1,0.411524247606065,-0.417681582035937,0.248768837177816,0.82513529558628,0.105454747352328,0.692016948982904,0.109777307517196,0.759696205450682,0.116005638006138,0.86583941143478,0.136240987593747,0.823725447868814,0.176439090582976
0.894831467725267,0.0965427925322328,1.02193588034546,0.0942516230668947,0.758346925213713,0.126934612719488,0.163387293643362,0.130551009426775,0.172205209630065,0.108481548675556,-0.237881148283388,0.131306926782691,1,0.489218848532345,-0.0823988429045752,0.199609904671696,0.52088302503314,0.0939298818508467,0.679251788104633,0.0847795428560893,0.78617729299835,0.104397734742311,0.501059194591954,0.126857279668028,0.568976250635783,0.161234919123868
0.988508331450863,0.120863932331017,1.25178393515114,0.149507261267609,0.935094582306418,0.174370699653362,0.613433000608348,0.220075199141051,0.0926239230923883,0.138235003733501,-0.335490960617005,0.109522381001298,1,0.122295881932672,-0.263576334160322,0.26646070367609,0.735770452227176,0.10070790856219,0.677403048917928,0.104158078788721,0.671427490564077,0.117146535787916,0.964070053796696,0.116636295546207,0.595471428375929,0.167858726920195
