"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09340704225909,0.187293275318112,1.13320581993743,0.237251016708215,0.705120696751122,0.255853472154578,0.235198156023314,0.478467918316982,-0.0308106188410849,0.151375592522466,-0.695445298059954,0.107059418064725,1,-0.0756574559991159,-0.108684869065532,0.291230656357389,0.874596476748085,0.178776253040054,0.795766300272566,0.177102460364872,0.84417127322012,0.190250092409325,0.609119947500839,0.234492053798369,0.72631058988737,0.246234659957119
0.912619340165476,0.139110277949564,1.24493726937615,0.163265248319055,0.461068743814031,0.122425133456694,0.23242724937941,0.232848078635667,-0.178563661988779,0.106373665139459,-0.358305094750012,0.163086770839634,1,-0.545464789475163,-0.320705570517052,0.245701708318245,0.806790922170403,0.134310180845329,0.671991582118597,0.134279813509782,0.655364856584454,0.160202988861435,0.737798460188555,0.148631059922435,0.348564448294929,0.221924868475536
1.10957054118787,0.181844244426205,1.23460449785534,0.223581865799354,0.855406015540145,0.257369286582263,0.431554354538978,0.498337736198101,0.0726470256372453,0.174987810666505,-0.717713386826175,0.0953782003774975,1,0.119567716785288,-0.540908308109643,0.381743710333021,0.847785703672033,0.161121482038986,0.931123459920612,0.147237585476892,0.989204837833288,0.163613303110243,0.570043355857122,0.198785507424998,0.852920642102494,0.214421305482851
0.916170304240448,0.152113136984789,0.8302524303132,0.167937896796526,0.44267176471777,0.13868732005593,0.825401600576431,0.448491632613991,-0.0216731497623188,0.111256422944326,-0.540975220882019,0.144038985068269,1,-0.0358548960454188,-0.0858908827763994,0.307569323285721,0.530325261300012,0.163548652560017,0.913849096471333,0.14833238733183,0.5618225813465,0.169906075868777,0.786697580569422,0.168668538637064,0.704520118624998,0.200641198687152
0.976816046639507,0.149537873743955,1.10063355055917,0.200650562981726,0.578030298469677,0.161443687467343,0.38440023658397,0.382946442724709,-0.216949096038358,0.159213539390713,-0.623630831276294,0.112525147690219,1,-0.460246739022999,-0.402810357806788,0.308300800407689,0.719924663205482,0.156620416759117,0.694787756381983,0.145192815979629,0.772363234957531,0.166997603950097,0.69810726991947,0.201546845514852,0.725352595642679,0.229101007580155
1.12353398492004,0.169588208154991,1.11210178462478,0.189520846986952,0.448516411356687,0.135743876104628,0.000418628299361149,0.0805149928076972,-0.0136751824906982,0.0943218765776467,-0.64964134204344,0.104342270745761,1,-0.997997996742882,0.0965651346433736,0.275745253311865,0.857143131361153,0.15152489623235,0.679410910502196,0.156272811991497,0.718476200723645,0.165104404856255,0.55980250760868,0.209893423455848,0.473616337293829,0.218835207498419
0.893070218759081,0.139982280097893,0.820498810964654,0.148670679766852,0.440057365590478,0.116668480152716,2.42361108987137e-05,0.0809019541452984,0.00218670720782394,0.0844607736176817,-0.556923013220958,0.124748152052435,1,0.669583161627132,0.0871618860884798,0.294980133923378,0.655211874329451,0.147150064479417,0.751969246121424,0.143776936642959,0.569036354302597,0.160011235080918,0.619493089098628,0.195697127630127,0.590958743731056,0.212200452470901
0.859243551097965,0.142381459942854,1.07519220305725,0.175963229819937,0.506036307035172,0.149211534579521,0.571564785329655,0.435333353893303,-0.260914832639192,0.144090733343682,-0.591499634899384,0.129893285843112,1,-0.485149064388113,-0.105977086762253,0.353107198063227,0.577351512049568,0.164780197825163,0.765825980436319,0.155019980897388,0.698786650541661,0.160371310732869,0.853595949779726,0.163801431759744,0.553990203471819,0.211849213455503
1.02363023360915,0.148441150740957,0.8894914919232,0.150910542528963,0.529861517886084,0.15330148431983,0.0181786791653789,0.0430704643289837,-0.0981436831141845,0.119602426593568,-0.610009174259191,0.106228774499318,1,-0.999999999973301,-0.0207959702887019,0.259051838784818,0.679970094498632,0.171505947899269,0.705429517005974,0.156300009034252,0.707551766694198,0.147274577267699,0.733850691130739,0.174190547284659,0.656055411294882,0.195603999062195
0.942897758286433,0.151782819267355,1.26438296466102,0.210297320472647,0.545607803825098,0.166963042490126,0.313234764670268,0.367615909459942,-0.187517930075356,0.133910031297786,-0.599869134243664,0.133524780383101,1,-0.453594244546614,-0.305130664922285,0.305637319759362,0.769687240220924,0.152380403257576,0.775183989773583,0.156019543750949,0.748750393756389,0.16248389668355,0.898560521903422,0.190394666170508,0.449740282730207,0.235928146030187
0.899942225969554,0.144292968779129,1.07008323776223,0.201320162421182,0.623827456306712,0.188910269905624,0.684309465188811,0.468950939490958,-0.311375855228367,0.168895590212047,-0.623039566863416,0.115046730215012,1,-0.476569689545591,-0.29027840379027,0.317199705007075,0.715859298458347,0.175050155073304,0.456948335382179,0.157198135999095,0.866870937928342,0.155504407174633,0.925571024152672,0.167712663497542,0.741620841022866,0.222178857883335
0.883003941363056,0.110765800920517,0.826109452603904,0.142523270806978,0.304684464544106,0.0892349017051966,0.311003352087827,0.278491963550989,-0.0505410036737885,0.0762989205767405,-0.498600109455618,0.133858422253758,1,-0.164186018660791,0.441101542609486,0.257931119105094,0.372507228087431,0.151547840102296,0.483864285286474,0.144736021090411,0.62889568594272,0.132408797013569,0.488854621843673,0.19425233278637,0.341452524603311,0.227271435091156
1.21405099515162,0.214148916365983,1.24353222622693,0.234713671091005,0.74664345842919,0.238911512489809,0.65500211067042,0.416229537916739,-0.258932993399354,0.215474127804976,-0.680328755509963,0.0996037259601932,1,-0.370262227962056,0.210690562757703,0.316500396611784,0.819320333419498,0.166157409629156,0.751358791010424,0.179059019530777,0.619243000914073,0.17457648512651,0.778302973482758,0.207304709725461,1.02698867423352,0.199606456254997
0.960880812072202,0.125115956718239,1.03205453483739,0.150104163227554,0.455308897560928,0.130560278343461,0.654373635536775,0.374393918256593,-0.0323281892458035,0.116198780883468,-0.29617603190559,0.213233432409721,1,-0.059226410768829,0.22286713787226,0.27687386548166,0.597010858647145,0.140310644095711,0.555978253891076,0.146487187242431,0.81012954631146,0.152497943792412,0.592417808571733,0.178195307254022,0.360508304945098,0.198210705399397
0.882898437792849,0.133833522704329,0.968862628451337,0.159450409485738,0.595982908111712,0.168390105071927,0.219473930361874,0.325483144898274,-0.140615818543243,0.137389964865451,-0.530223108560868,0.152926221604033,1,-0.38879959711784,-0.0857775228294636,0.311092234776701,0.697677259251001,0.14046471859698,0.557973412756742,0.152113996786899,0.738878367549714,0.155908846725194,0.594158847616709,0.200798977476375,0.651026436064339,0.225939784301442
1.17675015471396,0.231378531346299,1.20289418529303,0.254657231674209,0.766271938003552,0.295334753759333,0.245550627768168,0.374454723901143,-0.19003569628301,0.158483948113133,-0.72211264424139,0.116149816927373,1,-0.438099947745796,-0.47557523547577,0.376597617216173,0.854413290040895,0.172002142600397,0.9012134031773,0.19624168153145,0.934172121010429,0.19648900242958,0.87230945386682,0.22978643013173,0.881292873970198,0.283294751715252
0.900845629978128,0.140126037787778,1.0467517863802,0.186468720344855,0.569117542186098,0.161750300608951,0.437799482922818,0.319351282940217,0.0417741808343605,0.122592159323284,-0.615295818404668,0.108307438710013,1,0.0836891841475201,-0.308253333578687,0.236435312702719,0.844563648288668,0.135991158216729,0.668095850364824,0.152296898808057,0.604994687611144,0.15885822470931,0.784888586645147,0.181932840293073,0.819788827103542,0.244816159992884
0.965741260161516,0.164096072587329,1.05213636199814,0.194659071232066,0.56331358422283,0.17794116713572,0.0236403472359213,0.0488277260505606,-0.115398997972119,0.122235695083333,-0.683548272943702,0.102844777225182,1,-0.999999999971087,0.0703863982978412,0.298635235894029,0.551130510147112,0.185466304695056,0.721199491387496,0.174973571116942,0.762966207592333,0.178402849492031,0.487029031699312,0.186730869884985,0.852758295683801,0.223934919229175
1.0168854990088,0.153244328182186,0.90914936659085,0.173821727758184,0.463622950571331,0.158312419540206,0.0107772383507299,0.0306444969851617,-0.0706864558674643,0.100510268430828,-0.498991127650632,0.147757987817111,1,-0.999999999992702,0.146589885532116,0.276628592875394,0.426619277744951,0.168876738118716,0.771709466823937,0.143112241812571,0.712621396771477,0.173627170047713,0.50946731535361,0.203997308925827,0.648128422935727,0.213693885165204
0.923021965804483,0.130902680757279,0.505816404202076,0.124986790205129,0.386219067117228,0.107118258894478,0.0771208059156156,0.0773657217344138,-0.172584836285666,0.0919786329417797,-0.524356047754934,0.120688174022347,1,-0.999999999994834,0.374821625950708,0.262538356338199,0.383809220798311,0.149358286580389,0.488453307487545,0.150071721208575,0.619848163352903,0.149590964518479,0.616034448557842,0.184124157452785,0.637508485605335,0.196317798569332
0.971515816257313,0.148569695069175,0.955641608207643,0.16311932764985,0.570676497621413,0.17380749760935,0.054642044191632,0.0755730189753848,-0.176586891908156,0.129476708915708,-0.616493393633045,0.11203557777067,1,-0.999999999865757,0.11165224568687,0.268885584663685,0.594831977800516,0.151121492245221,0.654840395963042,0.153174753673475,0.700615272671434,0.161470113467349,0.729435773594406,0.186948358358796,0.662844045563599,0.220215457803129
1.34756294812352,0.235733817198561,0.809157143461954,0.189523127313373,0.914505051292371,0.316348890105421,0.0785807057800348,0.0973511528565889,-0.268071729820407,0.182575024464906,-0.74496116450046,0.0873535374295424,1,-0.999999999714344,0.398430031827115,0.34400827206495,0.879954168547648,0.178980150494804,0.893277030317116,0.182456668451922,0.683680151030463,0.208045427413632,0.807426846569903,0.199877425890038,1.02427616141291,0.19794325734529
0.948001991232188,0.151937153129327,0.66938553384025,0.137118488806315,0.404992969966274,0.123505104064649,0.127432020330165,0.210705563211759,-0.0198997986242552,0.0805652876430769,-0.536171771942984,0.120060322418908,1,-0.087596278362054,-0.229371609880285,0.261527482530904,0.609163622317093,0.154084151203965,0.591875211974373,0.15426410386399,0.765872476393648,0.147525830174424,0.480276670919765,0.183308647090151,0.506125059335305,0.199674906496132
0.915617108280036,0.146485157897623,0.978470876808349,0.169319153576304,0.643659375388962,0.188258283388891,0.22147929105935,0.164332328471516,-0.377567506619214,0.173468039602018,-0.650163123592894,0.0951344142587103,1,-0.999999999683632,-0.268951884728872,0.28335138118931,0.685294560994279,0.153319532845976,0.643631008621907,0.144748074858971,0.838140710960589,0.150477635615919,0.826592930855362,0.184627158982313,0.404782743787199,0.281285378541895
0.994178597294268,0.151818385594752,0.851138722156558,0.150707954594443,0.629398458142079,0.178355995959866,0.260413232701797,0.336339560275406,-0.227294834197604,0.128426562158133,-0.599453330009906,0.111509873501678,1,-0.561429467797988,-0.794371612679393,0.338083332120077,0.833782872722993,0.140183960496661,0.756563107787399,0.154995978059092,0.791216198975063,0.154020709105631,0.608614462220696,0.180569292101525,0.763983515632486,0.201507679186569
0.904419042319855,0.118322508715204,0.851338279463127,0.132154935720741,0.360705526791028,0.0960360079589871,0.125126248054966,0.20024039512422,0.0127513097183507,0.0727971042893264,-0.425415230001954,0.158861861415994,1,0.0600211324190203,0.213308205425497,0.243124690268921,0.642359840810849,0.134726392569588,0.401564394058549,0.152436855856684,0.494570220147459,0.143825966215413,0.564632659844807,0.16815589177065,0.473912581616705,0.202593941518577
1.27132269218835,0.240604570690171,1.17894370164018,0.267106478010597,1.04208251082261,0.395428129027537,1.05865747823674,0.779409318784232,-0.397743973230626,0.247632180838966,-0.799702813057159,0.0807205750953753,1,-0.378682137029395,0.114691960428065,0.399657330867902,0.913525836440866,0.198044519716149,0.879187660043177,0.19653268479357,0.994410430778362,0.200573822327703,0.868285036738607,0.223576059730398,0.866752508597573,0.26860753032088
0.797144208937895,0.11244793523037,0.783839171589476,0.140233216770658,0.350486561837193,0.0960479285343575,0.00782284469371629,0.045866603808679,-0.0523621590153718,0.0701848247344409,-0.532499874999857,0.121813068200227,1,-0.999998861380297,-0.0191374432332794,0.272453549905978,0.537525585217897,0.157089467577639,0.531522373198024,0.129779149008856,0.341607525713618,0.168100110829685,0.480471336347573,0.158660911741764,0.622673408826594,0.198112558423132
1.03647201771851,0.163088873917095,1.09089928828033,0.217471118948432,0.827374501237674,0.257243354364767,0.728537517212868,0.475728286848431,-0.360624260637454,0.239147704638311,-0.595004878885734,0.122965759461057,1,-0.464491652160055,-0.191566288863796,0.326939398718014,0.880175029624815,0.145174849830333,0.823575629344008,0.148418326315995,0.781271905565103,0.186344333325686,0.813844248394026,0.192874670712809,0.825448206683214,0.21563759043575
0.882820260472544,0.142480257505616,0.985515110752202,0.165061243813676,0.509659775245332,0.158993579485812,0.19362423411418,0.250830162419553,-0.0991549542158375,0.112752907503618,-0.489230253634899,0.173646309643668,1,-0.315641706494584,0.0323406736106207,0.30158526689339,0.761055729925598,0.163273011385475,0.58205137689216,0.156455275421386,0.483751341145941,0.176365814214468,0.70547833979162,0.203436267128179,0.520012733523877,0.220507106973352
1.09979037910196,0.17355880007708,1.16790156685688,0.217571058140672,0.636904627904112,0.186736045771678,0.00888782573634938,0.0238707544698034,-0.0752376056128002,0.101477188125431,-0.701259116121525,0.0823556682879371,1,-0.999999996012953,-0.338988114852565,0.263130651194282,0.795164278966719,0.140575828322529,0.89824967411878,0.138954505360904,0.882887648386607,0.163567924685194,0.513073481169763,0.213086731447257,0.861489834356524,0.224423115901658
1.04511811180108,0.160483524929621,1.11121119164182,0.176913240359117,0.618945179766138,0.16117884728644,0.408359427094085,0.29185223909028,-0.434886892893084,0.163465151654748,-0.513962255653125,0.143500886421953,1,-0.865025545746571,0.0874226747878853,0.331199273005655,0.69704482278337,0.134962028432047,0.640119916215842,0.154562797397164,0.638144963356217,0.153528257623307,0.670595594583363,0.165761241659537,0.507110353586085,0.222579942569319
1.02334346749217,0.165493997459712,0.802763465433102,0.160731721345372,0.44529561771754,0.136364634915593,0.0061086120039284,0.0265426974503047,-0.0521549437307003,0.111631093577876,-0.733705673756231,0.0786605843621948,1,-0.999999999975449,-0.287423932298174,0.343392724205759,0.882309178955738,0.161160894748354,0.656856378254958,0.176480888093333,0.814035723245095,0.162680920204788,0.726994949101745,0.17655262681271,0.590515966784098,0.236333085775531
0.991732966032983,0.130111623351777,0.64333174644242,0.142384591895224,0.507251389534123,0.127522313748089,0.183560475350055,0.302979398086977,0.0434294988246989,0.122551687931458,-0.579503473074135,0.104904547608903,1,0.142325791640755,0.260964450142658,0.284117436158869,0.613263672093592,0.137542720305172,0.738390733145234,0.137884860611703,0.585982926177128,0.143512908431421,0.451594596150207,0.183652554162684,0.619992694013752,0.174985979965697
