"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04183598924635,0.0594425655715322,0.946379009189237,0.0935692797897523,0.054329091201241,0.0106691758964478,0.509607831519467,0.14766393126111,-0.126948759433027,0.0298680149046072,-0.10465888914893,0.115550715751086,1,-0.762946691916569,0.0578940261260421,0.176702071109305,0.680201917590178,0.0896038464120941,0.703645212257126,0.0735639725597789,0.741604471373461,0.0848088995074037,0.755953858905308,0.0890591027708512,0.659539920353374,0.124383006467998
1.03375400747551,0.0565697163649341,1.17006235973616,0.0985827460527757,0.0395378600756602,0.00982845377116959,0.580514694611954,0.15317465338607,-0.121371392278636,0.0265870151023193,0.0733096822187871,0.133006539908344,1,-0.80113027655432,-0.0175963897362999,0.194952708586512,0.810219614397364,0.0867439946434609,0.596480410106822,0.0695411826577334,0.663737039506663,0.0749014866022746,0.702066915756637,0.0893496545194769,0.68605020476373,0.118897131282842
1.08885792626161,0.0670652232493805,0.732687171499534,0.0930343203964802,0.0590866505911533,0.0133693825065524,0.631924285607526,0.183457806678216,-0.116142544805637,0.0304900380485678,0.0726320797846326,0.137764288213163,1,-0.601054881341963,0.373586238618975,0.196215868703513,0.677711955167225,0.0954806263558637,0.624108338896809,0.0787868303979097,0.664019164874195,0.0868039849388356,0.711559791383143,0.0911908683114215,0.780878866941041,0.112772382952816
0.976061612966576,0.0569457248448328,1.04020720323226,0.0929413201987965,0.0489525887720558,0.0115623568600355,0.458693095350719,0.155659359696171,-0.0828238040204667,0.0269352795837598,-0.00395542625522426,0.129185187171504,1,-0.552721349639685,0.273626031752935,0.168195477868336,0.600091198627711,0.0839872017264236,0.686097108077845,0.0760189230053208,0.591605106046601,0.0874197576560705,0.753736658998236,0.0957160963449252,0.682289059760756,0.122637295921183
0.95754420606197,0.0626150464447005,0.919052788741896,0.0907368278570286,0.0660213452648308,0.0158243181165988,0.53871472091423,0.153215334086576,-0.128035613298952,0.0353881197062794,0.0589786245926497,0.148742450893241,1,-0.678905269877252,-0.142630901729986,0.187044324417613,0.711059089243639,0.0856449684942538,0.678659643549313,0.0768338627144591,0.681100646449562,0.0841614264492042,0.617398655502558,0.0980932268845462,0.579262657289292,0.135937675747963
0.970335501916,0.0547067357113656,1.02135977952676,0.0894815103515119,0.0294742702909402,0.00898776066836166,0.521911419528079,0.138477689459377,-0.0918346640819987,0.0259712403990204,0.292222818095348,0.11802533598234,1,-0.740434610695476,0.0812663574805271,0.170187248579487,0.672188031789685,0.0810438228208911,0.797390289319132,0.0681966125373685,0.552650810040257,0.0923387446666762,0.480772687970565,0.0937164806360142,0.730760604967221,0.101610885726941
0.952970714467736,0.0584384797955481,0.905599395517818,0.0883495244424791,0.0633661988795413,0.0115362430333962,0.424000860150037,0.145333721864877,-0.107685393199843,0.027857044880597,0.047039476932897,0.10632775315806,1,-0.656968582582718,-0.267732534136151,0.164880802316192,0.712904175394819,0.0787136907777811,0.621298538891837,0.07356341107783,0.590254223301552,0.0829758334453025,0.771812041066662,0.0832963988991653,0.833928401406998,0.124205251637273
0.942400741390101,0.0581153896734276,0.918328238169757,0.0960275359693681,0.065070263977075,0.0139260515811648,0.518249915999664,0.168902193153305,-0.115729096829556,0.0327769223385505,-0.115146698732926,0.116169197646235,1,-0.630204731306159,-0.2654977351992,0.182201540263562,0.747622248024339,0.0910305251349992,0.799966361388026,0.0739046291535463,0.464440678835333,0.0924213297807152,0.822404945322847,0.0865025814924754,0.822202596859826,0.117062657754632
1.00931765577067,0.0628706276801405,1.19979182906461,0.102256938201334,0.0707896524294082,0.0154621873303092,0.527408811816736,0.151501114238242,-0.122119630990605,0.0289242909779208,-0.00612729276918465,0.125988622720289,1,-0.632014296728658,0.00395083074621543,0.177315940698113,0.557992920480801,0.10023606898877,0.776568070504361,0.0735319735114108,0.730671143601424,0.0810029494078163,0.778181281603104,0.093208987080587,0.622220387076889,0.140562460282363
0.96636730159624,0.0589296780744262,0.78153529505694,0.0944719329125549,0.0523046417807906,0.0119201848884582,0.693242087602188,0.1776760394658,-0.137367452340454,0.0356584494043821,0.119613579558104,0.135546387762498,1,-0.721391908953814,-0.0660875568463987,0.166054833932117,0.69205334581845,0.0896843757724317,0.687235809792919,0.0732605965796301,0.519479831323538,0.0906393707141652,0.67447325819565,0.0900503813787407,0.705899627166947,0.122539507391774
0.929868567399129,0.0579029405500008,1.10094772023497,0.107709761268763,0.0485006075039916,0.0123101846339233,0.69362530893386,0.197690648514548,-0.0507090502512426,0.0285941470000524,-0.111904143393877,0.131382763472572,1,-0.276470897072559,-0.243200617150176,0.178599493968143,0.700823260391342,0.0859887615571473,0.622631284020695,0.0794604710711711,0.642600000750394,0.0858804413167827,0.753699506485348,0.110900635610688,0.715081437054539,0.130833377184293
0.9234405148373,0.0499856508632614,1.10510848001614,0.100055062371214,0.0505964985603031,0.0117239948996225,0.695579880605412,0.146118590011,-0.0979334381336906,0.0281828808565056,0.0348836242310675,0.118774580308456,1,-0.522032166325914,-0.323881954831436,0.220596588194636,0.801656714374147,0.0910186016009304,0.67070224179599,0.0767008956251208,0.640130934026754,0.0712930742645628,0.714880662799851,0.0983742070876849,0.40365357036849,0.144835065932107
1.00530759627433,0.0573651710870127,1.19070266104313,0.0972395351582836,0.0705685497622449,0.0145261752927905,0.490954824108155,0.166552266396391,-0.0953060404880563,0.0321404670440256,-0.0994760074193686,0.113608084769669,1,-0.512028417542586,0.0774846985660765,0.158594306517837,0.714344427940069,0.080870844579302,0.711732717710098,0.076590859044261,0.58131713403823,0.0817236060686828,0.896356933059741,0.0872402799895771,0.570380737549171,0.16156288197644
1.00986430450264,0.053488384115187,0.943026995889489,0.0770448619854652,0.0490816521841609,0.01131807511157,0.314050941676291,0.0914576252434693,-0.124153691396079,0.023855054837157,0.193347629154772,0.118101519515972,1,-0.999999999993799,0.0177828100038589,0.162425138571149,0.702967034286526,0.0799900886358868,0.607615735321856,0.0692572792686682,0.699073784347198,0.0762483996075312,0.648091779605014,0.0919891254551338,0.723487559256807,0.126531324523651
1.12842012406937,0.0681550170811872,1.00292721616224,0.111374917320565,0.0873183005266193,0.0180123607708124,1.18096578662809,0.272110423712173,-0.218724838473282,0.0500691661080604,0.0178362726897021,0.170365086005745,1,-0.681124981715132,-0.130095676098922,0.221876140668851,0.857290516908549,0.0935529894854155,0.732212997520227,0.0819860649098547,0.835503372528303,0.078094069058646,0.708307337168691,0.0913305738324583,0.672643839417468,0.123722556112329
1.03181793570671,0.0536099616745761,0.940044708528286,0.0954533317738439,0.0400108854726674,0.0114245779668252,0.656080807046743,0.153082824918664,-0.0860050488813575,0.0302795184771993,0.30273179993139,0.11414311423468,1,-0.530830904397967,0.134403878368357,0.173833545128937,0.608735940762203,0.0915933888666071,0.80136187106436,0.0619995344732335,0.661752795497849,0.0830205772735077,0.641456302229507,0.102078358428712,0.593406719310383,0.127967928334741
1.03915275404076,0.0625756071848761,0.983038825968625,0.101030915738222,0.0654745890219944,0.0125597820544988,0.578900677180435,0.177203231674629,-0.104580223476388,0.0295877393754159,-0.112570559602513,0.108294726611079,1,-0.537169253058662,-0.0256330230172396,0.169435427900177,0.6663945775981,0.0902336744636285,0.798196922724613,0.0769296579097456,0.759013082488832,0.0814558896867054,0.730476465449929,0.0943751402000324,0.751357519046258,0.114315153680306
1.00874739527266,0.0586462062906023,1.04555045543946,0.0863174501795074,0.0392425951288817,0.00926490963669062,0.47980849068754,0.134420246485639,-0.071253230384237,0.0253837819631249,-0.0104647781134885,0.121318585136504,1,-0.519268208417104,0.0799837268452024,0.169334270934737,0.622967979474294,0.0889383880618031,0.683064509745159,0.0754564220590392,0.641925674238807,0.0778129438097668,0.806897420846523,0.0819975450859713,0.607099539255284,0.142861057960674
0.987044106291728,0.0651990233679817,0.914636941678495,0.0991421494615117,0.0640494840814468,0.0148111649625387,0.562112996353402,0.175532156099767,-0.118771582169602,0.0328653247110083,-0.170449352642529,0.108550074768184,1,-0.625954708520362,-0.068109265776205,0.180620050925005,0.764453067312256,0.0845705408676242,0.637385045510185,0.0785675600971441,0.613598404527535,0.0875141059455507,0.774985358644078,0.0942606840258157,0.763015249555509,0.153258722374058
0.952740184635109,0.054199669063577,1.08441725970486,0.0951842474527194,0.0520386622052491,0.0128463481134887,0.628104152955579,0.168805080485741,-0.156378444415603,0.0308283186773449,0.198616982590279,0.135960913503258,1,-0.864963924555402,0.00960835451854527,0.203708463572596,0.545725524331578,0.0978266248432418,0.771658469746713,0.0648271954473165,0.642416835661633,0.0721551940736973,0.633416038437374,0.100695690641272,0.800962284256126,0.135108676067764
1.02658327738252,0.0633488267818409,1.03383771041694,0.099160036926664,0.0642326497704643,0.0134605823823467,0.699051641473309,0.205413669993712,-0.16440414058485,0.0375906011873821,0.0752463415410415,0.147875115396102,1,-0.775854354931833,0.100976234052118,0.179218292164623,0.684397825131123,0.0861949118657047,0.75397937053645,0.0769340870565989,0.589235101085781,0.0857975788067518,0.687265395208731,0.0995046967822675,0.993205207763465,0.118412499720995
1.06889739660187,0.0599519845717542,0.978493723028509,0.0999847351795031,0.0644674650034512,0.0132574586266954,0.602053807122777,0.168508778366736,-0.112748353880888,0.0315966621354387,-0.118908097250723,0.112463368673196,1,-0.57229804168675,0.258877029082772,0.16621209567933,0.618473035287311,0.0911499444900718,0.672170343224871,0.0773110045088896,0.639190814964108,0.0805639353243712,0.698319899623371,0.0870691123071843,0.724981832769194,0.111117383126831
1.09802418390926,0.0729723672836197,1.16883846606943,0.116680978999941,0.0927900106999347,0.01976026336469,0.812014617735465,0.235199784921977,-0.142251097527278,0.0435882923031353,-0.169433676064773,0.126538867523788,1,-0.518230643577296,-0.0102789883303203,0.186613282795746,0.693021179548033,0.100535890397815,0.926147072207793,0.0794446117526949,0.791446446148117,0.0891199828953681,0.804399184681474,0.100318947917619,0.794207763157829,0.137408422042549
0.989788646636548,0.0564032362927774,0.98425697985533,0.0996906228408544,0.0647220861710892,0.0129276157083336,0.656385158119587,0.176727315545676,-0.138494120716869,0.0354028024838918,-0.114257583851814,0.124435979712253,1,-0.671932592716275,0.0685213141432126,0.173756670123207,0.703707028473801,0.0870585220829379,0.586079018233675,0.0753892922640985,0.710799870220151,0.0796815408189763,0.55034057894015,0.110429517743528,0.699881454696434,0.138124766501579
0.960969272616924,0.056896809931989,0.867293102718083,0.0899802369006105,0.0484040196303951,0.0112528742208414,0.580673466244387,0.151955429332903,-0.100402590605701,0.0293609731103929,0.0451258603224799,0.136188861585354,1,-0.598877799143388,-0.0570224464654972,0.185304441132054,0.659184595671132,0.0914193880577198,0.590157618033649,0.074789986695551,0.716685707250191,0.0745770796138871,0.670087879897643,0.103180437990176,0.96110391452084,0.110200720001181
1.11737667765301,0.067762161307636,1.04334417855812,0.107897293524501,0.080002301416733,0.0177656002978766,0.679572989452979,0.204796622193995,-0.16830490080412,0.0428670521618992,0.174617637942125,0.148195063654907,1,-0.721817600511943,-0.00394682305781762,0.192071334997898,0.818926439983518,0.0835737861977773,0.8352236112839,0.0721553960536642,0.743112245780056,0.089613375492501,0.726720035702121,0.0973142081233827,0.529172361609254,0.152937172448733
0.912998486571368,0.0534026405102986,0.978775992781888,0.0910171562262447,0.0508133194409002,0.0108800947860211,0.407491832602611,0.105975694271874,-0.0927573376746341,0.0238429013742349,0.0746021843163143,0.136164515184107,1,-0.644614451122232,-0.188305983181026,0.157972573062627,0.682090554042949,0.0874610517075484,0.649308318577754,0.0718891085347474,0.646920123227106,0.0811344394276672,0.611370304926603,0.0925228174490039,0.683201899271302,0.129132018432264
0.977181444748963,0.0555841979355345,0.857715256195911,0.0979719093560738,0.0369801551206531,0.0100197161797708,0.682123756238893,0.18214962897634,-0.103601306843493,0.0269480401768791,0.10604138379211,0.127727306311081,1,-0.652302858933027,-0.00431304475599588,0.198523811250818,0.637734670760617,0.0936915063574336,0.74188636390906,0.0671383283071006,0.52937710733627,0.0848875163357103,0.666904923436324,0.0975768291552276,0.475986570265792,0.138909408891755
0.955216466947444,0.0596369568321615,0.969695145806747,0.0960180234226817,0.0409230334746321,0.00930052445143778,0.532459028887166,0.139319446601262,-0.103650283659999,0.0263955991437639,0.0660212943815729,0.129238668875779,1,-0.702171968010836,0.0506990143548666,0.182260991661661,0.683351298812343,0.0819468316123254,0.632967646907943,0.07242142118815,0.598637619531143,0.0774125910800549,0.51426577045788,0.107456858364811,0.64900925203254,0.120504986209018
1.02041564461383,0.0626324240173125,1.06081881094045,0.100230771495582,0.0698522556186403,0.0133378719370244,0.514942930439974,0.151469754928148,-0.107819563741419,0.0312369722340066,-0.162256767978139,0.115771741565933,1,-0.568496509965727,0.0469209577995435,0.214445761430485,0.577602105696745,0.101671851721606,0.736267003274843,0.076972562497308,0.748688337964241,0.0745210384126404,0.702101574597013,0.0961773799571755,0.844057630657289,0.117196046461176
1.00410586911253,0.0639871699175881,1.07317069742185,0.0990527535668481,0.0530047760453538,0.0103212641574104,0.538946883825472,0.154438184262108,-0.0969990941671484,0.0242562894234447,0.0492002841737533,0.135875303008669,1,-0.573901280905803,-0.195055758175916,0.226665170228439,0.839989857593982,0.0921776340478241,0.678307806617853,0.076363964176694,0.715300981575417,0.0785670579934847,0.681291034706126,0.105660950661551,0.721391221842729,0.141701570838921
0.961340328740581,0.0601768148294945,0.895762957794878,0.0909126645274297,0.0682097051184789,0.0135869290730921,0.365291547006727,0.135202348608517,-0.0853355817899127,0.0288724179421384,-0.14974148224605,0.108397146526377,1,-0.540613960425766,-0.00490980152865434,0.191499760209604,0.570004904055709,0.095644676405035,0.660416299326153,0.0783639644721952,0.601409238023176,0.0804842447571441,0.844245410364096,0.0830788195466318,0.641855973589905,0.133778444337735
1.08671648918365,0.0644607480997442,1.03901301528782,0.107799755534221,0.0547015319886508,0.0137593466036495,0.857164551276312,0.196783489651846,-0.120610454697985,0.0345158518969253,0.172615422954465,0.144763180377079,1,-0.556997324306403,-0.0471235440638311,0.227556426720208,0.76192888126954,0.0984577669831845,0.750108781473562,0.0758648190286359,0.696223593015321,0.0789635100233733,0.757696260814456,0.0806616493891413,0.505542013265669,0.145735029051838
0.963293794626581,0.0547791351603044,0.969311608736102,0.0931612256528427,0.0408463048991105,0.0102379825760896,0.612693605601779,0.142205044604139,-0.100852005919206,0.0264433449186947,-0.0128638075469927,0.121269418934675,1,-0.637509233437169,0.124177777241994,0.164354155254919,0.637283162490469,0.0882970740853374,0.643599943291282,0.0749997403287185,0.621691953339306,0.0784242192908767,0.623968116986772,0.0871224585803958,0.681075010330443,0.139937083850215
