"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964218062622243,0.0568366029783524,0.983263770959481,0.0987175582763376,0.0620165107008971,0.0166650371419814,0.677458186308742,0.158329006695975,0.160619751422077,0.0397419006359039,0.429074833840052,0.108693473239587,1,0.78361734112959,-0.235105094024665,0.19183053383887,0.722016822301687,0.0825101564956821,0.792962848954379,0.0741378747462876,0.70165899433604,0.075302296822965,0.751923684105737,0.0990824058231519,0.672365960460207,0.149052390167307
0.996322918649571,0.0552392896192794,1.04928665367246,0.0904917461574835,0.0440017121644181,0.0107313376781818,0.5173111744211,0.140817849138332,0.150872719189964,0.0304467247044667,0.348797907873251,0.100645184442093,1,0.999999999988126,0.0610647234691417,0.186570377325472,0.630486561686684,0.0918281249002107,0.674662837089508,0.0682126068999205,0.656074171798447,0.0781645322491288,0.716442463894794,0.0824342003733892,0.696434857923821,0.140976534432768
1.03507215013567,0.0577579396295926,1.04381994524126,0.0959424609337982,0.0435274868901674,0.0118524773494271,0.64715398190224,0.164166688010518,0.131072142528249,0.0330551623909031,0.312418683992266,0.0945695841955345,1,0.780952802956818,0.0127668856810193,0.206577543924482,0.721377728084471,0.0868648955084688,0.794796888582488,0.0617542833152636,0.59875905264749,0.0904441559272039,0.628481891378757,0.0985892654684244,0.622477893409956,0.136725534014033
1.03386107005717,0.0541800332904841,0.994628915808324,0.0901315195382619,0.0565334635061629,0.0120540145271644,0.501081126032137,0.12026007231929,0.168308798201875,0.0322332031815745,0.232931925031702,0.12509215395395,1,0.999999999999905,0.253976730597414,0.17412545929688,0.581624926123837,0.0825194257385952,0.708886001679361,0.0671379116426921,0.683937861367894,0.0752096710897011,0.715179712214333,0.0960800350113982,0.715537466067162,0.119989497609854
1.12113526193061,0.0644238957540103,1.24607813185666,0.106157624300823,0.0934730419216459,0.0178757569565336,0.91496908226209,0.184282563954645,0.292446479516931,0.0515618750311372,0.0664557055690089,0.151858252750374,1,0.999999999991536,0.172314111716143,0.192891918938037,0.65746168884709,0.0918607757064893,0.774618827576926,0.0758931658815929,0.752883398146902,0.0791954134213165,0.801176604384504,0.0918170504016484,0.847697003582052,0.116427971988284
1.05007928356708,0.0674444468223628,0.996561827678121,0.0940690857670945,0.083050797526968,0.0177473492682374,0.520321483015579,0.124025959589889,0.207877642218872,0.0387701278547902,0.0483898630090203,0.153474622626341,1,0.999999999995587,-0.0282991466679073,0.186859602584749,0.746523933101359,0.0810945218849927,0.777723405833328,0.0766505608695385,0.682258116554269,0.0888165021565376,0.723670440292036,0.102520779131803,0.641425687212136,0.130392747867877
1.12862145389672,0.0565051528093822,1.13262784259521,0.0982227606575238,0.0639806019345097,0.0153859629899319,0.683845316163294,0.162167782240983,0.209171783369791,0.0427180252106027,0.335571937838521,0.12081369148012,1,0.999999999998584,0.351226644992751,0.166531115410857,0.662732284719903,0.0847260682898947,0.756965982269565,0.0687699247827329,0.615510486283807,0.0879040292223837,0.872653763382746,0.0906106587489532,0.47985818774072,0.146223517381141
1.08432118248392,0.0667159175434681,1.19659334008191,0.0992971537918289,0.0689908620701468,0.0187527857657394,0.432915078112948,0.118895903767862,0.159024069234625,0.0339319712044584,0.40651217782613,0.1478384028251,1,0.920165021718165,-0.028068591879402,0.20020737112809,0.779391841707963,0.0902370433497258,0.706075625521459,0.0832130166775992,0.83388428756254,0.0719400576083122,0.701506228073692,0.101585998652231,0.811457706614974,0.13482201410438
0.982387096058084,0.0590232128279162,0.918696745862469,0.0998994559347171,0.0555573839999664,0.0140308241452859,0.625888995192754,0.141448590612207,0.175449071367716,0.0330334177749061,0.351998450400454,0.10726336003304,1,0.940874118221046,-0.160196850218025,0.183230914934751,0.669705064259262,0.0842535737298966,0.699498306552878,0.0705112429938344,0.776358436711048,0.0806346013990306,0.66814539269726,0.0970290845658888,0.762925147527755,0.130122650940892
1.14171186505365,0.0669314351100845,1.13001336407493,0.0993210181607265,0.0715689451602653,0.016779117967502,0.637803483910983,0.151907845165226,0.167468955186835,0.0370299358294715,0.363249700390412,0.129838787743717,1,0.783842052097699,-0.143213662135531,0.198651705715773,0.95259204588751,0.0808862893957457,0.637096329492046,0.0724129682644677,0.861696842865226,0.0710151177715738,0.846079934341133,0.0945277571026873,0.656875295390716,0.148615283998916
0.934086376113005,0.0559912315413078,0.845677833389878,0.0870447137879574,0.0543338717517696,0.0122732252852269,0.470454645412918,0.134890693381239,0.149090264682384,0.0296417437414672,0.34528336825994,0.126233456893604,1,0.932513394062924,-0.142324131441719,0.173725191438202,0.668241510458365,0.0826379730247004,0.657212796124474,0.0763379953521033,0.708478397458639,0.077744411822939,0.488667958376994,0.106238734745943,0.309871318325402,0.144270987847727
1.02104074342691,0.0575258361920974,0.913149152332288,0.0972297935066827,0.0741357124995046,0.0189412255383717,0.651562851536404,0.158321126230129,0.191135661235729,0.0412250072410197,0.337760887041656,0.113161303594242,1,0.869660676058155,0.039750225451821,0.159256177514091,0.726613729077391,0.0765458113456668,0.639715825607921,0.0729302751596591,0.708644883053136,0.0815894246850127,0.855254049681185,0.0850066240121719,0.435962383372639,0.148600824638505
1.02438094511978,0.0541569232780039,1.0967856141399,0.0883506521675602,0.0648517871249141,0.0144947489197511,0.453234080713026,0.132964391872198,0.148444226389085,0.0345232127767489,0.1941558948203,0.112811583457715,1,0.865846801608029,-0.016429291737861,0.176348349338375,0.671462345522763,0.0866333748111876,0.647710244302635,0.0723621798536834,0.802281793243484,0.0736500925509629,0.752251481482124,0.0967718713998543,0.581309521189239,0.144615588699781
0.958925590629841,0.0510785923552026,0.804025971048425,0.0851867502924401,0.0500100892667758,0.0131990319715777,0.399070050969618,0.128771217651305,0.121630215740463,0.0303857332503679,0.285375483043586,0.113134634585797,1,0.860970148625703,-0.237397104239092,0.188686196204315,0.701143441380847,0.0825542839173812,0.777531524430715,0.0652413063819415,0.604847406630664,0.0785542781506768,0.466155517253572,0.108529854296089,0.660242737426576,0.137243551790375
0.993672926581672,0.065800297644912,0.849144039657053,0.0934256794725392,0.0763320797062983,0.0196272063293432,0.681164759077635,0.180113829580135,0.184370480560359,0.0429359922057075,0.422343364703222,0.124053344688572,1,0.808559072598402,0.0566994987780393,0.187753825941855,0.645226520234638,0.0880166039773945,0.758983260026179,0.0738409195387478,0.721996138300679,0.0854350017103621,0.682325951286715,0.101264525841577,0.660204974682934,0.137160454649712
1.11996066656594,0.070682236690994,1.17699760751218,0.100658526416995,0.076639854596019,0.01666295422472,0.607661576240459,0.185831212737018,0.199203067953366,0.0424604836709271,0.187888741112425,0.138204600125329,1,0.92307672127248,0.119433359190634,0.170235812238575,0.702167111145726,0.0780853192949144,0.729972113360401,0.0866191976022961,0.873740326082778,0.0790055449123688,0.829296446675781,0.0987811620431804,0.684230599746931,0.149083673486502
0.943411126931143,0.0569817540176884,0.936259960911524,0.0946199579330778,0.0713272011145742,0.0154322716769595,0.731182919730637,0.176448090547301,0.210189900957527,0.0399916965061265,0.263278669030273,0.135771050311207,1,0.920388609552084,-0.16021326450649,0.177511319284383,0.603599580407267,0.085675560302936,0.735614389809594,0.0707601369259,0.708228085699536,0.0834709076320237,0.789648602009955,0.0997960588948772,0.755000366284555,0.139753516020379
0.980392505740955,0.0577155080216291,0.937620725248714,0.0964944132531292,0.0716782717029269,0.0143973095856455,0.539765278287673,0.167966440793696,0.161066247415496,0.0344808080081981,0.210807767134923,0.128360821086285,1,0.818857452315814,0.0606458286663732,0.16427947648021,0.650318156326805,0.0858824729629467,0.620853572039265,0.074273315085163,0.81344777599931,0.0807252369635195,0.526060944229752,0.102878120903784,0.708974430543832,0.124582721386431
0.976066251985778,0.0618944948056269,1.04194401776919,0.0899277111910414,0.0290199212971362,0.0110492190638078,0.480196938571815,0.137865550414399,0.118047775770904,0.0285872801866984,0.590643391786876,0.0711574626077746,1,0.999999999999207,-0.356638092714549,0.229153199428385,0.936692586596676,0.0902277505013958,0.583476578462384,0.0766476229671405,0.653900139722628,0.0760039754366521,0.692293126591776,0.0864650199286015,0.552166553004686,0.147729478385058
0.886709793521854,0.0533591372188291,1.00136347617176,0.0899051942629016,0.0522786651922195,0.0114521335557277,0.466026092661697,0.128240404825821,0.156087225811474,0.030952490547395,0.212701914598624,0.123678364333581,1,0.999999999844499,-0.290718150423065,0.171854617494124,0.608437016439137,0.0956149527614691,0.63610283831121,0.074612950154254,0.641672190739299,0.0832430600237715,0.703422956883884,0.0913822485699701,0.623545475334126,0.144209495430071
1.09027593672157,0.0617589157347332,1.24619691907978,0.0984370853425042,0.0630989461467039,0.0149723021770437,0.594012641475966,0.179816367697327,0.18226788192854,0.0383232673590462,0.333422188087515,0.142400088766156,1,0.941458650184042,0.0684372604900115,0.19724239975888,0.793048815071113,0.0851660044932183,0.779939496668644,0.0752449481095231,0.692835661867723,0.0833688262742004,0.694931951140786,0.100530503830694,0.757734259566709,0.125297822397335
1.06241394703523,0.0603997408685856,1.12843895948349,0.0981272337603643,0.0545820674586833,0.0143620056411664,0.610368572868124,0.167936940923312,0.159724871421874,0.0353915879293205,0.257486961191518,0.133006160060809,1,0.875087487631185,0.173017993271268,0.168127520878837,0.602915052524559,0.0861945127693247,0.777210296158567,0.0743971510745342,0.630696005864011,0.0862351152907773,0.873918885466641,0.0838787938000735,0.793709859462477,0.133842618285562
1.03581921104826,0.0549973495272051,0.931286971481354,0.0805249827887705,0.0451926236909226,0.0110570697544445,0.351379319721623,0.101886406315718,0.126014893440947,0.0254942938858515,0.266236202605767,0.118438032685255,1,0.999999999999418,0.101123663375694,0.169098037035623,0.677363214244716,0.081641642712738,0.775229369969939,0.0668546828788087,0.647859538107473,0.0803043765186582,0.566621263092535,0.100824894897407,0.700441846151616,0.112108946136815
1.02283639670026,0.0626857447157286,1.05946107222856,0.0933022124416693,0.0465299120745077,0.0137423606567681,0.707521788577589,0.183190766412322,0.151190245772302,0.0359166841733814,0.344184642582215,0.119144370498837,1,0.833273840006483,0.15944912961119,0.171153967466985,0.631107652852509,0.0832016561273269,0.602234887905708,0.073728945645373,0.827967796400522,0.0767039014867685,0.551274237562714,0.102388674120775,0.912776094423921,0.138333181240027
1.05421785807378,0.0604348442255355,1.03444464847105,0.0933861305632487,0.0549014446044567,0.0130109038614652,0.528078509131597,0.140421800536958,0.138313711972704,0.029965534308386,0.140406557692652,0.134850839178478,1,0.812314309925816,0.248560663448198,0.170665020220764,0.579271086006192,0.0894880251201114,0.69353570846962,0.0737169680546952,0.667755729638187,0.0812471742711125,0.666360702506503,0.0950770197274836,0.730445856635353,0.137422240785111
1.0122456537016,0.0603065062966146,1.13102545305683,0.0958709130347883,0.0659916551860414,0.0158300144671782,0.561889186053099,0.154441353979593,0.16995954417086,0.0385084898956696,0.221302961101889,0.146455279587771,1,0.882623954421757,0.0723442282004676,0.17501768355584,0.697550780844041,0.0870481448417848,0.6192665013338,0.0822202981753485,0.720407850229361,0.0750464864107564,0.451557034432697,0.103950752524656,0.901874399527883,0.12499031230842
0.955626215255609,0.0513642539073223,1.04294568906447,0.0982529276301553,0.0624444308344021,0.0148997453093294,0.794774916415563,0.196555970407297,0.19637212614914,0.039717103745515,0.304372544972283,0.132294865584908,1,0.881476849051601,0.207681674320392,0.162120181983549,0.442975493140314,0.098226901281591,0.688892707548239,0.0727792734540519,0.759304729520785,0.0710676818054559,0.653486604874213,0.101034640087755,0.729480120187925,0.138015827980612
0.926897123167034,0.0558187189182719,1.06568081897912,0.0906672515552873,0.0563548400575465,0.0134949842324875,0.378405731950937,0.122899462764439,0.133276171654905,0.0319055817841928,0.149835411716816,0.146110013049763,1,0.912657958484916,-0.279477487194682,0.204072616782155,0.733944974259116,0.0862835764666882,0.529972232305307,0.0777405933383762,0.787028742345408,0.072933865271793,0.673093067979367,0.114130609149744,0.451162108084278,0.15073370213037
1.02908000619173,0.0592753791684113,1.07732273312779,0.102898463580257,0.0874608780405561,0.0189727418333086,0.792281148167513,0.185386455764685,0.24785615827543,0.0444563719668649,0.404225377079095,0.112029901906354,1,0.941571135129924,-0.0257509261341821,0.195746045955057,0.677188053272039,0.0932241052147866,0.722039724026426,0.0690332973002474,0.718674172021748,0.0757428568672932,0.673756065800816,0.0935639775038003,0.773366917897569,0.131438682481813
0.956691862932425,0.0559965129365723,0.732851688852209,0.0902359698730539,0.0856999618165381,0.0194673566204707,0.65552790186414,0.160276675727505,0.219985135333727,0.0432171729375923,0.367319784108746,0.12100424762235,1,0.928127051467228,-0.212272585741494,0.180916469647795,0.751844144591186,0.0808263759754447,0.745136938590225,0.0678232412468001,0.551901658667669,0.0920655985704733,0.746342940407968,0.101728662280874,1.0329302355713,0.136168975172608
0.962128977469184,0.0578990185564587,0.929475273036332,0.0798154102633696,0.0482874869125216,0.0130149567932924,0.347295976472142,0.11897447297868,0.120744820882273,0.0275350950463656,0.447337912277215,0.100343053192732,1,0.932398001356494,-0.172295822949775,0.19530059443641,0.795142261443673,0.0813269969446147,0.720683881724462,0.0718122694130073,0.623538638244784,0.0788637474142886,0.593578278253729,0.0970324894911089,0.657567807471024,0.141763207458548
1.03484132511252,0.0596287061831211,1.02870736849418,0.0969707353501982,0.0888648121693245,0.0175603900531739,0.599261779044291,0.167074276094196,0.217777836213698,0.042880765885134,0.0288730771436202,0.126981285264463,1,0.943714168046191,0.0532109166219653,0.166012408515289,0.530832239979521,0.0906488496257644,0.824269353466933,0.0679248849629695,0.700022710483599,0.0884145159587572,0.762536409796525,0.096197961010852,0.773436989253108,0.120359350705071
1.02679160917889,0.0613293702157324,0.969157692402578,0.0888560290421079,0.0464373084067759,0.0134357363721938,0.583105166964957,0.14537117604893,0.128514246476003,0.0302741427651348,0.456539810110271,0.11189437945802,1,0.780987907742791,0.125388293497303,0.185094867688011,0.744135904699501,0.0791156656930642,0.693081150860448,0.0753734423598474,0.804709976580397,0.0820467713107209,0.690930911130404,0.101161189391582,0.446091796471487,0.152187982108715
1.09804163446137,0.0605913372773583,0.965174811768466,0.0953797993207393,0.0700214671330866,0.0159987795001667,0.650159699964739,0.165982611577753,0.169463277954631,0.0367397499902807,0.26349059456534,0.13687040653449,1,0.794236746683887,0.246394348550272,0.166688889367789,0.622411608274224,0.0851449639343626,0.79678681143609,0.0725595620373785,0.619897476732829,0.0835393557099921,0.739815993347194,0.0903921274161725,0.846800342319399,0.119399794037387
