"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954267804090245,0.129991733652816,0.939019654053961,0.132910852099195,1.0934085459768,0.221937259736084,0.736310101112719,0.228555870542411,-0.475190529679235,0.182576586540528,-0.908070894372627,0.0169077639981846,1,-0.529597791769457,-0.273542291674141,0.270303482520202,0.701916075474522,0.104689647800304,0.749011007729743,0.110868267426434,0.747052795028986,0.108146840772901,0.886175066973952,0.106955235158546,0.63334928798894,0.157513179685233
0.8268038682578,0.120863357914452,1.06566413440663,0.133773603740686,1.00608705106916,0.172220783402467,1.03182645287937,0.326262268359452,-0.513222773603253,0.195327505748223,-0.890889057274368,0.0167657820752533,1,-0.503714915400442,-0.339967543795946,0.270600625303342,0.623564967350906,0.100187773761202,0.733442423145784,0.0912123600557921,0.658171746216511,0.100243406948971,0.724228845241274,0.0994996925443214,0.760599294135308,0.130654305550051
0.968183818006029,0.098859711223583,0.96720867451763,0.105134263257194,0.76276026316091,0.124693103546677,0.298709269808123,0.144977851319989,-0.406099635922148,0.121088814797733,-0.88337473796255,0.0161098353702612,1,-0.850774021257682,0.0370258934683278,0.224457133776356,0.543965637564923,0.0949550912509384,0.653246926892374,0.0741333016742791,0.750718638353366,0.0799888443708399,0.516674579714092,0.112600950279325,0.449304934808801,0.139404934471998
1.22202321073994,0.141680380216969,1.07805492012247,0.131748160109657,1.34807560033385,0.263500798973552,0.522406036268854,0.217452182370572,-0.562406670419938,0.197635060652984,-0.908448177565291,0.015937221591058,1,-0.670176578081382,0.028485263240964,0.248736219924581,0.845835573052138,0.0899490360300841,0.715275100415637,0.106048456911329,0.755208185206786,0.107408465714561,0.436402383120462,0.12951731821159,0.778603893308927,0.129330957771738
1.06868870509364,0.124810324712951,1.08404882666426,0.144625189843371,0.90942604212335,0.162406811220702,0.986496543615016,0.319661924974473,-0.550090018714297,0.162499561379835,-0.8915495794868,0.0182479633344416,1,-0.580767476702591,-0.0787136346370809,0.249026486370657,0.747300736924071,0.0933413066802174,0.690247480230535,0.0947240700544879,0.813632091513078,0.104697862172942,0.703301992473028,0.125489150543007,0.748994273722514,0.148608614011133
1.05817092881483,0.124468019877984,0.838299137858703,0.121757429394912,1.14298501542666,0.209663071862669,0.778241189330464,0.316340078498491,-0.776867714447328,0.192883406150577,-0.906093897845804,0.0159513510786846,1,-0.823701199509769,-0.417581767507512,0.256014799722116,0.769057397986392,0.104446175960081,0.765137603881074,0.0943374434061413,0.847310741517754,0.101939571823815,0.753082250317028,0.119307099254404,0.664002451568369,0.141126683802089
0.937436670877802,0.121503890141364,0.882213345655822,0.123923285567705,1.17034433435524,0.216288302539862,0.474409469241191,0.240138900894088,-0.568089468233286,0.192631704015986,-0.878461435495454,0.0198858770728984,1,-0.762400609769957,-0.0522719303957048,0.244943684204963,0.697840581736423,0.0954175844442851,0.652844868808466,0.0943362701947258,0.730947173343325,0.109004685137805,0.625523236254515,0.126612795930701,0.467874785138058,0.164065567400499
0.755128656188027,0.112044834743982,1.25656589272088,0.136081285056786,0.871164822147869,0.154573710419797,0.67423411120325,0.261701183689985,-0.358191136882796,0.151853276556101,-0.907833098080448,0.0145389806266718,1,-0.467368361978411,-0.442895114742,0.256060984987774,0.681059442514163,0.104460696691276,0.753171635922715,0.094183273233682,0.786138236317428,0.0957820590588223,0.694515611283414,0.114987630536484,0.668918063344303,0.1412463633501
1.07178637840268,0.143682785140127,0.855692661205946,0.124477808810229,0.945833521802116,0.200160530991976,0.348682457918021,0.175376555697754,-0.21850791454661,0.14116723214748,-0.898841788656185,0.0196623368642811,1,-0.380491335689755,-0.046957457988636,0.292966194432849,0.746839162028788,0.115974387744828,0.702569681100098,0.115270492765006,0.693152959111025,0.118137170170088,0.556072115281318,0.127908631935823,0.623753692911149,0.135949939060689
1.13815611145438,0.113159747093337,0.920722274428455,0.108043294585845,0.908083548607319,0.149192948394268,0.230846274948203,0.148189956901769,-0.457851178420227,0.144861661615793,-0.873004178721524,0.0194210806971091,1,-0.999999992947128,0.357698156890211,0.256101027789282,0.535386953621041,0.100914113499147,0.689459851120712,0.0926378936885203,0.793959672611237,0.0882819125673441,0.686341503761829,0.108957855817846,0.533095727640396,0.126242821473532
0.746365390905151,0.106447571760737,0.902579767992097,0.116324044525046,0.819125920479341,0.148173620392779,0.439005209829516,0.232369005737493,-0.227320860619078,0.14154132846371,-0.879234360211973,0.0195303867441816,1,-0.37907847077254,-0.0638434763722255,0.252577600897128,0.704337807242202,0.0884765721574803,0.507271551084972,0.109021430955339,0.641324951190163,0.110089786250893,0.609075437132575,0.122640917287356,0.66204270149255,0.141906273034423
0.964826091339176,0.120334567027359,0.956628265857531,0.120995043386606,0.823722676578713,0.147362385529851,0.187837024475006,0.154781097100444,-0.152077219882046,0.127265104290491,-0.889778072645289,0.0175479189184415,1,-0.386618875761589,0.310281795498193,0.258150291094679,0.606079898847947,0.0988666958784682,0.676809853481967,0.0919228812768694,0.510159887889155,0.111439367343591,0.567620945279664,0.122601521243547,0.785876285964045,0.131181687534104
0.791683882832699,0.111880926173961,1.00721351417209,0.124795300116284,0.809559195176538,0.161119964221593,0.287448586768308,0.145322938763813,-0.119795241249384,0.132037427617005,-0.892497817109553,0.018550911579734,1,-0.248333421708445,0.0305353577336485,0.272291960178387,0.701450837810359,0.0962290657078991,0.546573832654846,0.108655962502271,0.637069798371243,0.1138428616647,0.804875075089753,0.115597720220982,0.47492690029086,0.163672835262789
0.549537781319558,0.0922628695679256,0.723112335729862,0.102534182015389,0.684075490462539,0.118520046703488,0.207964236899033,0.104493887953857,-0.377177991596542,0.112914714370937,-0.829589152503511,0.0255341728142307,1,-0.999999999962842,-0.587142511843956,0.207640821496323,0.622184462276008,0.0879325670055368,0.498228993734761,0.0870309239107172,0.405355128411565,0.0969483006160434,0.594426165734828,0.107914266609501,0.563051732479466,0.138020975943417
1.07391638030676,0.128660108093045,1.0762562566251,0.134252129748679,1.02581313351771,0.187539049557388,0.482605832379626,0.247431358565633,-0.344260459431216,0.182411496022494,-0.88697675624702,0.0187474948286779,1,-0.489279177214509,0.063226547461193,0.293435058725524,0.687331122838768,0.106931285975158,0.734801998387748,0.106055426464487,0.556017141228444,0.115093121566541,0.614627289217023,0.113209395606103,0.853488856995781,0.113450440907168
1.19928651087381,0.152247704435756,1.22411223057432,0.166076841781577,1.43048288012314,0.297905230015156,1.2450065893095,0.497128500284829,-0.830267228874629,0.292639865941336,-0.934488830762628,0.0124795058853743,1,-0.622143745028567,0.569931815189607,0.293426788685204,0.618177044874851,0.117268088140783,0.828337630940565,0.108946309883751,0.846723699434523,0.11604336828731,0.971848463097307,0.128710747246128,0.822730017972126,0.143010607940616
1.16965143959444,0.123251624536028,1.00021886724356,0.132623067042532,0.876369831118075,0.160044352293463,0.590989280330769,0.264951170910176,-0.302765662999881,0.163313106939558,-0.912265703887007,0.013903718001045,1,-0.420700578028264,0.314182601598875,0.274829150292428,0.727897810031243,0.101166787758475,0.74696587221608,0.0962224394514376,0.67670329415809,0.0993114143552298,0.71244074898077,0.110719015097411,0.852048194655965,0.121365835288822
0.811502525090918,0.110419514953389,0.826008020415573,0.126047384158262,0.650382975274201,0.12392255684403,0.572314533614518,0.289052244326264,-0.30670964279437,0.13375169774565,-0.889326382356792,0.0191193978700852,1,-0.502719186532421,0.0560620975875393,0.245143731133695,0.54188158755385,0.108659204408085,0.58913868548848,0.0939375835078581,0.545396880754895,0.107115510097628,0.636181208229695,0.115785643758243,0.469647338929725,0.15109355591395
1.10766620704092,0.146403977339193,1.10582329287323,0.160785557256868,1.27077823484659,0.268827475067974,0.834745509550762,0.378961912681666,-0.389488216755313,0.216716216742069,-0.895140630980994,0.0203332480570136,1,-0.378165925000288,0.0491936360026532,0.362671014766372,0.687327545783355,0.121996073087777,0.797144362941622,0.10752013289437,0.950194516397214,0.110326119037989,0.817728686812089,0.119217201466301,0.748058311991386,0.140894214841461
1.30197144718452,0.146330911483419,1.37138524629194,0.163990911938401,1.22951517333784,0.243398624495684,1.08778962514096,0.413408766913951,-0.520810256981107,0.218434468872233,-0.908604768565069,0.0166209601193921,1,-0.450339588054489,0.388296930882513,0.287545960941969,0.853283029736421,0.106822855800984,0.776567823278208,0.106740175303481,0.915915387786129,0.111819202728088,0.689324971951613,0.121242496564415,0.791020334963216,0.142540961313646
1.13921497750885,0.145471046304353,1.11065583664912,0.152880370516168,1.12403960806683,0.227900930567495,0.758404717512196,0.346655587142251,-0.547224888776433,0.19579763907384,-0.940815512760066,0.0111270354060466,1,-0.592685798805063,0.18577956681538,0.243552951516871,0.833394741893107,0.108688202504749,0.819451858120009,0.111781298869207,0.656841580871416,0.121860336989676,0.783971287020918,0.122857993126371,0.839268651049217,0.128297145685012
1.09652827672124,0.126864174364764,0.898988444131713,0.124147342893921,1.12560720164818,0.192301775258379,0.403518638196386,0.189199711028391,-0.319102302676342,0.151107323775861,-0.892224430640068,0.0169717369691011,1,-0.473483344872123,-0.0755052102547601,0.263543921685093,0.720552921322173,0.0945120856252184,0.71114208793501,0.0884618590757203,0.632800070224973,0.10093571731561,0.783468552269454,0.118879282144558,0.622029749787643,0.129366620333819
0.665844550301745,0.121021977898418,0.937911752826907,0.111995553026755,0.951300433214242,0.178868138092671,0.194958697314696,0.139343893896658,-0.16689159810261,0.137706290011891,-0.90351316375735,0.0163521026929721,1,-0.387529099295626,-0.655732992953643,0.275358618566615,0.669698164631707,0.105111804905871,0.55189337589434,0.10561137224647,0.611828287224114,0.102943931135514,0.663702262887738,0.114251846786745,0.638629171477459,0.127977029765684
0.967337785211189,0.133012299684153,1.10788393414465,0.142289331461142,1.03867498709231,0.203752190222378,0.734886216032308,0.292550236317307,-0.494379707633072,0.164385277003868,-0.9074957932885,0.0175066984458359,1,-0.565862284963289,-0.101299082350205,0.268974637910576,0.817897767123869,0.0917165738178145,0.721190419963126,0.107490216252681,0.763668087342805,0.115220608234154,0.694966152422642,0.123702215820601,0.600984514044931,0.149927101271545
1.00786322156179,0.120245030251356,0.941381366783985,0.13498840564989,0.986984283257153,0.166370460481808,0.91077265021196,0.309803226117396,-0.721811640370285,0.212635881877996,-0.909846604337872,0.0140434596052737,1,-0.761313923636146,0.0687754132215576,0.241425374196007,0.677563320239537,0.0893658855900759,0.734862593272861,0.0940123485726042,0.616334496934311,0.108325505994922,0.614271331740959,0.118131683380892,0.576681341005485,0.127567341463401
0.866233554491895,0.104979590853904,0.885464505672821,0.107736334929714,0.785137852388459,0.125808564597979,0.0877584541074583,0.0868385017430789,-0.262492826677206,0.134381854477042,-0.892902939334711,0.0152762533112497,1,-0.999999999057573,-0.0627253058483976,0.265567692494246,0.598701107780119,0.0825707198294641,0.757398224931484,0.0749668147530024,0.56594085496969,0.0975347620182832,0.408268559199661,0.120222905750087,0.48028358789003,0.140293284422373
1.13659521673543,0.131069495577022,1.03178916977102,0.140857986145891,1.26961600483098,0.237270610221589,0.921055354785899,0.366224586661391,-0.514826465957985,0.222143518626853,-0.887112433638127,0.0202214684828479,1,-0.476082047087439,-0.0231119273049622,0.278075843768513,0.843936348362093,0.105266767944527,0.849373546766129,0.102241268735556,0.750100960261941,0.108613614721429,0.673211338831961,0.122998882231736,0.814557111438128,0.131746107813465
1.21431669042625,0.129467606040479,0.950588020419647,0.131169387725661,1.11345545644023,0.202488941351248,0.584819250959314,0.23379701010676,-0.553367084952935,0.146197508440029,-0.912987286882796,0.015503056288306,1,-0.685750399212202,0.100620297587904,0.256714760704978,0.750503549867148,0.108817135527969,0.72105849879067,0.101071306898183,0.700720858328343,0.110049077578515,0.72735905836829,0.116812618315784,0.688846934363833,0.127211790295515
1.06909207528009,0.131254265211655,0.928747051983435,0.110103407101784,1.33880498934021,0.226836981833021,0.389940225968059,0.177416494340163,-0.673550181552772,0.165482127932875,-0.933352217299704,0.0103632186214281,1,-0.932206822229928,-0.49904177073869,0.266625877392924,0.716542198542149,0.096317213966901,0.901405686260569,0.0886834039660385,0.7765190870178,0.0894388625366626,0.924953614381582,0.110275935150853,0.793720484881998,0.118263982500765
0.984606507597103,0.101897565041619,0.85896090452269,0.0941499677349052,0.707659919136843,0.120237442578147,0.125488830588611,0.0893533129906736,-0.297999018472088,0.110380170306258,-0.867148263227598,0.0184460588500299,1,-0.999999996077934,0.25032848858036,0.22327928009096,0.525982538822017,0.0911982275892349,0.659010019473853,0.0867357765491832,0.532704896236974,0.101946145179157,0.642901873893098,0.100152672446296,0.394193100252476,0.126889799104318
0.997772903247781,0.132935655922551,0.908625205718105,0.127752773770527,0.986407094383305,0.192913725200148,0.582487518341228,0.272759562977061,-0.555226232972087,0.181601620883653,-0.86573741827328,0.0247989232720634,1,-0.732484723879922,0.10442532625204,0.249588246056077,0.667696381417233,0.106889460820461,0.532916298666086,0.114930632702167,0.718022161170855,0.106702158516361,0.622947071927112,0.119047403868728,0.722213859209903,0.135021963769607
1.03796086511678,0.120921305710443,1.1189180877827,0.131640475588944,1.02853169157818,0.187018753585138,0.540981323401267,0.234618892760132,-0.613573549986756,0.177395091385591,-0.91031267997929,0.015069268595133,1,-0.822558235255642,-0.0595613030880749,0.242958896056456,0.74744086768711,0.0936910730709084,0.813045893205156,0.090183025300531,0.572399405303538,0.101226398283836,0.838924456402508,0.10486506797027,0.627547576989894,0.143508090352157
0.915513536202927,0.129051410172606,1.23867491051888,0.154485123704055,1.2151518197432,0.22264346230692,0.741675832519782,0.293950814280442,-0.596186408798485,0.201661174912848,-0.897906196221093,0.0167534018535038,1,-0.628000134215484,0.0880479151439503,0.255285552434598,0.686360030111799,0.0989242990818077,0.820826583813624,0.0967544883181511,0.704955109592321,0.10438619196747,0.710402177728849,0.123300403651901,0.737355081945014,0.134191927156645
1.10227065016782,0.110197284960841,1.07182603415954,0.117022776576334,0.81079350953333,0.146475598856326,0.311538027906332,0.175840653836142,-0.38399842899456,0.131466421542772,-0.864106703987786,0.0211276625561947,1,-0.764044726712349,0.295757029940905,0.237354820655218,0.539092170022123,0.104836704636455,0.427737118376604,0.107914041827901,0.83280166695914,0.0938077853756337,0.552282193733102,0.107262267207511,0.575367403289225,0.121968770691248
