"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0204848306947,0.100187282753891,1.04149752789455,0.0776439940668508,1.11813926690043,0.189453025913725,0.145473116405537,0.088305554590436,0.0106439442925458,0.109744248246562,0.611723703973957,0.150304908417769,1,0.0263914512171873,0.315411727414398,0.214945647540638,0.703360737400693,0.0719563132782673,0.682942987785824,0.077064797410056,0.577667378779802,0.106563849087221,0.524003218080686,0.12661299455449,0.700026899209899,0.112859385673793
0.966490861429909,0.0949956719978233,1.06774539934063,0.0702209651057649,0.98413047279783,0.155300303373382,0.0163851087119856,0.0550993263684552,-0.117685949355803,0.0881821658680106,0.565318531262817,0.147006281871948,1,-0.926773509686674,0.22727597036208,0.210134749214646,0.782067588773511,0.0699369052190616,0.655966097995347,0.0803972786834636,0.719287591940128,0.0848118395521418,0.608148468361124,0.110961775193411,0.453734793234402,0.123644263781021
0.984414842011552,0.100506272018834,1.03573076010535,0.0722690813418253,1.17877824532032,0.20156553724533,0.00412403678918995,0.0188917243575527,-0.0697230886822744,0.11085882790799,0.766123590705254,0.0718560390496145,1,-0.999998379596642,-0.00621527713152225,0.234317241319201,0.690083129025534,0.0897462112435667,0.809313083618504,0.0718041416335277,0.69695579687123,0.0893686295113706,0.688397801113307,0.0949064147344073,0.556193921581683,0.134024569905281
1.03813233755451,0.109910999425843,1.08756181167667,0.081115726818501,1.20835339822728,0.19499013573227,0.0195836711901859,0.0618852918979937,-0.0281593621963701,0.107280589962744,0.680396628335097,0.10471841678731,1,-0.183053811320138,-0.394556520497616,0.23508153711272,0.812791557023355,0.0788573258402378,0.688333519223616,0.0792208598260831,0.669810468184272,0.0959205458056209,0.618671479302983,0.110500731931046,0.763014730562948,0.114221771114546
0.926546240760583,0.100887224093801,0.906983451560791,0.0650468499362216,1.13193033543786,0.1748786808063,0.00768614866597477,0.0154284842589255,0.0932747813570323,0.0940528430236523,0.393122381480456,0.184349256199542,1,0.999999999971268,-0.0821916325862417,0.196582637037512,0.642139266462743,0.0785335205527791,0.765907918341188,0.0700864097783361,0.677111073289073,0.0910103269933117,0.464834198402495,0.115419803858863,0.680444103472195,0.117922348682678
0.989929410726497,0.101344101139031,0.981926849818603,0.0772048142786481,1.14939236743756,0.175414561376049,0.133351508212544,0.0906598965048614,0.302219738928972,0.0974415113797711,0.46908465925616,0.198373830747825,1,0.771950949402481,0.355845298733456,0.195107992903966,0.665167657083695,0.0824147195140279,0.664865607605207,0.0838934379605255,0.711056892405137,0.0946668738765434,0.728719571947632,0.108200221864328,0.80997844883132,0.110637690719558
0.844437803213285,0.0841800858283228,0.884675345942551,0.0608496606839165,0.765718738635648,0.113961917971036,0.00274171787365554,0.0113620506154092,-0.0458190148923373,0.0756796329956343,0.362450856048354,0.137792976303865,1,-0.99999937452939,0.0879826735433402,0.187647343945253,0.622880149623923,0.0746327882200775,0.62948966554412,0.073039024310664,0.517800584324267,0.0923357596351284,0.695069659491512,0.0862115195034866,0.620717819408543,0.100049966473465
0.924861253331481,0.108461761556375,1.00607491860267,0.0753702016141931,1.23157503215207,0.19355972050064,0.0998598949521217,0.0660876986514178,0.188897975308781,0.123364350449959,0.583415708328137,0.128655096226573,1,0.538643362597641,-0.460593895322918,0.212351471365485,0.709032209934799,0.0730012620929217,0.687495048935147,0.071845591975028,0.671822408273635,0.0925843645622834,0.535906079402636,0.109799799757139,0.637045647242623,0.122343590991385
0.982424064178444,0.0982154707752387,1.05093871726897,0.0630388336180273,1.01443650526357,0.162412286393658,0.00771404782696132,0.0116091119028051,0.0884613569923329,0.0676435474556829,0.719794943624476,0.0857473193360953,1,0.999999997566028,-0.00624397011426666,0.210943716678602,0.70530951359294,0.0779022055430945,0.593392973465844,0.0739218691962218,0.782676726476211,0.0757083927749847,0.43608614596834,0.105367443296187,0.874263693329413,0.111513829072229
0.996597395302615,0.0953969044545903,1.00722125758854,0.0772418872407123,0.878236505191743,0.137160042297568,0.0832846020769843,0.0740276314196186,0.0484153972574486,0.0839990145152875,0.682976096860562,0.104889214047393,1,0.179017463583589,-0.291298512590784,0.216900515314403,0.767359282167896,0.0837912906455601,0.789711781256067,0.0737821975897201,0.589465193119094,0.0808890440546109,0.689864197724155,0.0925412070302603,0.588746146594752,0.131679124095929
0.958999817097512,0.0925495831376752,0.861042624202753,0.0653717884922619,0.865995443392859,0.134016195006821,0.0147139835728252,0.0503648181646581,0.0802383857278099,0.0806328912715513,0.270181664320759,0.154375150332711,1,0.710819356859462,0.297747244314262,0.219546527684789,0.583301420943341,0.0778056935480389,0.672555311348169,0.0714594452519789,0.737880255234808,0.0826147347481723,0.620084132952061,0.100863503537619,0.62221916940312,0.125994150585522
0.923412924376457,0.0966047055227086,0.942118650884057,0.0653424879203892,0.932963389370816,0.143782260762971,0.0240827804854918,0.0444504866841409,-0.0133646931219775,0.0746281688460575,0.543607924094478,0.172254171133355,1,-0.0891606809226911,0.144506987347455,0.207502143681322,0.519291862081999,0.085826335632033,0.580080357046843,0.0820757253420441,0.730750228396838,0.0804927911715338,0.745344557828784,0.0890847720963304,0.746985895926167,0.121915357643921
1.09044629701204,0.107260645274123,1.06893901020008,0.0814639232374479,1.15975959302082,0.1885473213624,0.0377967078175961,0.0535404665130643,0.16909137655043,0.0946960175432091,0.404648467702721,0.165023771874893,1,0.80762636158542,0.058226918955876,0.219580244627074,0.678910494694783,0.0827219050828509,0.770847957065502,0.0785054403161014,0.745392081299731,0.0844488632166685,0.798239230563289,0.0988412811854806,0.770371155208847,0.110833060201882
1.12642495534928,0.110015121395869,1.05115310307964,0.0749396542621075,1.10857645983968,0.178360021602702,0.130826744446346,0.072037102190039,0.0901317594540103,0.101931051709075,0.581789550207298,0.154351342677814,1,0.236671931798288,0.24277481528151,0.246444488266018,0.648723296621488,0.0850688743097808,0.714474597472123,0.0773078883514425,0.634233835406177,0.0862718126573083,0.595700840164364,0.0987032380199168,0.869099581116963,0.0873990489508871
1.02591891613536,0.100802488878126,0.789472220135644,0.0694821264399303,0.994455087434258,0.162374985734118,0.0369765813450233,0.0386321175516679,0.191759092022729,0.105192764300058,0.551298182786541,0.157287895553524,1,0.999999999169148,0.287249930320965,0.20159372954261,0.620670022198664,0.0712282406149608,0.588600753145737,0.0825097307844838,0.62605636306538,0.0953000773952698,0.728171770880979,0.107299950593533,0.417635185629692,0.13267246419178
1.03169038746495,0.101827122773446,1.18238315978738,0.0688424456366006,1.17885148645246,0.17782571809509,0.000734903776451518,0.044474435130265,0.0269425390043494,0.0861101060997775,0.465492309919905,0.193373514299138,1,0.915363799252968,-0.255643157585129,0.194675006724012,0.679198049218201,0.0773822174906458,0.664182250440152,0.0779992304482131,0.744133502164317,0.0786724806896365,0.796926000580887,0.0891679026128851,0.600492540249472,0.12890667485946
1.18683447484884,0.107417336455921,1.12983059737847,0.0788608065374497,1.08971390008241,0.186170819682335,0.0364292453441624,0.0640161760229837,0.172134617986083,0.0952488867105318,0.71105186872356,0.113553240989997,1,0.863946575263144,-0.0967915687117752,0.236482077713381,0.789384718066452,0.0830313110964675,0.779701598269329,0.074064497322364,0.840426112230584,0.0717775865749021,0.754254085559107,0.0966387402730419,0.733190038958616,0.12406748690761
1.03431587622703,0.100074439969373,0.984826216827379,0.0722051539973662,1.03101146527789,0.164454460967416,0.0343817153000702,0.0657943036434632,-0.0841491427982097,0.0736351793693052,0.425973969593646,0.185557067836283,1,-0.446945098615172,0.45563029819737,0.181181808683416,0.558992137784366,0.0837852672563943,0.816786482571165,0.0817649564643213,0.639899730614503,0.0884059694158687,0.718879025023672,0.11114458364862,0.475427702687012,0.137695597075891
1.14000730276937,0.102444791492197,0.948682503277094,0.0824541734459981,0.873803370280593,0.14074054650474,0.135911054922225,0.0818743378810727,0.00539154117855081,0.0980188184386015,0.518554214308635,0.193833315636742,1,0.0156451120209504,0.340473054212193,0.198072696204454,0.647570138635203,0.0796008922284282,0.732301603769516,0.079898271189049,0.728344076138887,0.0935718807608162,0.706592985822882,0.103759376646259,0.616388599618605,0.133944676162574
0.738593429460481,0.103585032259881,0.992594983873395,0.0783767241577961,1.34366902139416,0.220017429039779,0.059689138643812,0.0724024191434412,0.113574337804005,0.130162112489055,0.547731352009595,0.14523690663792,1,0.401038812095279,-0.262688239381935,0.190260600836361,0.718968193904171,0.0694413402875547,0.641714521443536,0.0851044437439461,0.758870591802354,0.0889751928674882,0.674260191887853,0.115035309054564,0.752469505951258,0.146303496904385
1.17133605974214,0.117260354218026,1.0552641168856,0.0741291313631554,1.51385879920751,0.240595197673513,0.0640027638520976,0.0753505603182404,0.204630452620828,0.107025410718769,0.359890731045035,0.159941662335904,1,0.657397753702514,0.0796461539609097,0.258812281594289,0.687531110518027,0.091523877201574,0.691223007321661,0.0952275634769138,0.785674347636443,0.0914668768183389,0.821675164863942,0.0890934863539906,0.547743762007422,0.0984612734035727
1.16118480021535,0.112363023097398,1.11135477775146,0.0695677164661547,1.28373560531657,0.192868857972215,0.00107942401310039,0.00694913424289972,0.0372249248092609,0.119997966769473,0.71759807938392,0.101910035538104,1,0.999999995743819,0.545194626319164,0.231821662069628,0.690361860143544,0.0919860937683352,0.869507280642136,0.0712479226899518,0.623193050905852,0.0833022914621957,0.792733636947354,0.0842776544654075,0.648920258579764,0.111365928240132
0.872232881864752,0.0921471008604172,0.908909593596578,0.058979626125775,0.790523437031438,0.120840018400325,0.0191963902366863,0.0185134426760516,-0.123187647055033,0.0606904943224664,0.4187045156384,0.173154440913954,1,-0.999999999949043,-0.186468611451969,0.204897065296595,0.569653367949815,0.0757367457116732,0.641526636139366,0.0727191585215516,0.563940007771662,0.0894374217881199,0.66837531876689,0.0942317598592597,0.677983757344525,0.0963655980698194
1.08061341070979,0.0977711166341065,1.00684698674549,0.0740511177012592,0.817278165463758,0.139136185737142,0.049682995946605,0.0674684301176231,0.123776762506857,0.0818042151655441,0.73715911152534,0.0765869799188027,1,0.614257238135232,-0.0132651031774311,0.227983759381518,0.717070858596466,0.0838146930475846,0.661476474292529,0.082424803309858,0.642588061439132,0.0846942011610765,0.590752994719353,0.104624388713899,0.563939141597775,0.115991077023476
1.01041010174993,0.0923464914998924,1.07461812268266,0.0791679520436161,0.85271998658519,0.131950090697881,0.0466348592026751,0.0570051606066761,-0.0312229490932532,0.0794596283449816,0.580901679946032,0.123279005991081,1,-0.15657245630626,-0.00497605605342728,0.20899814243435,0.664838579936673,0.0814991310493843,0.699912487000423,0.0778572583835996,0.751366008085644,0.0711252986620259,0.592657637406629,0.100045494759542,0.450078106214265,0.122223962299846
1.00893655760699,0.109097462838119,1.09763173916197,0.0852583153884922,1.2382737337186,0.201999837094776,0.14397992588819,0.0820783812651793,0.0867351994907208,0.130127919274212,0.693721497954772,0.122777557050712,1,0.205416856294925,-0.143619552927589,0.23444812156711,0.729306045541329,0.0810880547508562,0.692454941492241,0.0858017062786958,0.657558997227273,0.0936871265722536,0.849628708356103,0.0869932040599701,0.468989237493601,0.145403223517313
1.01527482556392,0.109775052962316,1.25440311901514,0.0747182339334745,1.1237063941722,0.18135154006625,0.058895650941685,0.0695649971933748,-0.0440793425349384,0.100923901253206,0.75597380060493,0.0894391027750915,1,-0.171343277141005,-0.084796025777617,0.257994240252766,0.913676694488271,0.073415500387397,0.67835973720781,0.0858292848070126,0.713606205709889,0.0849638504723016,0.777340349123683,0.10295710311669,0.776515458826395,0.121385602756774
1.17395462953702,0.0923780200813741,0.921522839003877,0.0655642359208309,0.724862302813572,0.118609120614725,0.0759495507960088,0.0670764620229153,0.139035826977944,0.0737785171119611,0.730330126837741,0.0822461900943196,1,0.592565499652381,0.246388079465961,0.22214002714057,0.7616462764165,0.0771785630122655,0.629827689066225,0.0768488932993514,0.659759468627309,0.0823892247966022,0.734967791073993,0.0987920373220367,0.861478619110923,0.0895231852222062
1.03347794649938,0.0911351066860182,0.997604407105364,0.0678403306722062,0.764412782547818,0.115441207917183,0.0392893100009096,0.0624062495523299,0.123422841525267,0.0718791251074423,0.544603602990922,0.15050746860959,1,0.712187537210998,0.134294814911647,0.194828061100268,0.687038148505247,0.0753913102776948,0.599583899926159,0.0805667140052232,0.674297077762605,0.080138567219801,0.557165115236151,0.095843348918879,0.770083470390686,0.0955151570195693
0.935265887865597,0.0955952588351345,0.972498908211302,0.0729915981077787,0.893551461345719,0.135766864929768,0.0745923062824376,0.0785718746861944,-0.0701737331428314,0.0846709634960555,0.613199278610643,0.139639297674525,1,-0.271811469647209,-0.222565048369386,0.197934012987304,0.702447636504131,0.0719624965924125,0.692992193069848,0.0858823165437482,0.612195534356657,0.0882276991361805,0.725872859603489,0.100505423564619,0.701622338644917,0.102278559183289
0.854497112661434,0.0907220523938051,1.09737910620601,0.0780993649369852,0.851131480457814,0.136276840414114,0.0560703450905367,0.0622862324644705,0.194850354713895,0.0857433065169507,0.645530835544248,0.114258298033758,1,0.891941270308911,-0.360878870344558,0.215696966628109,0.611105513774426,0.0805889737420291,0.70180961251151,0.071364627479279,0.608396121798798,0.0834138253409141,0.726990712921122,0.0875617754912482,0.736031816153372,0.123173986287789
0.98209477991436,0.0954708408837353,1.00231703302743,0.0756559526037801,0.923846919412956,0.155389212995903,0.0894074400914545,0.074045607650657,0.145912876667254,0.0779069265143648,0.693010084313083,0.110555679665963,1,0.507699554093965,0.168927916753171,0.220341374029312,0.704653025438526,0.0737672012942549,0.506703284670667,0.0935696929724417,0.757487221578336,0.0928223352699441,0.732152565642444,0.0957053411386322,0.595313048337062,0.126097366098041
0.994194597028189,0.106518645108144,0.986637696391804,0.0738478465245118,1.11368236999153,0.176267412497975,0.118284539378455,0.076590735181438,0.0932075580507362,0.0977091273724809,0.43928758403913,0.169588980198822,1,0.256806768621959,0.0712691586374466,0.214925977140873,0.667415578187125,0.0786456386561161,0.688762827017774,0.0777053519990591,0.751052358765784,0.0829820151388537,0.656946438508325,0.0991376660215491,0.795030365229262,0.11081826809823
0.954066793495746,0.100554963508331,0.930435683407142,0.0679527090277034,1.13404178011614,0.181050371031296,0.0261036647183573,0.0514119305121593,0.0848034534284855,0.106228482586841,0.596177146265407,0.130650346820309,1,0.492888027944984,0.121665266523147,0.213429813367646,0.6485142305525,0.0797149551263087,0.619391654307578,0.0722685171741947,0.610153936510106,0.095828951869457,0.700741599464952,0.0925092391132212,0.71936029359602,0.112509002560877
