"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00808777161506,0.0779083481855044,0.972904088246888,0.0821215935099299,0.310160294434751,0.052588044908655,0.145047149940177,0.101316599591755,-0.155418477122028,0.0516975283792777,-0.549220669055682,0.0575268767409797,1,-0.732748518778461,-0.0072854595472285,0.174921147523241,0.735919060193286,0.0789068593354464,0.625081297431397,0.0791229275139887,0.762806024575913,0.0807922761391758,0.759477497201787,0.093855397418689,0.742605608553837,0.12349402288434
1.06340141259795,0.0684164329775258,0.984850517998732,0.0769335718504287,0.229847965671724,0.0350418133312337,0.0803208239508685,0.0444734777491985,-0.1358733895439,0.0412381799371069,-0.548762961339441,0.0510276307219311,1,-0.999999999999042,0.140644524941018,0.180305952564906,0.740738471527276,0.0724057340448969,0.76783528721053,0.0671497281676735,0.606191122017245,0.0835906101046619,0.592626416396259,0.0997461710271626,0.698121689192734,0.108440750135617
0.850084439632728,0.064959102191107,0.974486877230663,0.0828866539966164,0.240152017295329,0.037109612497089,0.104391166345798,0.0801268420322007,-0.13691438718602,0.0417469954659419,-0.570013462773294,0.0552892824523493,1,-0.864717189699527,-0.253563409742519,0.174570790574065,0.572271808492189,0.0835386429631042,0.671820611437676,0.0700360736130589,0.662252721649082,0.0815680751337966,0.646234739641825,0.0954957158548881,0.784508912528631,0.11511020676924
1.07357524427201,0.0729424073192283,1.01008762676318,0.0737626643470376,0.269858701230567,0.0410782840182585,0.0174385767898699,0.0208466894564305,-0.0685999393863748,0.0418399539042972,-0.574181725897024,0.0521370634242314,1,-0.99999999999899,-0.0150096189892619,0.175565726504623,0.846558137278716,0.076459526764949,0.649864104899269,0.0753042924127901,0.711995648859427,0.0801600185651347,0.684590583445485,0.0957700099461964,0.904371380765844,0.0909996317558695
1.01364007514515,0.0777669418771988,1.0213530659223,0.077881893138065,0.28345358632888,0.0416207371414621,0.00187673785024129,0.00729928232464914,-0.0230644298541598,0.0387455146978478,-0.551575319403843,0.0533826917796343,1,-0.999999859246632,-0.0920830292070426,0.186224967945765,0.795389555560051,0.0754499475432582,0.677170433234817,0.0715588996738717,0.796684596504845,0.0787211042596403,0.594095561761062,0.0944276256770429,0.71748407838362,0.102083228038644
0.983702815349138,0.0756167171320413,0.989787572368956,0.0783213660828246,0.257618922421344,0.042180235630155,0.0345603539320154,0.0701793700206836,-0.0473653116417499,0.0426771157970962,-0.602793741729835,0.0466753599594105,1,-0.501975393376661,-0.170004974334799,0.165297635559238,0.701741918934504,0.0753158846372942,0.706365951221042,0.074093718462716,0.670446856857794,0.0826042722263297,0.531138491624878,0.0965252478050458,0.801953344882307,0.121474601948276
0.954325638127443,0.075107146991324,1.02750353894972,0.0895890523713757,0.239539365060636,0.0387027117414884,0.172769522039704,0.109849597846201,-0.0701558940459441,0.0448805212047683,-0.586363496529338,0.0512129232106728,1,-0.344859465381053,0.163947108495955,0.170336151479039,0.659419381709348,0.0834655098522857,0.713441431947904,0.0799765455862395,0.663127252800345,0.0827567727744629,0.740070549342208,0.0951223830069949,0.721942701881277,0.128921678290425
0.938006845877056,0.0764854315717877,0.949120260426352,0.0852844038442197,0.239376371417222,0.0394296441643562,0.177528938298879,0.0899751609625795,-0.139706089688961,0.0418797295242062,-0.549395622484754,0.0537725711845467,1,-0.6777041100286,0.120917963451903,0.179263722703566,0.664131445675784,0.0788847546283075,0.655597508534497,0.0766779688968158,0.631907211755863,0.0770692030753129,0.703031922386675,0.0972801593224949,0.611207902393483,0.123800164374385
0.962368972478922,0.0722861829889146,0.908291229928746,0.080657024711365,0.260611850738126,0.0391948320202949,0.13566696272063,0.0903606227710373,-0.114727261272126,0.0442470333155946,-0.616997799733902,0.0453343247165728,1,-0.610144211002253,-0.101859739651481,0.208528478723981,0.744206592966958,0.0800246143922246,0.561924075137849,0.0796349105061851,0.702888112785471,0.0783072344864427,0.723996214470236,0.085272272657725,0.820446820719287,0.114572940438052
1.08936428840234,0.0729952297512116,1.01541032243379,0.0794737728650715,0.25796784933891,0.041125907775903,0.0270688433694901,0.0241245865829457,-0.0835636961098841,0.0390899937496201,-0.709619307118021,0.0362926775357995,1,-0.999999999958892,-0.161463001590207,0.179415993199736,0.790068922698025,0.0782548170199006,0.869191121839426,0.070238959316258,0.787833173124269,0.0797912391450998,0.646278697130718,0.0984878660908725,0.764915001198026,0.115397603612064
0.981393665841906,0.0664888504331924,1.01716566671867,0.0724177403609773,0.226600431750439,0.0317481419284978,0.0172066935310121,0.0220382007018039,-0.0624423268548853,0.0404598011813713,-0.594518186101538,0.044189150477041,1,-0.999999999990704,-0.0857706044216904,0.176061589701448,0.765761728571484,0.0741324484102114,0.614109462857254,0.0713552160335756,0.72624231398691,0.0685786389024711,0.817357056857029,0.0871926244043349,0.789199874286402,0.124169419038107
0.962753937766376,0.0768944771449755,1.00658838640175,0.0909654907588446,0.300173722287661,0.0519909815812607,0.153862495132849,0.109633359657204,-0.0413459148012111,0.0471540949546596,-0.552144151118179,0.0623332489132013,1,-0.192388843748863,-0.115688485287592,0.167005925023132,0.682619827273023,0.084412874259342,0.648636728358942,0.0794915311959846,0.760705431798398,0.0881126253065913,0.789152757122369,0.103464611131519,0.634580829570687,0.135503037305879
1.0071851257223,0.0637650752593585,1.03377080875849,0.0654909972497255,0.221701496233515,0.0302378860324831,0.00421315529892278,0.00908863890261642,-0.0305624415500291,0.0335424548955677,-0.60763140814567,0.0417696610020799,1,-0.999999999926986,0.143318509065572,0.177786085469217,0.618654665435239,0.0751843099439594,0.672200623706551,0.0641222967399208,0.751735439629155,0.0738377675606504,0.674312393215501,0.086875372857525,0.793468623438189,0.0994797471076757
0.965206917993994,0.0672088244366739,1.01517456900902,0.0752184346797217,0.237723779054354,0.0361855167854838,0.0404540298986988,0.0304372104007238,-0.0980657170548799,0.0388411246277987,-0.605016127875838,0.0493422058817396,1,-0.999999999791577,-0.266812867221543,0.155731647865997,0.76058790269413,0.0735901575105163,0.668453910374978,0.0705951034286369,0.73333921891411,0.0757828485865351,0.635324402731657,0.100748853705951,0.783839142334681,0.11494268377665
1.00599169756779,0.0749720497472623,0.819779658744648,0.0774133103625374,0.234696863429554,0.0349609747913965,0.0372236505138117,0.0325827809379331,-0.0934680374195639,0.0417366649895921,-0.56100471889317,0.0508758181830773,1,-0.999999999889855,0.0146388071476413,0.173225398844998,0.832225373616861,0.0697501052264682,0.428968367254985,0.0838945784847261,0.65582074283064,0.0808964031090243,0.723636387372568,0.0932384523764727,0.755212388769501,0.113760396341828
0.851252993702334,0.0682112008122143,0.844487241680838,0.0732731718674386,0.186043840914542,0.0308411917150427,0.0496725343255666,0.0806832451135282,-0.0686633155383536,0.0363198691336149,-0.6011486270737,0.0414212912373005,1,-0.714264330520456,-0.259624683654826,0.151162523510888,0.745412600542772,0.0728188885293114,0.598897060654152,0.0742462470560627,0.575822688389241,0.0803346146572019,0.641560819851282,0.0890393381303214,0.723848610922835,0.123266827293108
1.05835287758673,0.0699515641898563,1.13132821706157,0.0687118469756613,0.241167019824087,0.0355560410478154,0.000437173007419806,0.00362403740771764,0.010267992090918,0.0400211576936251,-0.468686115220523,0.0609108424401736,1,0.999999763980783,0.0924140758009618,0.16316030785106,0.667332692253029,0.0806113788629687,0.694350759446157,0.0693779166331262,0.630515854852486,0.084010072992787,0.775546632932075,0.0870524333772602,0.696156013884086,0.112560782461495
1.01124823919781,0.0700027245339822,0.890978122825591,0.0736398948232588,0.222304662055245,0.0325204694822735,0.0361681667763657,0.0271401728901369,-0.0896680104178569,0.0354493751409428,-0.527054060183457,0.0543471150890816,1,-0.999999999994974,0.0877271844353248,0.181705520287912,0.727252874546504,0.0757746582738608,0.658773624850273,0.074594686431506,0.651054915353839,0.0738972441014513,0.652409416605454,0.0929432799900632,0.504238450834479,0.117921457265108
1.00573167107149,0.071689197079971,0.84476425063155,0.0704124217307718,0.178576610922951,0.028975611248517,0.0842405727108973,0.0745050422672337,-0.0584088454249394,0.0299017106885665,-0.53790710056611,0.0551987054201863,1,-0.476217858726935,-0.0208560595723357,0.166546904948306,0.687716716794864,0.0813260771726764,0.613627519212916,0.0733021754850676,0.639560972849147,0.0771137977947113,0.636210623586723,0.0960297539623987,0.574577065022312,0.121370985763032
0.93491301191022,0.0748136384501431,0.951714759746747,0.0862370268512945,0.257003328852297,0.0407660892416662,0.143991148824065,0.117020463802835,-0.106868595672075,0.0439639251528726,-0.6059508600178,0.0522971669977191,1,-0.555536796128821,-0.127357007360631,0.167963010445365,0.778271738513567,0.0774915697978691,0.707635887113372,0.0730324578671139,0.610918696462328,0.0891820607223352,0.553753475845435,0.102617593141206,0.740680894060912,0.115590849050422
1.05701225245809,0.0772953806032276,0.973835340029337,0.0844119660619036,0.25743854360711,0.0397537061066191,0.207477982574966,0.119217907059643,-0.0888615311534618,0.0485868309061336,-0.552853917398431,0.0565582210639509,1,-0.384495267787869,0.177904723357184,0.17055067972089,0.656545212910055,0.0789222433672881,0.704129322342883,0.0749206971175863,0.655356876191871,0.0759558489309466,0.64874856753948,0.0953658841409901,0.662137918458231,0.117481447626151
1.11319075082797,0.0820549328070345,1.14703889382964,0.0922553204871378,0.280069994601829,0.0443828354005052,0.119647336558435,0.0970034442749557,-0.0843270050538804,0.0487239017156806,-0.634327321571703,0.0459792606634129,1,-0.46066144662308,0.187608462447408,0.189512767022971,0.75903191519882,0.0768009410567749,0.82377865390324,0.0746438278947796,0.748581532705065,0.0810172456088893,0.74975061609924,0.0961117460978552,0.719944615446897,0.121430162809938
0.948020435793442,0.0713225952185094,1.1077050928975,0.0792306912226864,0.250702517138157,0.0397690414801502,0.052845079897714,0.0848635259109994,-0.0513066510014569,0.041391472821801,-0.623061917318954,0.0435278234157686,1,-0.445750707046329,-0.0428954699492412,0.169131266480974,0.715181500664997,0.079010763114701,0.744503931544282,0.0695675818421786,0.72127532647527,0.078304804722447,0.655665315351298,0.103338974555215,0.902131705217867,0.106415320851269
1.12566114469247,0.0903214099172024,1.225238539193,0.0983462116751243,0.362394274457223,0.0598948443903069,0.165493788945428,0.0934486375673927,-0.0651381464488316,0.0586521042082499,-0.658868055615873,0.045607904703573,1,-0.265983001726887,-0.0122684942016405,0.210237075244295,0.877146292502815,0.0817181122911492,0.854353296978518,0.0758663130611045,0.698858300039303,0.0906743698504146,0.8106861500993,0.101071432624491,0.938192244327891,0.113798213603023
0.994850556728458,0.074771770581129,1.05386059018601,0.0888451334781096,0.219133153168203,0.036666521995779,0.281546717202323,0.116379608214709,-0.137974130969824,0.045015614123734,-0.658288738711647,0.036534931413993,1,-0.555479952145542,0.181148938310343,0.168022714775438,0.752571650405347,0.0739074404587961,0.686536598940586,0.0706304482167087,0.725261618875366,0.0822406366874341,0.7593180018554,0.096605848724201,0.595615096998837,0.116229675418113
0.929885097645662,0.0624894182662846,0.813594433605189,0.0687213866264394,0.181987977740966,0.0286841731070541,0.0165161169769554,0.0631046116420401,-0.00639967351673852,0.0321949230262623,-0.507713348853462,0.0537146052243807,1,-0.116730002309789,-0.034346030435207,0.148366440552667,0.560839628207154,0.0766247897216022,0.632018536296554,0.0723860587283838,0.463035715793702,0.0834164748987526,0.698748744485367,0.0875803435247391,0.704555359488425,0.106481499057286
1.00597988002414,0.0747054704224727,1.12935477202101,0.0827850514975619,0.223669234436769,0.0367463180831839,0.11542712226618,0.09325191989885,-0.0875126791457573,0.0413333863146454,-0.636777832090109,0.0458806740989508,1,-0.544645500213396,-0.0240544616470159,0.175439754383865,0.727500347913891,0.0780403966300776,0.626275062629606,0.0795163194873217,0.739064671730892,0.0785265683287848,0.716072942873368,0.0989099857519181,0.788021876937478,0.117453674496119
1.08840116641136,0.0801829121796327,1.08421917796686,0.0860109399153045,0.263656438783044,0.0460226956110366,0.00883221183998018,0.0552998945372375,-0.0482553501987175,0.0380103025290278,-0.568699681502468,0.0567497320361969,1,-0.999980525706181,0.111336641551502,0.166556167951891,0.691947212537727,0.0831032008678841,0.719554999251278,0.0803492773615622,0.784747425195363,0.0808249062758724,0.731786960777716,0.0942832984125112,0.59052257896562,0.146595006250146
0.94023553797386,0.0683665597313455,0.969322923515004,0.0735510315043483,0.186798647555307,0.027331310932998,0.0147032961459459,0.0573738140034636,-0.0337017707093534,0.033255634890554,-0.504596663168634,0.0570959037511748,1,-0.643070375728319,-0.102866353113811,0.166049437949277,0.705753853401521,0.0810901859421105,0.605288160993183,0.0759375568919621,0.695912768925128,0.0801447248724344,0.482016948366806,0.104677412200076,0.401753727902187,0.125356102101497
0.972768297720538,0.0768679529543704,0.964382756352717,0.0869039564801798,0.256041598831725,0.041177143769315,0.0945677203210561,0.088906933470794,-0.0433347415611887,0.0355303700627483,-0.685027625127713,0.0406600369579961,1,-0.278489923378185,-0.257382319275715,0.160994447498379,0.777633092530356,0.0793869310324132,0.704017676517956,0.0771026244224753,0.705065268491487,0.080012633683216,0.742422174721126,0.0998463586679094,0.782902390317799,0.133932952797001
1.11734727372471,0.0804463727330838,0.977307625398162,0.0803814994018592,0.278268892604273,0.0444086469056475,0.0843201396060329,0.0840564507756412,-0.0834408245257145,0.0486772969006017,-0.662070433615129,0.0422378036198332,1,-0.54472912793912,0.0949823448985717,0.175197569445875,0.650000941552071,0.0843789572002689,0.809224282713414,0.0723906108330939,0.694249521637679,0.0803032133454718,0.698538045258115,0.103374746935366,0.743881000237959,0.123871071852101
0.928989128490005,0.0727802279888124,0.91416243040955,0.0733628791762853,0.257258047359052,0.0378939694419204,0.029670547660149,0.0670591804468007,0.00536966062509487,0.0353730391197158,-0.613449016364004,0.0419188118367913,1,0.061460992955952,0.0771801076091459,0.187576005827525,0.548464433724426,0.085096264815531,0.669638938084201,0.0734523587585584,0.720056556120818,0.0817427306143706,0.73345139304486,0.0903510947461904,0.859717153524888,0.105969347005071
1.01372956001765,0.0708417350560027,1.01345811017738,0.0775606899081573,0.257040817755258,0.0384409521611139,0.0149863760199357,0.0174248250701237,-0.062065371561802,0.0367083106152118,-0.534917608451244,0.0598000142909567,1,-0.999999999967872,0.0564313863010555,0.175854099652106,0.766172496262164,0.0792407729327241,0.686079719281237,0.0748751172591049,0.656097407468248,0.0784894935961204,0.545016205202037,0.101130724988192,0.757867921615478,0.103693955902536
0.913163179634018,0.0660344164755978,1.0419742035575,0.0774438810327234,0.214691542878701,0.034431677532918,0.0874745001253982,0.0985850265010463,-0.135415506050001,0.0408049589354484,-0.626718419040544,0.0379401635036163,1,-0.988143899578198,-0.168085705246229,0.15715749291862,0.660226612456332,0.0771895073777721,0.700926794032573,0.0668245481683925,0.703978730628626,0.072439454246029,0.663915051830215,0.0907419506185492,0.475448164912991,0.137766320550466
