"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938354056065557,0.0889694211684486,0.934980425328444,0.119297724389624,0.28787179806015,0.0512815536564743,0.720821807141479,0.249837326411195,0.115588078883671,0.0647437691907271,-0.606071742346489,0.0658614318646311,1,0.253746188206807,-0.335280736117141,0.210831481741763,0.709301302594277,0.0983305052425158,0.827033227197637,0.0893984412729022,0.749954808818124,0.105384744876307,0.771852838565798,0.110175425021857,0.731502159946971,0.15172163556277
1.04453858248105,0.0929208423965537,0.959944545909265,0.128160512576411,0.247401484855783,0.0496792763927225,0.618497581241608,0.208218923412775,0.116213587074377,0.0625776743336236,-0.570727098651322,0.0710988607261347,1,0.297089123660793,-0.0387366185623791,0.223352906092402,0.711444306277794,0.101186158154469,0.765314001969606,0.0847861388376877,0.614630092299954,0.110037799703973,0.76253506301377,0.118279334553132,0.681543515348727,0.154636372764256
0.982433732985904,0.08822259868614,1.18262926766862,0.122664646083783,0.247181614704639,0.0461436286231413,0.674140199474169,0.257260015382665,0.131154700662283,0.0624042801149515,-0.58956680552382,0.0615863164089755,1,0.32129255746116,0.00213409302145477,0.202438287912647,0.746890109092645,0.0915799974590593,0.532155249832231,0.0965653861112229,0.83050774556063,0.0928090996519584,0.707379507908316,0.12817005487324,0.585687115909768,0.167197181771998
0.948287681310289,0.0872022948328446,0.87344069546737,0.110487372864488,0.267926554761175,0.0460461101112255,0.54196080826239,0.201110029666954,0.156864881475766,0.0676022723343973,-0.583309747977868,0.0732535985848957,1,0.411655483642879,-0.00264825499231925,0.219215312002951,0.733104932646251,0.0932895101529598,0.589924845908825,0.0937329579281156,0.529125019218589,0.107057212428455,0.699680180601823,0.105831089245915,0.859176753099416,0.122466009221118
1.03428610663309,0.0916801203801495,1.01809580551464,0.123219416876732,0.27051169337134,0.053439518942473,0.665155449535403,0.256518269767911,0.126850899414613,0.074998082246159,-0.65730995976472,0.0603593152009599,1,0.299046657486274,-0.00747789907731963,0.206489969206233,0.777944173661038,0.0932203455054778,0.73832059705755,0.0958623169353602,0.822056309388495,0.10914774177931,0.731718037441393,0.134895616679225,0.470759620716281,0.147725610182058
0.967760634487615,0.0903695261076694,1.16155958100413,0.127723273647427,0.313541133683706,0.0547634141532593,0.652790308838841,0.258237080196931,0.0781166382642533,0.0716900869778105,-0.641024612006036,0.0629836981293156,1,0.172667035966858,-0.325434067118554,0.207740735227734,0.839816592028163,0.0858478144504434,0.620117860722887,0.0927832714231611,0.727860609952884,0.0894440426954226,0.716043574675548,0.118805580180383,0.702411527527516,0.145345606104916
0.896788731504003,0.0836018923745035,0.857392443968217,0.112801789446462,0.247974757924763,0.0473478989308468,0.670560311799888,0.250168350140168,0.0225899328507626,0.0627776795432295,-0.574639990750988,0.069866344632486,1,0.0553977696072023,0.166494135700338,0.197485167314566,0.565963795916123,0.100105957346809,0.799874531698308,0.0847798099267497,0.642744109463247,0.104706397997437,0.533083678016936,0.133157436811867,0.56128104332629,0.181215179819489
1.13336289478557,0.100513704689892,1.30854713367341,0.159865829919904,0.303903562624477,0.0547244933011795,1.11786061404416,0.321150407458854,0.13538710331264,0.0757651467267983,-0.633739844480661,0.0634702346159572,1,0.232282008860106,-0.0149459421679772,0.232645424374163,0.878798879249401,0.0962830963637365,0.722641624873827,0.102555799095137,0.868350103961888,0.095435907409067,0.882340011541159,0.112327780432306,0.766404057147956,0.135469158159536
1.00033139732973,0.0909764806975739,1.02478753953095,0.112626708043002,0.230327118824589,0.0415260757915871,0.534875061695905,0.205139339673077,0.114361549326917,0.055194938360944,-0.569897438144916,0.0675951884895321,1,0.325822684882538,0.0518182614094049,0.201229058047496,0.682142544554297,0.0950896941757039,0.75969371797371,0.0871745412898738,0.757141335500996,0.100888025600702,0.512336437494473,0.126432153138479,0.705332822256106,0.132982159411608
0.854771881530275,0.0739832448903747,0.972731236215851,0.0970725554580486,0.225283180351902,0.0371301319424691,0.242217381897817,0.103190632411666,0.0797420442030771,0.044560643621281,-0.467784227618893,0.0806471023571697,1,0.341366050609831,-0.43893021096992,0.197845468030345,0.654771195963131,0.0909909596814644,0.680392643645755,0.0806810038041286,0.713881063828424,0.0923870622824168,0.606049342121916,0.11436109358136,0.674670021174448,0.146391098263935
1.02031339910213,0.0939818594320796,0.914594394181886,0.120423622675024,0.200334655132334,0.0441344911163344,0.564399126960942,0.223436965474562,0.049828493020889,0.0582795275087856,-0.557590111998779,0.077015278509996,1,0.148185784902296,0.430098501719822,0.192680795029118,0.655030822752283,0.104083169529146,0.589167855055383,0.104356937353438,0.497837782220833,0.11205808362798,0.695591374417101,0.118848921150815,0.669696124457035,0.148635767724892
1.17779777324272,0.103520121885631,1.22006401864674,0.133397403249887,0.259101715592157,0.0456522349944386,0.644623086947183,0.224059650853552,0.0402095154695249,0.0571804091437245,-0.656372074481206,0.058178981535675,1,0.0983876908294318,0.502168052576713,0.227244732251796,0.68811173149584,0.097829022870941,0.908765835964591,0.0884845460168477,0.626295380545327,0.10396058023035,0.677390149775711,0.111161562747007,0.641421021865126,0.144530542011334
1.02668038854254,0.0954832152639249,1.06862429611031,0.125996235036382,0.273697790101372,0.0526592370364007,0.693822521609155,0.258440115765107,0.137851831249568,0.0743080918581282,-0.593231058805818,0.0624112463368481,1,0.316338971150795,-0.382757102535861,0.233653734216656,0.80188815831874,0.0979795117106732,0.642335105366339,0.0918946971101507,0.756711040207861,0.0964013260597449,0.690975633399289,0.122784298644317,0.731874550907225,0.140319147641534
1.1797189304173,0.103327553461302,1.16091980622289,0.127240974424206,0.29311036350569,0.0526247208992085,0.676678182862194,0.23142622517849,0.124736454382821,0.0695093218136378,-0.583264315744194,0.0725179556917066,1,0.28008298151771,0.136016084144478,0.259263943489333,0.881496532443487,0.0955005810195423,0.659964229395976,0.0904027313048026,0.682992777922987,0.105883310623997,0.747883955749644,0.107743776409679,0.782773815690811,0.124040714453222
0.860042553296922,0.0837231666841064,0.876516507555508,0.126455329170332,0.196127757029623,0.0388648718588066,0.965454823773371,0.294055014069081,0.0737214690180759,0.0568271230162939,-0.558051848420127,0.0759427000802076,1,0.169417579040392,-0.217864776613837,0.213384573836636,0.681735281354579,0.106403767600102,0.626923176187406,0.0933828628849912,0.80404187636694,0.100346705504443,0.550410963404071,0.115396792704564,0.588451161188721,0.17895603443853
1.1580891923816,0.111634043878871,1.088288640218,0.151482790638313,0.437702038385996,0.0850895467525534,0.841804799878275,0.294521013898782,0.352023374305931,0.114241359044515,-0.674142130185467,0.0614820704276067,1,0.579931258634019,0.0707066625408238,0.262411340028604,0.857385454035816,0.0990752424806634,0.75531076627377,0.102262622107641,0.904541822622109,0.107259550737284,0.785779953764457,0.125368021024027,0.687432037642453,0.144641367962978
1.0644675096053,0.104898191626136,1.18472152235775,0.143158314966953,0.285340257051101,0.0608843252335703,0.76225799233839,0.30659428900542,0.11426192486685,0.0831169124627016,-0.659982795576792,0.0571244259328498,1,0.245001655272476,-0.0651734904629782,0.258006873264812,0.775910471392146,0.0995755042382254,0.698134886106405,0.0979188409118245,0.820473194143634,0.105708776713871,0.761069016451309,0.118450167275446,0.448550373374124,0.172832815486115
0.830740002121986,0.0823889784048518,0.951923141273233,0.103913883656375,0.213918843131023,0.040761175253118,0.230809085917025,0.148911088192505,0.113548653573617,0.0533653721342214,-0.557606063930348,0.0643261195825104,1,0.511011904672334,-0.153308664861617,0.199811643091007,0.48370345712256,0.114980236382384,0.721121959392622,0.0861067289995137,0.624169886813031,0.0963879855124374,0.541838206376017,0.114199341325055,0.589917401118108,0.123149324598739
1.01049835630122,0.0974587769391811,1.06826224298419,0.122807453073362,0.254676397417736,0.0503400590960253,0.480522407055662,0.217082763345659,0.0993748017361038,0.0618218185791548,-0.641218950208645,0.0621686393564652,1,0.28406982540045,-0.103044263550044,0.220788470821625,0.716054929259814,0.0970649013445271,0.645141111045232,0.101253582900384,0.790105330387235,0.0971008611539042,0.402098020367975,0.126096490178541,0.651939327383273,0.13768355220304
0.834178382836458,0.0742294029574912,0.816052422895577,0.0996631390749556,0.199337778443532,0.0366492166153745,0.442897298153552,0.165794007207384,0.104959601330457,0.0472375112858493,-0.445982260751226,0.077400336441622,1,0.353244859037816,-0.217446366066632,0.184662771304526,0.551487500485603,0.0903842907829615,0.664859831925784,0.0852522642999261,0.499607214568499,0.101504091384023,0.622195240823954,0.114036643282999,0.857539785539346,0.138420554240624
1.0154690375163,0.0913021735413911,0.947814900645644,0.11324688044318,0.254075385550747,0.0492778927945234,0.516943608856391,0.198244020441824,0.134193526329754,0.0677105627789648,-0.588688649468076,0.0665614268080136,1,0.370278660161954,-0.0902443231517602,0.214890899173823,0.780703356017046,0.098117435134584,0.658963285279963,0.0921045968635428,0.747034240341964,0.0979054985334112,0.817429684758449,0.119525187117343,0.508426464328164,0.150453089713274
0.918856759030557,0.0829406534911802,1.04831804302197,0.119984575217102,0.223225778864902,0.0400452222008727,0.457848050192335,0.186392453382519,0.100926553789127,0.0554942622112731,-0.497510963304672,0.0825740188488199,1,0.315698549294123,-0.197720812393595,0.201911614895841,0.653652795448288,0.101980255327037,0.675212666432859,0.0939775652446487,0.748571055871271,0.0981606922918505,0.643757200410212,0.112473423534422,0.652886018370987,0.150711622359031
1.05381977290265,0.0941736351709416,1.00961683372412,0.123385100749643,0.257669908831811,0.0465569090616498,0.529417222537436,0.216699012615184,0.0982924888598948,0.0660045327204731,-0.688769870348651,0.0491870038836745,1,0.266127311994202,-0.0360212820108602,0.226202189629724,0.905937362752797,0.0940446288511221,0.736779907255025,0.0903967072109249,0.798184475315055,0.0957026779598378,0.729416547101248,0.122777022427798,0.525100694711258,0.178624276774077
1.03670559900512,0.0966328729935624,0.969381383353482,0.118268196322504,0.223776709357813,0.0455389366385588,0.421186371679029,0.196512509739506,0.111611514722145,0.0590068024428946,-0.635162224560056,0.0576070715772142,1,0.363550214637842,-0.195233407619808,0.208691361055335,0.776609086390982,0.100709470000765,0.691609457455494,0.098184377495791,0.642193238251542,0.104204773140732,0.676182807041459,0.11710009159191,0.764461332370725,0.140294020771129
0.9439508116317,0.0967837812488041,1.16636190522904,0.135405471397944,0.308877236682882,0.0580380013119397,0.698348145991576,0.258875438571823,0.0792547721867695,0.0723727335731386,-0.647089550012151,0.0596174633871596,1,0.17064614355054,-0.261171025512059,0.228969506383922,0.750445681234865,0.0998202513713257,0.666758782517875,0.0975563324362084,0.692468929872038,0.101675874881441,0.805803387677706,0.116762213402627,0.671380315659122,0.152041219469361
1.11116326456192,0.0952705532531183,1.07690715977094,0.114492380934545,0.256527270327843,0.0482855938281303,0.411136633638455,0.185238843307012,-0.0251426061233553,0.0557117808498471,-0.628348404264375,0.0621639152976668,1,-0.0774195128304286,0.253265602116678,0.201200219565894,0.72658268000591,0.0954679828808752,0.833333431520109,0.0864857457992582,0.704968317658333,0.107221169811242,0.740625958752347,0.115056699510884,0.752612449603398,0.152324662384638
0.983121934343004,0.0891681718036654,1.00095609581019,0.11655399482834,0.225088368698242,0.0448474660489199,0.643637114774509,0.224710814753877,0.0990392174757583,0.0580562670559129,-0.507588176916299,0.0829487780921421,1,0.260201702448914,-0.0481091800949047,0.213372919334697,0.631767345104186,0.111184117505525,0.683064064332983,0.0956876399367633,0.519410245562126,0.105805251248485,0.621360703301541,0.113039542303698,0.645582384758908,0.144544084577549
0.983441066916882,0.0832242941814403,1.0487467156099,0.107270049331917,0.255257277394749,0.0412883306090127,0.326983627749302,0.180164281283822,0.10530576235798,0.0602975403962808,-0.547330244589663,0.0696504733602218,1,0.364502126455317,0.360301906678239,0.217560838706015,0.433705236775407,0.107083125108881,0.604893984161158,0.0871811845901179,0.740815256175113,0.0879068654873522,0.53361945516647,0.117273644904148,0.587014050837708,0.123832815946687
0.996790809985759,0.0868923379949597,1.11684443115097,0.124690789575427,0.27240831116182,0.0448581437663725,0.65006410187561,0.240453467890339,0.00116471855552015,0.0633991805705807,-0.564268628774168,0.0721320531843725,1,0.00276778738514225,-0.14120030254318,0.231785988562009,0.742704761397479,0.098359046834427,0.703434266241683,0.0852409282854948,0.640980359808673,0.10564015666705,0.640099244072583,0.116895657280861,0.519000795959901,0.137889995541379
1.05446894476686,0.0913583345175103,1.29625676593646,0.129691003293832,0.307965809573429,0.0518472189777836,0.497259670360532,0.207617760244119,0.211379962550041,0.0734071782333788,-0.654192147667484,0.058753955712908,1,0.540158165806712,0.0606333755039093,0.237648217403166,0.683743965517471,0.0916989637809673,0.781868776409696,0.0921182299192984,0.755759244579848,0.0976152177930416,0.664773789736183,0.113353574040414,0.943717786940811,0.135464627131532
1.02809866144735,0.0923789862871756,1.10055854811516,0.118986391434051,0.20321501995698,0.0391244548008433,0.334916604906063,0.185139612281241,0.099456210812023,0.0642301009588788,-0.706288057414948,0.0506207529469616,1,0.381228769100836,-0.0978470312258833,0.212393763533277,0.678086334403555,0.101002199614732,0.710805505994914,0.0889976325886581,0.750651955068584,0.0962096170941223,0.737244238486075,0.11327616360479,0.909922970605683,0.145835096129837
0.972629982746595,0.0928509857279646,0.844128495734864,0.112285793475808,0.258398693693776,0.0480201789482309,0.594638146147688,0.203159301005527,0.174027480892458,0.0561833228547358,-0.514971080219527,0.080314517672666,1,0.443962505689102,-0.0880526637992436,0.197316700151854,0.729646102280539,0.0924577184860994,0.673722772214194,0.0931800505143796,0.675679968742111,0.107340347472693,0.80132211404353,0.128090020615801,0.472272682117781,0.155712474476417
0.789186161232151,0.0808383083456237,0.872868222604918,0.115912785897988,0.228916473257274,0.042947617874753,0.443166293393472,0.204745452180582,0.170312459125151,0.0587505357112634,-0.50733531259601,0.072248263806307,1,0.534717670155643,-0.452050968598268,0.192609344079575,0.690205741036431,0.0866863628036892,0.542031118322973,0.0930904029798156,0.579438863398855,0.104275293951736,0.731399598539069,0.10836868089335,0.299226676784972,0.167697996873027
