"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2134109303897,0.118127151803362,1.22095089769101,0.149489470639779,0.756660887077323,0.138688216844977,1.41829805470618,0.393921775530761,0.981346594780902,0.204401893009847,-0.664843081018874,0.0563556720630695,1,0.947301060739757,0.470732572001847,0.216598930683553,0.740649630439356,0.101226731534239,0.813104377789055,0.102396034089312,0.714212307056518,0.113306320168222,0.720927380420215,0.130266670753332,0.902618604798626,0.136967514557701
1.17422082952948,0.113033884666661,1.06027257578963,0.136010937022726,0.69359595676149,0.115997012436262,1.38021537935471,0.368274178495213,0.916809207463377,0.173011468405392,-0.651012703363157,0.0519500816176459,1,0.937027331437743,0.22967548076605,0.243879556496586,0.720560713541112,0.0916983455617265,0.748724705462375,0.0912758006556827,0.792782007995533,0.100957929668777,0.835067067671463,0.116889759261449,0.887010749360275,0.135992864017531
0.845800153499863,0.0987725399283686,0.817244648398622,0.135033981623497,0.602183249086558,0.108807836418958,1.10274542940258,0.298001123886846,0.792194226419554,0.1565101068414,-0.568337821264787,0.0805927834074365,1,0.972141995068531,-0.34273382246343,0.22441755188738,0.719107853984076,0.0919022195701414,0.760393761655294,0.100707852122653,0.469834958049146,0.117463432212797,0.50302808671795,0.130244882697668,0.808254137087983,0.13212762404328
0.88591014257081,0.0922404909105473,1.06213564566548,0.128946144521896,0.484487930727785,0.0864178898081557,1.0425514422912,0.311725502911048,0.651148834579786,0.137754629884196,-0.554485812102023,0.0700447357146546,1,0.916199477073041,-0.045422393625145,0.205346054134849,0.447314281843521,0.0997685152461378,0.776623595270176,0.0912995247669535,0.593196299094096,0.102422927780293,0.488399877094993,0.134864471693928,0.752690712589254,0.146212066790457
0.969042922162589,0.11132816896862,0.797398390811074,0.119912316680558,0.52622196627157,0.102059210515935,0.62702681222385,0.234854607807528,0.46558680570375,0.118622864724054,-0.617115254675773,0.0674978221706731,1,0.81053751722868,0.115569235193514,0.241026445340022,0.623670484154752,0.0994155632322979,0.650580126066047,0.105474934223654,0.621065686031659,0.106190039133663,0.7489746570982,0.119126813650714,0.740591432046675,0.15900596721619
0.938358933781979,0.104189480059132,0.926503726059002,0.144139270622841,0.485504135970551,0.0960948771659093,1.28002263989788,0.367452601626911,0.711337802145386,0.158532682826925,-0.665386656422863,0.0620261623581252,1,0.902340802952962,-0.0202216154662819,0.204790091326249,0.699667182781253,0.093306134945011,0.626725812054056,0.109019233887745,0.709026775823141,0.12305421632329,0.9405520464624,0.115572120962309,0.829575020170369,0.149748402906045
1.10451296843962,0.10955947122955,1.06376432554338,0.130967422955333,0.56671832988249,0.102564419952916,1.0968841822001,0.286815371857233,0.748305547170255,0.155268002680744,-0.556219458909194,0.0659467224471265,1,0.949106500603563,0.356031490266721,0.215485437389887,0.600549642155813,0.0998136853639486,0.817274014847694,0.0956554965883253,0.87620137127959,0.103332467402331,0.550821448652304,0.134429164865137,0.71233528429012,0.141200093197458
1.01836983220721,0.10857466286878,0.984634374009664,0.153802873315645,0.631115086137584,0.118391341720766,1.6533236698566,0.514577267258818,0.933831543710215,0.206693867594145,-0.631025381715007,0.0690836629330705,1,0.914187581125694,0.158015821325832,0.221354912718289,0.730757622032254,0.0967816145853667,0.6963404339845,0.107283265368617,0.667063292157069,0.104531296926131,0.897062217191518,0.11687826186042,1.11978447560395,0.144983939693222
1.02818767141137,0.0965019979921534,1.02514679842653,0.125062113515875,0.488225065119858,0.0844051896972141,0.553810238360206,0.267120464472086,0.475310403129563,0.119073263873536,-0.581519187899052,0.0670556789274333,1,0.914085444821418,-0.152400649325903,0.206841346228685,0.815442497877536,0.0946403099636427,0.661153950882787,0.0970718213052593,0.600824434295124,0.107084141744784,0.760022728833897,0.109903981733698,0.799448057008888,0.133541639106836
0.991138600117952,0.11336788572039,0.935857576444281,0.143678073195075,0.743077944056521,0.139373045431819,1.42514899728554,0.429122348712055,0.882364086746869,0.197638380617203,-0.621732940322066,0.0671844530520883,1,0.857433608319744,-0.00394454811111935,0.223573807301967,0.88266935665239,0.0949778086721822,0.694918081956823,0.107924536022132,0.772643063751345,0.116900614767587,0.640935226410713,0.134361034625159,0.683460738594494,0.148271995759911
1.162414543242,0.110354194216681,1.15677975643279,0.135016065287802,0.690019062217943,0.119839933471198,1.0991869848551,0.334628538727411,0.836628053536063,0.178623272414349,-0.622905547473014,0.0628732771090132,1,0.960651997501212,0.123467951795696,0.250561962559731,0.629514616650091,0.11019372387345,0.628802828050489,0.0947745752280828,0.76109505901211,0.0911116183155363,0.681116666686938,0.107169406738442,0.87098154785771,0.145164100512861
0.938950521132842,0.0884599059984623,1.03537611270315,0.122578746643178,0.400330149736242,0.0677359531374774,0.679394936258785,0.246157793217495,0.445424751943742,0.108490159573425,-0.611300581903316,0.0605946460561242,1,0.854090801369233,-0.0773374757866615,0.178028974086932,0.70404070790062,0.0902592536465062,0.749649835531958,0.0867570549413785,0.672922564922216,0.109101570750976,0.711205645247508,0.125983902340226,0.595731187852973,0.140131010046528
0.989391673175401,0.0999787376428036,1.09971273432379,0.144146033276612,0.529760174937422,0.0956860050930962,1.28155024432556,0.34734208973014,0.732531040310012,0.157297691342051,-0.631576833015093,0.0674402821233445,1,0.8890343881342,0.12176509257749,0.208553650748718,0.697983042375225,0.0923176670373709,0.689625321270505,0.100382724516717,0.775221757601532,0.103299898919607,0.777469807853429,0.127819120642186,0.506388844447808,0.171275796433598
1.07158560260504,0.108249503115999,1.24453586712479,0.150162233086021,0.616978787108497,0.112922129488353,1.46985434569407,0.397187592031251,0.871747379679377,0.189693152721449,-0.586627242293536,0.0754911756128479,1,0.915415757866812,0.0813726578986043,0.207109476755395,0.626509542081716,0.102883480552415,0.661562943055651,0.105343957399,0.824079686711921,0.106256737857308,0.70089034629763,0.135931809211862,0.870822606795753,0.14269885662793
1.07427190888938,0.10833183093147,1.03582394195468,0.143393841515958,0.769654378757987,0.134453116453781,1.40253082626183,0.366837797504964,1.03869685421998,0.203764702621287,-0.622148674338835,0.0615118664226917,1,0.999734630876969,-0.0187025170287375,0.226663993972635,0.666776216207918,0.0964395349423973,0.757282354055908,0.0951899790077534,0.702667295277595,0.108751019941429,0.741132295333927,0.115249132780575,0.660098950188441,0.131299038251999
1.06143894999216,0.114136888296419,1.08215361733842,0.133924531254278,0.738865001963524,0.136173939417797,1.10549626914664,0.326555635993295,0.816051279218049,0.184959587527339,-0.54503466472617,0.0748706941290397,1,0.902934529620351,-0.0488229206556423,0.212868918761417,0.753942389458674,0.089170737003041,0.819802828699394,0.102296137314608,0.639547741667973,0.12043779374589,0.742242703793257,0.129556167521925,0.723055528337703,0.140316781477343
0.930308702218307,0.103896986091592,1.03153033659002,0.133866660390624,0.592742170991657,0.106501604698667,1.03479890821559,0.298718569079397,0.735630436066901,0.154836086844119,-0.595684120687074,0.0692167163298671,1,0.939288046182952,-0.125901693310669,0.221933959623944,0.79671377383665,0.0954013432719894,0.569293470359242,0.104562122736961,0.767050827606041,0.104177625344997,0.813551337232772,0.118784601529237,0.862115158265951,0.135362419890973
1.02959635901705,0.105485302404464,0.989137815189352,0.122062954397342,0.682381194268504,0.121232303113881,0.766461756596127,0.264688801631236,0.658949519958271,0.154399992919485,-0.689028839015968,0.0472694073549931,1,0.911157335787014,0.0734391732270886,0.194289053513103,0.793729915437799,0.0913720975955414,0.877453191347549,0.092495538517516,0.785751186224505,0.101291660212152,0.829362954743504,0.125253812635748,0.752826654712381,0.165582325780986
0.962058426142316,0.106830996680726,1.09768491471063,0.154638425360542,0.655565999012582,0.122836145365679,1.03770078889655,0.358510746392398,0.685083315291642,0.178203300877244,-0.646380521537638,0.0621723041253732,1,0.830613732279912,0.212596805274187,0.232133352924322,0.687230767147716,0.0970634545871913,0.709862193739618,0.10162639795739,0.746100026551443,0.101102621681505,0.573898263127346,0.150639708430322,0.949671167989483,0.154615186835047
0.937045082462959,0.0975973452631514,1.01829374807877,0.128186376831626,0.40833947234554,0.0775108335721996,0.951463190348196,0.298397195602005,0.622174486116227,0.134089997331858,-0.551286966628594,0.0707236208788313,1,0.99817231566394,-0.00397902292134206,0.177486120772477,0.538853645021437,0.103580221732512,0.620244921117981,0.0959301685256586,0.729196088146039,0.099667222478919,0.631991275420605,0.118647749592907,0.647533542023733,0.151758226584213
0.955393197476373,0.0974686128808809,1.1047310284235,0.140213797757684,0.595229192726767,0.100817842635179,1.15301028136254,0.346842062624731,0.647689940795903,0.148892879677343,-0.582645584884879,0.0707731321674098,1,0.781823014794326,-0.0880748039891749,0.223046866998468,0.675073342711049,0.0982862713675992,0.716438576644097,0.0899975812504875,0.738309544550789,0.111120869264112,0.710359789626183,0.116754381139758,0.797751494034172,0.136111820716851
1.01871969483075,0.088510196190142,0.910848695336709,0.117861969084972,0.483763689828155,0.0819666392445439,0.649117784198956,0.22723152838317,0.525903676507478,0.111585580920248,-0.631495763445083,0.0572428847534901,1,0.938486044416717,0.100377130965796,0.197192679391551,0.732251066416471,0.0914637069420048,0.629852060098043,0.0941410317427182,0.744749216192503,0.105008316979446,0.827104621957304,0.113310113489369,0.575252737469259,0.151872008844052
0.956081583904034,0.0921641440243726,0.894316984418465,0.136284237251316,0.454806138654303,0.0817219270079529,1.25603478416441,0.365882720489969,0.700533915458055,0.153750624476988,-0.538651057679571,0.0775317577174781,1,0.926862206072877,-0.0365685755614603,0.216180600918407,0.476147985606314,0.107981313609341,0.6543435417857,0.0897656456088471,0.49761292063444,0.103559356513024,0.696752967086218,0.116467474966658,0.765932128064491,0.141111556560447
0.982537211400782,0.101924512646183,0.983138734895934,0.127452484764126,0.503602210020557,0.097063121349016,0.764682534742723,0.279042903146807,0.554128786466501,0.127176345149168,-0.650511575650792,0.0680272279360309,1,0.89294829578316,-0.150118603097855,0.250219335444985,0.734230788584263,0.108657990028977,0.731960946086933,0.0996682180210402,0.433596025124183,0.114211539651931,0.729427902912765,0.113872891205358,0.615246146699655,0.155971800440199
1.12140299018794,0.11691180113692,1.05346087917697,0.1518953013009,0.534813164556574,0.100490878493045,1.34290434607219,0.401399773147964,0.729705042557664,0.167790673609489,-0.708185299378952,0.0527286575884291,1,0.861040864382874,0.255142114816988,0.214961657712116,0.582455190030098,0.10799407057583,0.661084796881276,0.102948998933951,0.952625819683837,0.110320116661059,0.495445677331684,0.157863079115369,0.555209637289003,0.13888541591966
0.998912000419691,0.0924489311653926,0.824165965028615,0.119540589447083,0.44257836006985,0.0826933533475431,0.919648909132153,0.296032084603899,0.548030587527424,0.122976489982769,-0.551082633644934,0.0770002460773816,1,0.859010912683054,0.345767679556818,0.205058634289362,0.659836869496689,0.101030553478616,0.673711834229118,0.102968743581641,0.586875953319618,0.10951148942712,0.587550201219292,0.124159874600541,0.559253952279039,0.155353732511816
1.07015152894947,0.11271390774236,1.12869394027725,0.147065851631361,0.552889913889137,0.106278745087419,1.52287666942822,0.432717907851095,0.699863768309084,0.168329000541657,-0.55279367534256,0.0874398364851438,1,0.762714162150526,0.11561748706904,0.246225076661517,0.730270071334681,0.0995226003876732,0.715885320947805,0.100429207917014,0.702016605925052,0.107882391896166,0.643818196543182,0.122586201376047,0.721994098635492,0.154117286371457
0.84625742212709,0.0873967670153543,0.805134094695258,0.124124593684636,0.412018461807283,0.0670953999124896,0.978473483740333,0.281006097291841,0.550106618819554,0.115145783446397,-0.575592064666741,0.0663080404782597,1,0.866391138561374,-0.234912603382539,0.191928911539668,0.661665503333014,0.0950185269129397,0.660825850782982,0.0947274434364096,0.644235275174779,0.102643943375549,0.753504960907953,0.0999196729036608,0.586713803671507,0.161271902194042
1.04629499592495,0.106230025882201,0.883214280372769,0.119673197911815,0.548779670979856,0.0987563788291097,0.80412608546256,0.274860796014716,0.610234936527744,0.134483999058318,-0.469083730000827,0.0967271594355349,1,0.918620187039372,-0.0338208056592678,0.218648546678503,0.795945938159073,0.0893488688848241,0.717344747798289,0.0965855080047036,0.442264579502151,0.119179993316409,0.538903189799162,0.131207418811254,0.871664678051131,0.126634607066676
1.03626282756369,0.0963100980780339,0.926010058686025,0.126874754211933,0.514269708268199,0.0999513335064395,1.02816277108042,0.327564442081148,0.67425153223387,0.149205447791114,-0.580021960055337,0.073404438727989,1,0.927247204837354,0.117145393858305,0.222299525534366,0.74728835663724,0.0910277122541506,0.62843240366662,0.0971918693876354,0.684474970226704,0.120051243169663,0.681120826876587,0.13001387720345,0.631593041524844,0.156413524511032
0.993705300502594,0.107460958651986,1.02119669568752,0.143806952410737,0.537379729818825,0.107602505740058,1.10513395121526,0.358171605009168,0.725698875308194,0.159698339033742,-0.63415122803786,0.0736057646583515,1,0.941690846711496,-0.00144086156065682,0.221639064297063,0.619476017040332,0.107194857510391,0.836463510847039,0.105006080164637,0.721361468233863,0.116520612628309,0.91782463091408,0.122005542354827,0.559285305369977,0.173256796374715
0.977377459322765,0.0862235368361408,1.06957586057053,0.111121398058695,0.491413486321136,0.0708797988954264,0.532294793212758,0.17212934051667,0.511445831358313,0.099183511728959,-0.51618170452446,0.0735294493913794,1,0.999999996808828,-0.160138108492389,0.205571072347602,0.609690591625457,0.0937910130445315,0.692424752452592,0.0838342408569733,0.59721770083506,0.0934851837567998,0.717673514735148,0.104555285757882,0.439013016269989,0.152539146170901
0.936414532986944,0.0979372989629672,0.998543243017944,0.120734386433635,0.498791026594139,0.0940003389539751,0.684835736467822,0.25568510892142,0.489627165665557,0.1329890142244,-0.474039302138178,0.0914180152919772,1,0.837747194597048,-0.221377478924102,0.232092529470132,0.736539459061364,0.0919792604739506,0.749363244127516,0.0947887656957861,0.553523742981784,0.116206966317911,0.53139002548449,0.134605723790277,0.636906014357066,0.149007518733714
