"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966967818686978,0.0771418443395371,0.794384182923481,0.0869159342703848,0.329643512506372,0.0542741907159686,0.70983870788315,0.164988031423375,-0.239093599461623,0.0660720322695625,0.544190523559468,0.105572171296038,1,-0.494271813174954,-0.047073762617332,0.197886816204453,0.529770713850293,0.0891269761598101,0.607374853248065,0.065067114644169,0.649707607293277,0.0701218294701081,0.562280020023153,0.0945800533286491,0.751676366747837,0.105356994434896
0.891645031431989,0.0828788733375525,0.904614643997902,0.103857257689081,0.537016079146408,0.0842482125759313,0.947409240942545,0.243412218483342,-0.400920667289833,0.102559339535549,0.0289152047402649,0.130770383191542,1,-0.562077229228533,-0.158811811746548,0.206460555868142,0.684567225285306,0.0818675009891139,0.580732637157815,0.0790977734588425,0.601577230045209,0.0849279130925964,0.593977259111597,0.0994985491547445,0.822966729628413,0.0924020814366318
1.0793303147328,0.098783960899594,0.866607429218199,0.110563177846573,0.598305294608565,0.100685431229084,0.950098900460645,0.239046218214932,-0.337004789031188,0.108588309589026,0.113322622917812,0.152853863740945,1,-0.446982213349595,0.115606900944649,0.2104958055947,0.58525473089957,0.0865900917593354,0.692115650133727,0.081766770829287,0.649416817251709,0.0864274608314283,0.756078548134268,0.102725378498449,0.630083979932635,0.117863991220563
0.97139814048693,0.0944694779517876,1.1254093923352,0.112698940077604,0.654711806551947,0.102576929705701,1.01969314707793,0.259894837857918,-0.636057023924985,0.133350269132562,-0.056483446835418,0.125101398104482,1,-0.77845984637247,0.115270285010077,0.206397842637149,0.597674251844061,0.0851101769588747,0.619219206671677,0.0766799806295953,0.792746916012647,0.0831277526601547,0.636894269014774,0.112154736428715,0.815341711431418,0.129501220215446
0.980383897037783,0.0810273132973709,1.1206714684216,0.116289130888859,0.575768809186269,0.0942834318642,1.20047113085879,0.276808928855278,-0.526739030503303,0.129246690138592,0.221785657129743,0.114768395643747,1,-0.63357141173047,0.278067213946119,0.209240602339754,0.734397247159452,0.0791072976118196,0.638521251884068,0.078204010994236,0.784820920903271,0.0803227446425907,0.380129416015657,0.124459752146767,0.609635012246016,0.12066517653088
1.16704233941155,0.0939114826341998,1.25593924192577,0.12478378879373,0.563930921786856,0.0917499036443206,0.949664901918814,0.261546197311447,-0.402893559573722,0.11344916290047,-0.116275189975131,0.140935001693572,1,-0.55054418132161,0.177093503989844,0.188415740319156,0.797171137236772,0.0810878470948706,0.762035644505535,0.0772616434620963,0.822008288792486,0.0872593342137477,0.684905995622435,0.107789212512022,0.789773231492931,0.122459197203647
0.989605788862455,0.0785681257139999,1.04342981115141,0.0985966281564106,0.422852789302303,0.0653451517902913,0.651579976160167,0.1619414416178,-0.201134422159573,0.0732430571442897,0.0258531230415002,0.135576171936785,1,-0.383184503730676,0.0811306666085761,0.189765100050722,0.606794896383084,0.0875468496382825,0.669550866986739,0.0703647139642778,0.65012760282213,0.0731971550957574,0.774730757044031,0.0821337056018985,0.540000335793474,0.154927000796427
1.02436435683957,0.0822417001408371,1.06805680341549,0.107967796653403,0.555787949615641,0.0840169558566614,0.903476502988656,0.220654632884663,-0.523114050176689,0.109875703429849,0.0955163953209442,0.120198907170529,1,-0.738215892412369,0.0812753622569415,0.194251031648658,0.715879975698444,0.0727678425797382,0.665676817185697,0.0737962529426249,0.736560601972964,0.0760260468530307,0.528873459705406,0.106189223910395,0.682479171390376,0.121406998028339
1.00269126304752,0.0869943114416599,0.982504291701602,0.112210678297284,0.456979235311541,0.0718529757445488,1.09598642408546,0.233097639721853,-0.430541745396059,0.0957315748991815,-0.0310581848420885,0.130842260460603,1,-0.608365316437614,0.271723281444018,0.197136647104184,0.628992089175884,0.07679622456814,0.658598248081871,0.0714647006799732,0.82892210102595,0.0804478774081818,0.704099445404552,0.104591714481322,0.612310919636202,0.134904938266583
0.94654058656078,0.0944150954842074,1.10528864083476,0.123970959829695,0.608152233837315,0.0999865713614001,1.30029329254015,0.310113835040741,-0.616526628753088,0.136082056657075,-0.0643860436793133,0.150760548550659,1,-0.693306105714077,0.0888943551411591,0.221450478448218,0.658160217368153,0.0855289249330208,0.762668578198699,0.0808668776845441,0.79160481579238,0.0893379093584074,0.608433883026631,0.106304041400017,0.709086684283998,0.130859841481093
0.987088120348954,0.0828647642692625,1.14853676686179,0.111693972114446,0.511298046657555,0.0838075672937736,0.961037891272237,0.244983459981161,-0.371741437810637,0.102844223723933,0.00563326545041571,0.154486093750294,1,-0.530314683325985,0.0862314276558613,0.1975296719367,0.722709166556199,0.0804134587450873,0.598546910758628,0.0832271433636375,0.612046488055265,0.0887126138505972,0.661964711795473,0.103333506290812,0.743079752249535,0.116271221309118
0.869313848206754,0.0864179475997588,1.17675951969166,0.110232837266258,0.62410866548332,0.104031497544874,0.889192334467873,0.25326591629453,-0.565458626977993,0.127586337427111,0.113995072864578,0.142849649537753,1,-0.759054349112223,0.0467099564024626,0.19650982846885,0.586803235403143,0.0779941065839293,0.793385731846093,0.0733789616633804,0.645081720571732,0.0926602047714926,0.696638250332678,0.0965478195758987,0.540818904580542,0.138789138955439
0.887947421613516,0.0728305808410355,0.955806052395546,0.0982045683608925,0.410698102282625,0.0637705058338993,0.649604987649391,0.177791206434915,-0.26019117006852,0.0773117845328164,-0.165391799221312,0.127412470034151,1,-0.503740107705054,0.0186629582189631,0.173259796556198,0.647834182181045,0.071356193484294,0.684401994020918,0.0718667268925682,0.52027467396607,0.0905112983840999,0.726749779925828,0.0981267630155547,0.629001732597719,0.139098060795547
1.01799361063126,0.0951772313052263,0.994303731767527,0.117847877582265,0.648412497562172,0.11113320998965,1.22860174246018,0.272178368262548,-0.633745672841418,0.128124978445846,0.0656805319053475,0.160237897017537,1,-0.710041536503813,0.301978485315595,0.179527411645823,0.610198725835587,0.0814366317401145,0.685793686586889,0.0792866894535294,0.553175738033279,0.0962327750358514,0.708768367451206,0.104912180145813,0.672511440714042,0.131021264216284
1.11411274538783,0.0939180834648118,0.876874671469961,0.10924971171738,0.528397176814704,0.0880268501842037,1.07663227382153,0.26683121393819,-0.401353674949211,0.102024867804686,-0.193421220947972,0.118354816365689,1,-0.532124557995818,0.0792597748881904,0.186009138822551,0.841283522648158,0.0764540555377826,0.567963163428988,0.0829092810316051,0.795670198687935,0.0858996311618604,0.836492271546299,0.0941491862405238,0.678199999926285,0.125420696694251
1.05649326886022,0.0908641833260298,1.05672294902301,0.113332918902967,0.575270392114231,0.0948344100291264,1.12425501086717,0.24691305421276,-0.552349795000246,0.12052159990841,0.112750686326148,0.157841325519448,1,-0.686824486276302,0.167848607533207,0.200890894750722,0.732792533163376,0.080865098452984,0.667842301948483,0.0794754465869299,0.650610082342206,0.0907630859947664,0.755188159742464,0.0945619686246615,0.849350698992994,0.115126653835666
1.12906925718082,0.0930108861726351,0.894846643185396,0.118273159589606,0.581697625403807,0.0886212277702117,1.37359131159483,0.313386278732158,-0.459191869664659,0.116124802402715,-0.23090292739727,0.111814324993394,1,-0.513708529756748,0.151148685498745,0.189761173418654,0.730534146500244,0.0848324240058358,0.841286579942925,0.0717341124460048,0.750909017408459,0.082834365212385,0.732457414347435,0.094495669814041,0.786779618937023,0.13309174021837
1.01948006602426,0.0873621849190611,1.02566572435033,0.111566587673468,0.570562234559949,0.0936287141667013,0.99667766089506,0.244551495919612,-0.475603709499839,0.111097979966881,-0.0806034168639241,0.14095605225388,1,-0.630690602540898,-0.00112729000538804,0.198982311425463,0.739958567489934,0.0767680362466856,0.696953557863604,0.0847357576523325,0.729283622107722,0.097094178585475,0.763590151492718,0.102745134034227,0.696409355548839,0.118852536341234
1.20383863417799,0.0975871110269769,0.902047868998151,0.122812080828941,0.678260572877386,0.112723472796929,1.44401943300165,0.321237971541398,-0.681472382488075,0.137728765275334,0.0470670522033378,0.164762678910549,1,-0.688594350263809,0.0327150084007131,0.193357671926238,0.767142266530295,0.0757181288727228,0.768103860385218,0.0762521131219382,0.613334649171027,0.0916195374541184,0.70760587293808,0.111373696948352,0.779247430741808,0.123841429848002
0.817957447501076,0.0873985817910291,0.828613848885763,0.113767512737404,0.533818132504541,0.0857324226559032,1.06560720896581,0.262618249501039,-0.477079077907299,0.114061570805457,0.0393289502542422,0.128236091858037,1,-0.632550401049768,-0.358527797178958,0.206420797516466,0.682477760616674,0.0792883535340514,0.671831727260243,0.0799565710141969,0.57942385628446,0.0884333680015849,0.653310079982687,0.0955510460395911,0.786807025684436,0.114853779045017
1.0413773252346,0.0911334732656781,1.0969175525644,0.115097062667757,0.57249467075604,0.0944430352329057,1.04346833008599,0.254109697425553,-0.571232019700084,0.120510388106238,-0.0620897887101327,0.133678096632867,1,-0.739072738086129,0.275968527304893,0.213105815212898,0.71619337019024,0.0803118571003367,0.62098262300649,0.0840009890598985,0.778290193956907,0.0782000703731228,0.724025869689393,0.0937601786992581,0.72331387744309,0.115628643659102
0.905121269252009,0.0912066970112602,1.31580556889359,0.108658720554193,0.624589289482408,0.097648216511579,0.745027879640678,0.178093818487081,-0.378508386689566,0.0923105937775866,-0.0100880193693031,0.123983368180232,1,-0.554870937055185,-0.158339322651313,0.199988394658136,0.757328407783623,0.0783689086253022,0.691566197279453,0.076858573010147,0.685953342698111,0.0792074610917039,0.814719592770883,0.0942833972000573,0.725977191323374,0.114210032434851
0.920510403671786,0.0815177094045088,0.936880022753336,0.108175769233275,0.464869820886397,0.0736239443960007,0.946521056985042,0.240370990323586,-0.313380681132443,0.0958416932794572,-0.184984742816727,0.1220349680482,1,-0.472434281126897,0.110938150494123,0.202848785971131,0.453840848921044,0.0888187989866869,0.742951889867229,0.0705396174006704,0.683836547352617,0.0843436057820013,0.623967983346982,0.106069981216438,0.633369797911784,0.1188889373034
0.884304961458422,0.082101168600659,0.958652151143585,0.101436728491419,0.406935157469103,0.0663932843347606,0.717267507377536,0.181089500932901,-0.198860253772021,0.0763733907643743,-0.0660311411705919,0.138032292981924,1,-0.368082190000286,-0.195643993807319,0.1998690469773,0.614940129644267,0.0868081742638358,0.617407412990398,0.0784170704056989,0.705131986305769,0.0798822256815948,0.616186919035545,0.0981281869767008,0.740556053029822,0.121412708584902
0.96947199276521,0.0809094642947387,1.04219554028156,0.101853396008261,0.479597333158392,0.0732875579449736,0.773015664873327,0.167661019703427,-0.392002623172386,0.0835365289739114,-0.0624941521064461,0.124715684115767,1,-0.64380811428125,0.21913378948559,0.185922309548203,0.631846310790672,0.0781662213870118,0.607052013727575,0.081948883856205,0.790729937072283,0.0736170030997908,0.768319397481331,0.0885887994812335,0.651770555571345,0.121023987862527
0.969133969319617,0.0796735705342828,0.952219472335423,0.107213649342012,0.443307289187107,0.0682076630318201,1.06585025207622,0.246162657549048,-0.379494662634315,0.0916811618882911,0.177644079236013,0.14943380808415,1,-0.552083973166906,-0.0525702976238024,0.195860360331257,0.679614731166557,0.0804987183440651,0.740508934807723,0.0710724919311163,0.64346288638224,0.0850331267849053,0.701524805240031,0.0902511172351782,0.540679782193411,0.134498300647577
0.950111291082673,0.0820865011309701,1.30042864750307,0.12461899277462,0.53986564233779,0.0847469549450282,1.07646116550648,0.272225331146905,-0.36916882232978,0.109137439907988,-0.18285414968006,0.137810496162196,1,-0.48426489549269,-0.30026916013126,0.182209163553168,0.817823988066408,0.0775275920204903,0.796209483615444,0.0689761396900166,0.725478189040305,0.08689501630907,0.775037919464577,0.102631057571623,0.711826343013262,0.119413500262093
0.924960345191896,0.083703925441553,1.05091405155042,0.1088175942603,0.531431596592194,0.0827021801605084,0.772086361532134,0.197349303978936,-0.399957622172474,0.0987621018440472,-0.109697840304444,0.0955396375993987,1,-0.624392030455722,-0.197228102684347,0.191733227944126,0.684634372091709,0.0840292815441622,0.595306626365212,0.084280517785216,0.712981942338568,0.0757619052847568,0.738033449106403,0.0964979343196206,0.814466442045241,0.101715403218336
0.991767172933281,0.0899051369068484,0.814411923330597,0.10797087079369,0.540712998877761,0.0913444174700035,0.897503152640557,0.230430706742736,-0.378893249569083,0.0983985248759294,-0.102353649171954,0.133695340682246,1,-0.543895507168342,-0.294977794126187,0.202448189811487,0.776086846075084,0.0753702054915984,0.635019686957614,0.0852013997881855,0.684785788607321,0.0825283846562747,0.599665859092852,0.104616367563856,0.641969602581888,0.12818767775178
0.821889643350164,0.089532796971092,1.14782201380593,0.106292248171249,0.586049301688031,0.0989424882310508,0.824985861901018,0.224441590302823,-0.262216269787098,0.099035015070039,-0.0801992040723749,0.145265078086225,1,-0.377111091173506,-0.108227090377646,0.188755229483599,0.717347735152666,0.075507470704383,0.649232540384064,0.0768220051989383,0.749666349523524,0.0914525758621494,0.707128533807078,0.118105744557056,0.635808834627359,0.14537367984853
0.900021890467404,0.0867546531855804,1.00068923567037,0.0920993994590171,0.531541226107058,0.0835272709911786,0.546808045840287,0.159845923959062,-0.285686161606305,0.0840936011812627,-0.0171244572758842,0.136325760058421,1,-0.529911419993981,-0.280533944527101,0.216652729462124,0.626372561465397,0.0815873061806909,0.776947885459237,0.0703809851989774,0.652482200130433,0.0861482723550004,0.786713699096617,0.104345137957211,0.526958088027341,0.130603321767371
1.03874040545688,0.082325905478075,1.00682614081663,0.108560143102948,0.451009295227812,0.0702067942126035,1.14550829546061,0.219634791455443,-0.328902731840073,0.0905132194961439,0.134399031204337,0.151910639809441,1,-0.45758904128244,-0.173121939953506,0.201845274483924,0.837154209389822,0.0746809436659657,0.630520514991371,0.0753460211546735,0.714988155367763,0.076032736846311,0.801733512180628,0.0914819779274629,0.805521308041147,0.118349438259617
0.919235766219233,0.0922230715106548,1.03989564707414,0.121754961755651,0.511821691775814,0.0906834610555844,1.28099166723763,0.261361407004662,-0.350338837418004,0.111657490915371,-0.0108617776182986,0.161370600307446,1,-0.432669008223876,-0.0859194333527549,0.208194928993996,0.688616930472625,0.0847572263061525,0.71779912574791,0.076836210059209,0.909539685472279,0.0872427482826622,0.540353445458182,0.129673523717067,0.85252471593312,0.126090789348484
0.936547098095191,0.0984845337921043,1.28715275296383,0.127743187822756,0.708970946404386,0.115881383386582,1.18739898399193,0.297302007536535,-0.507225599320452,0.131226466235052,-0.283168680988559,0.0906060303057737,1,-0.5528261886499,-0.316357400484607,0.239952128455328,0.837536482733355,0.0747561551051175,0.933110852397389,0.0755700224357551,0.771548404005658,0.0909234189808946,0.699341167923173,0.118470223334562,1.11525803038613,0.147268667990843
