"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988945637323192,0.154537375131697,0.944440901115486,0.192878464385989,0.25846723815849,0.090826502369759,1.06267002318923,0.438090120328904,-0.0822547317702558,0.0834148730975949,-0.42390580000261,0.167149236779656,1,-0.156949134277179,-0.198469059520786,0.264932014338583,0.821608162540055,0.133839153184519,0.796753666314314,0.147123273854849,0.436808287513976,0.166417784033913,0.743739284197105,0.216697650126538,0.805863025502649,0.244395624623023
0.947431855327016,0.119560425105094,1.02048902208737,0.16272927825122,0.244082380417515,0.0646673012629611,0.816576548193648,0.390802708678405,-0.162637954763768,0.0889840782552083,-0.239772012925202,0.209193257368852,1,-0.364296700430218,0.561016379860787,0.274951032474239,0.428694123394499,0.135467669948578,0.545280117084683,0.13395618469482,0.682125583137035,0.148093915182195,0.837371579708237,0.147797037848346,0.442033288359478,0.230315897345094
0.976876048413597,0.112809771127713,0.996882261087464,0.166388767128137,0.23645063213482,0.0638446805168876,1.07422402720153,0.421420242397341,-0.225536665135649,0.107892556337588,-0.164535814278859,0.228577217370396,1,-0.447506640139487,0.476558749299941,0.266321042906474,0.549540106175767,0.138311032760557,0.571798634299409,0.135846199946957,0.713684662153993,0.134431138303149,0.652454717428976,0.175385994484274,0.419729279774353,0.218006036322064
1.26941059528636,0.156658094652254,1.15782239153667,0.205064686944997,0.310311413723706,0.0922780936745611,1.93526884538837,0.793007454188293,-0.388506039352334,0.153476765349251,-0.562555874234284,0.14263347288469,1,-0.501335255606538,-0.21202551034708,0.279358663661498,0.949609035368539,0.135462146600209,0.9854952503144,0.145133365172804,0.662400574700654,0.167542934646641,0.958035614210136,0.154734521472893,0.767284755671751,0.216275744986961
1.1506839593078,0.168575367482813,1.19619626415601,0.180602774578455,0.44731256118745,0.117560267718662,0.916544122200527,0.429215181866346,-0.337413175016243,0.144017801898548,-0.382891603513426,0.187630931011246,1,-0.52696260973293,0.165191280687367,0.317206387939122,0.831414715171765,0.137279401592091,0.776461875530213,0.150515372913605,0.813429230699489,0.131197086110171,0.771821580643769,0.184562335035539,1.00377873784273,0.179863141784958
1.08872333162738,0.139750609646099,0.956524039276652,0.164870760751283,0.283358808254421,0.0763292450775811,1.53220596590728,0.52299208654843,-0.227346295855206,0.100781166253627,-0.209258750855555,0.266628872782941,1,-0.345033250418329,-0.048008164400148,0.302119421812118,0.880514336972978,0.125886508848529,0.718232258392845,0.140414534629085,0.772176674951388,0.140608189414787,0.658614511640492,0.152234095799174,0.595417029421493,0.207888218217218
1.04512469031991,0.148881974526368,1.00053189056464,0.165896234760507,0.285130270062409,0.0840270591940962,0.752895306020074,0.345659693668557,-0.112322445946863,0.0830754339572216,-0.353177915792886,0.223080341097404,1,-0.242425106275636,-0.0690772488323981,0.269783891817473,0.750507071876558,0.149115598040579,0.659371729583147,0.149612212163629,0.71639885026662,0.144104241156797,0.753604895236322,0.193109543317108,0.579141240370697,0.182543997913565
0.978326270915311,0.0972052736343034,0.947664151804919,0.143455530816831,0.205398781305425,0.0534730712783473,0.784718791431081,0.279293206442934,-0.162524776731864,0.0678743394103965,0.0153337944340765,0.23760422468936,1,-0.404821547343642,0.405306195464814,0.236427662494012,0.487957232021068,0.125860156805723,0.583963448045257,0.104861281919797,0.58409185287033,0.118100959048106,0.64979073001739,0.148862902701414,0.719360855138761,0.168958299912265
0.953040411817269,0.113328520087008,1.02226268282273,0.146362751419045,0.263838366130569,0.0717419131589187,0.396775725340235,0.265556279497147,-0.08459313080302,0.0770315587717802,-0.353436682399231,0.157371523239442,1,-0.261452968434191,-0.0408915017922233,0.238399008122757,0.602531171024764,0.130349670280176,0.561527169281321,0.122223707738414,0.736845475126102,0.144686492236996,0.513055756230171,0.164519449623001,0.806850672686059,0.179562390903499
1.05733676834546,0.152515210625,0.901033962080966,0.165787504079633,0.350609947825183,0.107037270806103,0.995338564059187,0.450874042776819,-0.179415835051701,0.122714009178675,-0.589872293146322,0.12664835308003,1,-0.303712899675476,-0.421442896593971,0.29181036513761,0.803504994553799,0.157089558525405,0.698497553346263,0.148230355608834,0.930777501278405,0.144939605608476,0.745697038847934,0.173884761693208,0.773391253066697,0.197966830529413
1.1063755437438,0.114549716356473,0.838043276384797,0.139145022116094,0.258901292858344,0.0632862880511823,0.487439456691155,0.246161554259049,0.0591130633742893,0.0765822681107746,-0.386760269431074,0.15019623886669,1,0.166401032215729,0.0318810852086427,0.229634457429086,0.709246386193819,0.113858734822757,0.7306589552522,0.125281849969676,0.650212534226633,0.13402094908192,0.660407237811418,0.160731204288816,0.784410762054054,0.195045740550691
1.05914248709555,0.108001128165853,1.12607340453316,0.180832411034805,0.214386470347515,0.0552112864800465,1.12648247270703,0.40780474661313,-0.130600638415144,0.0920566515032405,-0.220846414290992,0.188146707881862,1,-0.265756804704311,0.281466266042784,0.259792158036087,0.577052181664406,0.143784823280118,0.806837583720358,0.120525118738783,0.714063063491806,0.130588491517537,0.411783507520111,0.171776325158965,0.700104454090386,0.179516349660896
0.921168509584634,0.111330432788196,0.982975208076642,0.149858093503252,0.203732669131164,0.0556203718819429,0.838101743527692,0.37356072027147,-0.172880296729551,0.0887835759564678,-0.404428652788838,0.162729633350473,1,-0.418376025357945,-0.0304105034503066,0.240805757384475,0.587627390374818,0.136422459789526,0.682977820630414,0.137059426362337,0.665178654819923,0.151907576594946,0.70588620652931,0.152574273527153,0.625244975187206,0.18583887108195
1.13514436845181,0.138230652615497,1.15475990734735,0.189134271819053,0.279694984886718,0.0745821365214192,0.703228444584697,0.308803980297318,-0.126631520029601,0.0903942744014241,-0.414112709135688,0.155847627174204,1,-0.285529684763158,0.0747339223782905,0.298086755985941,0.895460472885126,0.131911404734165,0.629863076605241,0.131516417348683,0.804763308199115,0.148491108527439,0.670015064104712,0.164440015122185,0.827065169112534,0.180493148013721
1.14218299954831,0.129075460714738,1.08511800483049,0.17127501881954,0.226819983224017,0.0565986047711548,0.865196271986672,0.312620235774597,-0.057617652624545,0.0820923163568846,-0.362147654149283,0.168118439996944,1,-0.130064143145799,0.378696806452342,0.245835464556328,0.69773616086509,0.12400827220004,0.714156867257468,0.132990380502128,0.688897641790188,0.134845679453577,0.594266686666537,0.144860507672755,0.558088806068781,0.188620859558389
0.971071667088186,0.12002542598631,1.15648485523468,0.193193864324897,0.259170217846567,0.0722681182518996,1.32722317706968,0.467154620161862,-0.260063554246186,0.110661637804312,-0.232939548204668,0.228456980781855,1,-0.443419684128419,-0.181004468447454,0.269783075135863,0.790940577959278,0.121405407452258,0.635821667552891,0.132375814236823,0.727484658811113,0.150440202198289,0.871662024831405,0.173241337204641,0.717924423038314,0.201208104282888
0.881767786028627,0.0861107048062578,0.988011994822633,0.123401994426516,0.138387791699131,0.0383887639024733,0.601632479975586,0.260593500317852,-0.0834736011127367,0.0537076002731538,0.186195399712582,0.258554125513513,1,-0.289290800339203,0.100588416609075,0.22429706901899,0.583244053386194,0.118407240634864,0.565424765197019,0.110022716311719,0.587779932110531,0.115260269459126,0.394455744728911,0.150815622046794,0.43798675341531,0.172163074957512
0.86486077482773,0.101276829494836,0.98848629453357,0.140928167264108,0.233294954712086,0.0572061209886565,0.44700880062224,0.272897363019319,-0.20007041729153,0.0639051306429639,-0.309877826015034,0.148597665011914,1,-0.619544017734783,-0.371510991335584,0.233461527824123,0.694094710361062,0.107568352960087,0.516928807144428,0.119588322154155,0.706984679384119,0.121602497799016,0.508308472984747,0.190107271765711,0.878830435581007,0.170156423048191
0.975357234966441,0.119983585897893,0.99646412898347,0.171689241042496,0.293951289412129,0.0796847258013085,1.0768260410226,0.50010490425237,-0.0889979278013487,0.103460255991135,-0.292646651318853,0.191120578303148,1,-0.158186506614274,-0.106130584226752,0.229838943738155,0.717539994998436,0.114547472616104,0.782354019239431,0.136642117828687,0.669165648527808,0.152158343312334,0.692380380254611,0.178281463526965,0.601498556529923,0.200444920216939
0.9230795481085,0.102543618017128,1.0143860025243,0.155809179943489,0.20649718726524,0.0560583768767637,1.295719470732,0.429777396311684,-0.274785694484558,0.0970378427184534,-0.108298178064987,0.230566066416041,1,-0.53122873252532,-0.137815257876379,0.250655570351817,0.71320348767486,0.118634726591503,0.714238586241511,0.110920377203753,0.504135304909493,0.128079488819734,0.648039944422475,0.145090350299863,0.771479449646367,0.176645626583202
0.914195616406961,0.100463635657967,0.930059445183246,0.132580716890891,0.191043463591246,0.0516474414393518,0.653675185800029,0.327058860005817,-0.165713396567138,0.0792583557997001,-0.0721518123349301,0.249337148732614,1,-0.468932710253508,-0.0804296314075114,0.251659081162149,0.673251215129461,0.121123774912444,0.682806477022107,0.122371362070654,0.423914870215018,0.139274682685772,0.593915142574644,0.149935828727774,0.631300851517235,0.227283955824486
1.01550628290864,0.117064701723764,0.873684844155338,0.144942778034473,0.214025353665141,0.0533297657489413,1.08297438595882,0.373698432488744,-0.110522631484834,0.089910837722762,-0.218604610045507,0.236476007871663,1,-0.2295670283515,-0.260398192823719,0.264016283462906,0.795629978061416,0.13800275072473,0.642763731555467,0.126580915881763,0.787472596254438,0.130466979630817,0.557547784306417,0.164977453840034,0.65241092351856,0.178906567757204
0.841782192795845,0.118680416825886,1.07323889597659,0.165482935140352,0.236536294436657,0.067920659714456,1.07850509293913,0.376670861779175,-0.184748099548712,0.101165804860384,-0.12538241316255,0.234625494964752,1,-0.365780024813458,-0.218249536054453,0.237165598270015,0.644012021292259,0.13525822024789,0.692594350323034,0.128394665695472,0.460639909987759,0.149760988989436,0.55285995375611,0.155361182455757,0.708873157234725,0.184118568009386
1.0194252903872,0.108646981830963,0.610686341607441,0.120322134924845,0.205501630562672,0.0546716428812737,0.664329700122194,0.31294348494141,0.0152008032422772,0.0685279416086953,-0.0143821729051958,0.241788214176281,1,0.0411402633197149,0.0789233196934206,0.243220857678138,0.618862697679633,0.115829805996947,0.669936758106835,0.113983336446234,0.760759790810378,0.143439153938415,0.680785029137697,0.148066810506917,0.509627924609214,0.162364917238574
1.0041706485102,0.118578620151208,1.14219697783573,0.177637291222501,0.165965364842131,0.0471160711547947,1.01240184189762,0.399795433459621,-0.178125295168204,0.0799503430191242,-0.18363530640359,0.221287288712336,1,-0.434550647337642,0.149806943442257,0.268440841351741,0.609917819642173,0.126346059331797,0.664415340307644,0.115005803805445,0.513458008514897,0.136557646470371,0.600688469912231,0.143596301444432,0.793279387669553,0.139923012182641
1.25840624398057,0.195585427181041,1.14240616778026,0.24985536188996,0.402931178822459,0.131503348096442,3.12007319749335,1.15493409340081,-0.383100750731987,0.171138982571905,-0.574108801651805,0.130126646107746,1,-0.34167655094253,0.164683833593863,0.331920771196143,0.845941166113533,0.165051419335784,0.9278485391228,0.165508177323206,0.941077399662864,0.169560283232821,1.04137188166949,0.178881421414655,0.784593187698115,0.228545462880605
1.1826387734543,0.164840469465537,1.12065237151947,0.201124405170035,0.377490093143513,0.11205684595547,2.11120816662846,0.71446323933195,-0.14638863817642,0.159087584753092,-0.383936402199098,0.212391019412967,1,-0.163979313093499,-0.84245020791031,0.335059657815817,1.01209042531821,0.156525709986626,1.00530038980889,0.12862682443079,0.727540658869292,0.159729202224262,0.947718986579563,0.190926488826394,1.02368013753581,0.183844960297757
0.907805886279193,0.110500573872699,1.01132025961886,0.173154244851015,0.208902844790754,0.0577938847386872,1.31897635507826,0.496193628450282,-0.034232209074046,0.0830180323174119,-0.17343437105954,0.244532682517058,1,-0.0652145112497567,-0.186587505938907,0.241875253986515,0.635606398728147,0.133292605109686,0.677031298867258,0.124901833433688,0.511286180589257,0.127401840180363,0.545887953114465,0.157525410844485,0.590222371896,0.196430663697801
0.933776741774032,0.132913077130825,0.985129273169412,0.170370921810505,0.24477967671695,0.0706634580352296,1.05383618702647,0.447027222981967,-0.0367639256575581,0.0913748431466924,-0.351371138777438,0.191470923995477,1,-0.0723848447142492,-0.0527677700335044,0.291812058050397,0.549137744306527,0.156983493554466,0.882478752206974,0.128888240753706,0.63549052869887,0.152842205530937,0.728795473145103,0.165199180100178,0.37963672886702,0.217451350777055
1.088776839934,0.134092616482363,0.997439712223862,0.155963261100243,0.18659091815549,0.0535287894011969,0.980282951540289,0.411506398341271,-0.134182245549489,0.0852676936628393,-0.396732285579642,0.165130819305716,1,-0.313743025196045,0.493677115081862,0.260803264399135,0.592481483863112,0.122628470906538,0.640448865764139,0.131102781852022,0.59715701150738,0.135569522885519,0.87477915940525,0.169817328358976,0.797517500266924,0.168578566281215
0.986762342959023,0.122569398034366,1.17738146028225,0.168660295566408,0.236724498160047,0.0595686545243635,0.814585637974355,0.321489967803383,-0.138912983467126,0.0844926576162943,-0.379314155902402,0.157467614497235,1,-0.316339090906668,-0.138121314058421,0.302391462606535,0.762349721353546,0.124839662540579,0.830086710923032,0.135121602019646,0.610026303707619,0.145406150558814,0.619857639354427,0.159202034202887,0.915452359423244,0.193476759366241
1.03256735789329,0.114680986359487,1.03686359159721,0.156599831532381,0.230959649375372,0.0708889525254506,1.03679714203571,0.437252194623444,-0.125164351943179,0.0836567063006729,0.174503064356485,0.331097905750335,1,-0.255779482061137,0.433144424086891,0.27942084163938,0.540529557910837,0.123031815033936,0.712966754690878,0.113105467148565,0.666196571702426,0.119363049312657,0.651739078262857,0.186846568484677,0.540266376722998,0.208493830560567
0.83432917438077,0.10133626842968,0.696809505500108,0.124430334995142,0.190510641117598,0.0506597431041984,0.74812114731975,0.300596437746991,-0.175812073052904,0.0882019746787023,-0.0823329598108792,0.229043594504312,1,-0.465696645860653,0.0415868975991209,0.215532924569106,0.445366383560822,0.123494230831427,0.473756250174556,0.128647463691503,0.590693316517006,0.126035127703397,0.677787486691019,0.154459045295299,0.422882155753478,0.197244048841907
0.927464965355457,0.112612558171393,0.740101301561931,0.147089494587726,0.179642251990814,0.0505591886256532,0.948922636880862,0.31401683738832,-0.124572760723713,0.0743056171824118,-0.0096302389659039,0.272945258567181,1,-0.301719542361357,0.148198062329308,0.297198706011049,0.640874016903301,0.130970551973326,0.733053699782609,0.11763224361911,0.522026193332174,0.127811104882131,0.612801775300598,0.165315611456185,0.558091608247908,0.202654362311677
