"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01688999047571,0.0839280030905385,1.16761583879276,0.130414935770631,0.148219224665412,0.0501256956774635,1.08755437493563,0.276476872617865,0.208828307381346,0.0844874893208426,0.887707861473338,0.0243518251359403,1,0.520129648197074,-0.346073947867354,0.311792894468293,0.647728086614287,0.0941741219965773,0.735673015867889,0.0895720223698864,0.675030527068305,0.0947476446994561,0.77034697188364,0.103653150055848,0.751187790883267,0.111815462941162
0.998193907216387,0.0843347577490137,0.971865146443293,0.111724029412162,0.0644596499896408,0.034797937948181,0.962353696896874,0.263375342091952,0.0723148379644227,0.0535844594548242,0.896364218526433,0.0222071434259849,1,0.290346159873727,0.186304366486654,0.291200849865965,0.683018539869821,0.097331767566401,0.709006960152052,0.0912595926932379,0.506156853252487,0.101473521501713,0.692790616288407,0.0907963887080877,0.765866816304129,0.143533251740702
0.908801228906683,0.0744075495716317,0.799484100834908,0.108303330850537,0.0688802579369299,0.0335803419271734,1.05021485996829,0.272168965470561,0.0693008446221257,0.0565838405593845,0.881029150612397,0.0242491474085263,1,0.25766300403667,-0.0764826883121452,0.312167790952798,0.566086643915979,0.117555883811325,0.607623780243691,0.0864585261933584,0.657601738783504,0.0825105155809594,0.675957361814205,0.0989348281391607,0.587302794070993,0.133936292047505
0.988436657870187,0.0844592494584489,0.955419261656311,0.120723478967598,0.0731095302832822,0.0356033045674815,1.05393155006953,0.268307090265922,0.0589061086275705,0.0619816269834853,0.87963332933819,0.0253094937779067,1,0.212210629828549,-0.434820203879266,0.293487285293144,0.743369416958771,0.0997204512482941,0.764270958449697,0.0879878955190448,0.735514032135779,0.085209156680319,0.722000211447443,0.105330740597555,0.495378871292329,0.140468233382087
0.960270300516974,0.0754857674709621,0.825318121069643,0.108331053433895,0.0314995059443129,0.0304263876842407,0.794255291792406,0.230000107367246,0.0903065666081605,0.0524802800309404,0.878469995734246,0.0235762679605213,1,0.570935965050097,0.0751475216672476,0.263198232777428,0.619964240643432,0.0966706131350816,0.67974147517958,0.0807255648451534,0.66339483764996,0.0845621362272861,0.469248236801907,0.122831335142362,0.586893524139095,0.150337160687857
1.02179926967223,0.0793635689430887,1.03443104787705,0.110820104485268,0.101627779654048,0.0377563667184827,0.877297109285185,0.246721423156653,0.129108262462543,0.0603998707336995,0.875447070775006,0.0242096090095494,1,0.432388832405232,-0.253443548259257,0.289063510627628,0.671426352642037,0.0909716604947134,0.712896138577092,0.0863438081923703,0.714856107596046,0.0886509989461423,0.749713954975016,0.099161662510045,0.738565527235298,0.133861174858318
1.09046913603044,0.0821557474558728,1.0461523569473,0.10611755958377,0.0698317172214975,0.0311446369706674,0.768349155577728,0.20338037495783,0.117249383562785,0.052856400095132,0.898118938987874,0.0200822708894029,1,0.506179902725193,0.229842598783663,0.295389946011455,0.709876920339831,0.0995859009469896,0.716212787654577,0.0897096422757952,0.779394411864101,0.0801121578851833,0.856999607847789,0.0927596025509909,0.879953678695722,0.134951122354832
1.03924995396895,0.0879726988346648,0.972341350283249,0.116801722429898,0.0241903972875815,0.0367317172842297,0.986460064207974,0.228363573916013,0.091970646863377,0.0556422625243998,0.919919040054877,0.0156791220251185,1,0.595371424748221,0.188135372373754,0.330583263118744,0.751562779218071,0.102434709545131,0.603982681621096,0.0936290498056647,0.724370967590465,0.100176441698942,0.662332111783392,0.0976433289591826,0.662692810335828,0.122868923185972
1.09880931412943,0.0888711258434876,1.06926320454969,0.125019196169845,0.136509737410385,0.0447471700123316,1.19374982607189,0.281502111540644,0.161617565790624,0.0697352334417431,0.818276131965002,0.0542639578346529,1,0.400359451007581,0.668088052389638,0.285288751117019,0.563850831680332,0.104276395014716,0.696853281949282,0.079865968887988,0.718567464910679,0.0993942491561537,0.636470795007496,0.111874033476714,0.644924803773115,0.136774008087063
1.04843147824646,0.0838615934303401,1.03555841865198,0.11458812038176,0.112945038990115,0.0482554143752861,0.824211969404451,0.203720024545108,0.171296958809682,0.0775040291590671,0.900386387908152,0.0196815073721158,1,0.561431291131586,0.0248297449126511,0.302028890677554,0.607869553890249,0.106527495335645,0.788012853764018,0.081662681819971,0.785205600742519,0.0867268129587332,0.789217691854082,0.100602185709587,0.834408005419904,0.127781446236232
0.943991176008465,0.0775589292072359,0.958634919529643,0.108906282801349,0.102585108915598,0.0400884582856702,0.765088333661522,0.212142426359407,0.0234572906149748,0.0561508410072887,0.871041171052748,0.0248332939060075,1,0.0837297696842217,-0.0655939966001457,0.278347976081266,0.582648766227488,0.0961764433286993,0.5791985724324,0.0844776797030972,0.688666645790227,0.0869017397167332,0.64130393796353,0.101761581906969,0.452129669866977,0.142345412829916
0.923479702937233,0.076554142442083,0.880102812997108,0.0962369780570749,0.0731937884971629,0.0326990783567871,0.539805054124757,0.161971290017088,0.0402540774162478,0.0458951122753836,0.872159844991143,0.0258625828444196,1,0.202513645173374,-0.00914731485655549,0.28541879470164,0.709317422543669,0.0972073890146646,0.750421349420309,0.0828361470310425,0.591922067242677,0.0967159383737518,0.521171283259933,0.114414514501908,0.846828502597305,0.100291031551861
0.993081870423637,0.0819504162728136,0.956735566078152,0.12170951983836,0.094242962688001,0.0494735173945035,1.18288941930458,0.294537863214467,0.0554902723778637,0.0761996166223753,0.903788791513075,0.0209031672115021,1,0.166195904637889,0.0424832848278871,0.324457515555622,0.73338244297898,0.0935811675010152,0.789203637541571,0.0924233074995277,0.700159071192507,0.0894466663412324,0.636144607976564,0.113432068702454,0.674421696309396,0.129028687732981
0.966220949385927,0.0791148829249131,1.02427225754498,0.110223844815444,0.0608390434587747,0.0346948286519516,0.869063047009678,0.229030811029458,0.129856845524925,0.0520448650461166,0.87973390734214,0.0238937299716639,1,0.56473930917327,0.219156173885397,0.296620095512049,0.665663925375429,0.0962767728886099,0.627466011554185,0.0895987210648587,0.549801984325069,0.0933484023731543,0.826984839801373,0.113067696930508,0.500624565796487,0.143329092965814
0.812846500602774,0.0674653484854315,0.996304335892994,0.0989666539231289,0.020238472795794,0.0171607311883073,0.574031544515025,0.160878079280401,0.10778460835184,0.0516210411588064,0.91051897581778,0.0133813875836604,1,0.999999999998473,-0.309632397306859,0.320046608803425,0.635768843529261,0.0964110965396872,0.634032072759503,0.0857724192691171,0.565153284416954,0.0824673972161811,0.631676174092036,0.0970810414876359,0.745357648116074,0.124275100058853
0.994216502838354,0.0709877175317466,0.960034001293871,0.104145612533496,0.0125706201779778,0.0125464177109047,0.767100030121097,0.204813814195058,0.0981983865123487,0.0499110009926294,0.898515653825265,0.0140595974802067,1,0.999999999816497,0.125940658876378,0.285623119110023,0.629830885060528,0.100779308281195,0.58817090591953,0.0936275261912917,0.546348208866536,0.0929816652580674,0.664108278873764,0.0868896340429808,0.685493454543329,0.106828497257553
1.06870546132241,0.0771158181005218,0.828680145841725,0.105671582510117,0.0241579441420814,0.0265570812608975,0.944285480111176,0.229859822579351,0.106835751195988,0.0492223748320562,0.903668031387927,0.0181625783675335,1,0.707350990092148,0.458206797857666,0.323927649421421,0.705362184508921,0.106848136054862,0.734320415640821,0.0854228674993837,0.678913097344414,0.091311392728467,0.550189120165223,0.110010217035132,0.725680328849145,0.108817129366935
1.00374151411924,0.0795939739401045,0.923477546018044,0.116523540146467,0.065871611790748,0.0349186900924189,1.11228107758456,0.294523275531359,0.224748249600519,0.0669347917216111,0.910755852601453,0.0176788174325359,1,0.830309292584059,-0.198805464131514,0.318207637149125,0.815630219267118,0.0976508651478117,0.649324151311509,0.0933393667280279,0.635241941328969,0.0928444026951333,0.699165741321208,0.098561656385085,0.681185349541605,0.133007085071619
1.06566397257277,0.0867882486064042,1.10662315072839,0.126193192491652,0.0802168433382758,0.0346605262534321,1.19115359178778,0.311153143813743,0.228121776006495,0.0720547759838508,0.895058474549646,0.0192116425039934,1,0.73798932165267,0.407295165893444,0.300631184093546,0.657035200533494,0.104574311992931,0.724197594332362,0.0917532143177781,0.750496551784368,0.0831174259414811,0.860788854789496,0.102226810407328,0.674373135525163,0.134037571754575
0.961319220448893,0.0665535316892202,0.906431731653482,0.103792742118396,0.0493956740963393,0.0294139306256009,0.755566127970944,0.18546891017908,0.121357056593028,0.0532826057259085,0.878292437644044,0.0196227029049713,1,0.628180333915936,0.0374379568223535,0.277764465323854,0.761436209216881,0.0833359217181944,0.528660293992313,0.0840768978192953,0.613675575236769,0.0827934297282284,0.621828250340021,0.109133544183045,0.625386663384702,0.128265451071064
0.885181979661016,0.0729079236934941,0.831573602359537,0.0990594799451817,0.0331176197350815,0.0308110900369575,0.637905208851843,0.177759665060506,0.00504712829470456,0.0481845934464339,0.888188907940768,0.0224182947379242,1,0.0347245568921756,-0.374909796096969,0.319894945347105,0.652072073311339,0.107289887822992,0.588568477052383,0.08413781976892,0.62559237307818,0.0892301528196202,0.521092942481826,0.110583943871804,0.587160710454591,0.125915840704028
0.93721103260023,0.0758109466790533,1.12357694265395,0.124770883742392,0.045008010055393,0.0307398336755456,1.05782598612851,0.266986551146793,0.021818598479271,0.052171731216625,0.878136753691258,0.0223717147338242,1,0.0999942042154979,-0.160429403659618,0.287370295089027,0.674442187760651,0.105417690984227,0.759203560790798,0.0784604902581146,0.596240829633177,0.0892560745885142,0.709978173052218,0.108038650820114,0.569722984408499,0.145255648232212
0.930282187150467,0.0699563041364726,0.823131106697849,0.103005768573054,0.033410684021011,0.0280150599728222,0.882128360917829,0.241733856832194,0.0788135796847068,0.058236592430086,0.908403616386133,0.0136162719603005,1,0.459084338643809,-0.319224650874054,0.306533514976979,0.7107678265372,0.0922787168102374,0.540213616099862,0.0894948861163531,0.720700924525713,0.0797244731677706,0.70949656778625,0.0865311736119871,0.92396977658935,0.135862340311103
1.04071812920041,0.0901605597609935,0.854744963630701,0.126392030648615,0.0683564721966114,0.0427705147312887,1.30877844044229,0.325097239544532,0.00529113472460442,0.0702623688530604,0.901002805483249,0.0201658914867169,1,0.0176899226166671,0.0305954348913592,0.322243786084628,0.623435275958278,0.105839420607945,0.822291372698771,0.0891204725061787,0.861803208337264,0.0865911270293695,0.604244300356114,0.119013696528282,0.774204998039238,0.130244936970048
1.04324816048795,0.0753426918558074,0.966620437086163,0.108820320128465,0.0443618479347339,0.039056625746387,1.01120825557249,0.229423598980495,0.0013952926587189,0.0509573758317726,0.904653361276129,0.0179313616043206,1,0.00658779674843852,-0.161625087054144,0.305261106190794,0.749734326030006,0.0957961130246082,0.785819443740234,0.0798652083691185,0.834987702986114,0.0840574044837533,0.559336269769443,0.108623817429091,0.666557442441918,0.116610940882956
1.03754660749747,0.0783782183430957,1.1562978398368,0.121532208665695,0.0160050112807559,0.0254975381597493,1.01566463159324,0.277752020113903,0.019099773365217,0.0451169102930083,0.887926595660852,0.020743751854515,1,0.149804568182436,0.488075549832593,0.291795418236163,0.598655299157539,0.10252996432311,0.701570096229649,0.0909253611188208,0.692152566792393,0.0907939458459792,0.540676805213828,0.104569826388253,0.567374596963047,0.110967609948943
1.00090379195575,0.0726175557285678,0.974604154247889,0.115301217613426,0.0490631771582574,0.0350526206332519,1.18031212021932,0.254948959187613,0.205851178608223,0.0680340423475387,0.905144564166952,0.01747773416313,1,0.855415450960791,0.352728003627096,0.283806346602522,0.736266986318237,0.0909279131637764,0.72747589890258,0.0805181547061992,0.616907911933156,0.0863693006703804,0.643102279681574,0.120546297188485,0.923591997068782,0.118405319665768
1.111064583453,0.086836560592163,1.15588458908682,0.128346884286211,0.0964173079327889,0.0453507627741235,1.0561315735883,0.260004029668698,0.0647128518997772,0.0619624216680192,0.897534290632031,0.0219668263081967,1,0.202793497694274,-0.200343666835206,0.331908012262861,0.794725266093952,0.10099688396425,0.788653885865877,0.0837173077351433,0.725584467496112,0.095328225510231,0.739428168418955,0.0982400786302736,0.63948580234228,0.143235927030658
1.11314956747953,0.0928401517098378,1.21955110950482,0.124926297951443,0.0780064405193134,0.0486679486858614,1.34815245726781,0.330385688630522,0.0877839138201995,0.0820548401839519,0.916807097796745,0.0163176871628643,1,0.270694982170876,-0.0947670976179636,0.334760110394797,0.777943562401301,0.107114628145065,0.858782662293769,0.0875169240228459,0.880558020352554,0.0765097258848724,0.713011502068087,0.0993526960218241,0.77796761068234,0.128965110064963
1.04481826126697,0.0893703938579324,1.10330251588717,0.12942376138155,0.139591354286301,0.0578294025403591,1.05024313551102,0.275782939013028,0.0399356971320511,0.0709047693511933,0.915109635532132,0.0192622829942974,1,0.104300666551195,0.111974126363484,0.317849001328683,0.693704419824279,0.10222829654332,0.735246438874707,0.0933550972451418,0.806947277932336,0.0983887868413556,0.6930868032887,0.109869944226959,1.07160088795392,0.106387007729384
0.98641598324567,0.0858318377622696,0.923554991122992,0.107809708892858,0.0601820507515478,0.0318631449587447,0.785288213044029,0.21653270924883,0.00937562379227802,0.0511953532952144,0.894228129643582,0.0238849095074697,1,0.0431272872786152,0.228741533305361,0.30205630962449,0.808502655676986,0.0958196213483371,0.535969538779006,0.0898539171502601,0.608113094621021,0.101897546246893,0.723324811557439,0.109329882054309,0.698690871805006,0.129844828210804
0.805696306799817,0.0701784073156009,0.982184116383593,0.113999284603721,0.11619352208905,0.0364911837018734,0.889213564095487,0.236502345124425,0.0455690414608152,0.0560112590774942,0.817054957493477,0.0392945606118475,1,0.141767243718996,-0.6368178816805,0.269028862443692,0.65747419261848,0.0905026061057298,0.674423275672201,0.0793802195543686,0.536712377775844,0.0921704950852852,0.74677747670471,0.0947220671118044,0.705634167464073,0.131473066652616
0.933155382671305,0.0840565001463805,1.08242942278039,0.129291201206734,0.102723106892713,0.0335752994103035,1.23633921488625,0.312893352303151,0.134422193843914,0.0617353900163705,0.873146973985664,0.0273031379020826,1,0.37719687285773,-0.191162953392609,0.292536645592056,0.644263060900382,0.101329753673851,0.641141293637988,0.0863796442130012,0.522036580285503,0.0968082676171773,0.835057661134836,0.0906175943639897,0.676312624999939,0.128004556698663
0.839785652848917,0.067334265510511,0.856577388874408,0.101492032418068,0.0544185100607857,0.028033138679734,0.760904132152456,0.179425176435273,0.070995911764829,0.0524525615001307,0.866402366103493,0.0234819216894116,1,0.348895241482131,-0.323667118882102,0.260029395142521,0.754775469210163,0.0886676011851564,0.644416178149721,0.0792472735931446,0.598153887278741,0.0922323367603488,0.679773713490766,0.0962942471049333,0.588799924214949,0.144797790055717
