"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17643578803148,0.0830445006261066,1.31900551463841,0.119867349519683,0.3191456112336,0.0541784748590324,1.35870849121774,0.296036040832429,0.412320168358365,0.0914237901629638,-0.0221166082775525,0.150659657879459,1,0.626147996786292,0.141726110253462,0.178251099931689,0.697378626123688,0.0777255279197337,0.829772770650703,0.072147625051651,0.742806538464356,0.0795243681889717,0.973488974389105,0.0915645982674122,0.795747060038394,0.116560641120058
1.01440513374593,0.063422531097556,0.95588113698895,0.107640818691654,0.211025323689396,0.0332147753518934,1.03327355955917,0.237943118671611,0.300114791802381,0.0655285091582115,0.0611669340968991,0.112332720809705,1,0.642706149551814,0.0652899164267703,0.14860886604603,0.588918147004332,0.0772636096840646,0.667239923651895,0.070447548580199,0.785372680241513,0.0757141200085403,0.695014561411743,0.0879632878940758,0.631710353039845,0.116458193822329
0.884278051296974,0.0704458445136644,0.919916095658697,0.118590746415325,0.255680985426577,0.0409620689475001,1.25876250549857,0.266443354236441,0.302445283144208,0.0735191058490491,-0.0344605010113287,0.128515149714442,1,0.533120890636904,-0.0424562758602704,0.184753307279865,0.729885635074932,0.0749576900346319,0.742033924061128,0.0688343223820073,0.721716620674447,0.0818167873152375,0.744312977390035,0.0977175790615593,0.755002332319708,0.0988465825188875
1.03179318439742,0.0704502218643868,1.10538458819397,0.119301119591469,0.225339779658163,0.040534294940274,1.41787859048622,0.27774383436519,0.377842691095669,0.0766063536886947,0.115904070380768,0.165100561668758,1,0.668455607239091,0.0463855829689484,0.174809324749448,0.714622364054094,0.0678514853718797,0.655198286385897,0.0701505529600342,0.613461626636814,0.0885485644458132,0.798672798560033,0.0947112582817795,0.436853523747567,0.136440952801921
0.968095505513519,0.0677256516368712,1.03829140059141,0.105208373521077,0.246932816052232,0.0396307304922093,1.07814361796924,0.24294733175934,0.317648555343666,0.0716420612888312,0.0388096939515014,0.13394033809276,1,0.615629144667224,0.100407040160467,0.177071824172315,0.574756171755002,0.0750904299565191,0.612792339399544,0.0711182422367338,0.708336648371467,0.0730727265421779,0.55807500347023,0.0985903259571257,0.778139759369903,0.107231292961198
1.02358542582338,0.073954272516345,1.0001737035832,0.103516138630745,0.243713733163344,0.0444251575411754,0.853717515535283,0.216841698710945,0.210390831128161,0.0612487556331522,0.127218732404328,0.151099559891065,1,0.461242919339356,-0.0312319727846703,0.169293555081394,0.73659027405323,0.0685648671176661,0.728575532893602,0.0716447266494484,0.629631454208211,0.0844568537896279,0.679523957942246,0.095068675178844,0.766189670601624,0.116776728823621
1.00535952866225,0.0744670030499863,1.16908928013342,0.115031217957633,0.284032992413935,0.0444413445459683,0.969693981281055,0.207083473148264,0.381312397244585,0.074123629832277,-0.0262599557732024,0.122244074663877,1,0.726572875389516,-0.0181648208661136,0.182572562671876,0.648158171103073,0.0731442488638699,0.695777799999147,0.0683866058896672,0.701039031489875,0.0788312827094178,0.596396438388953,0.102863935793166,0.710576172719806,0.134816229668942
1.03675415396956,0.0743400770927547,1.09577137167291,0.108173635877996,0.244307946511297,0.0390016096739071,0.955068186017975,0.229851555866884,0.250920017104297,0.0614335862968206,-0.0572753333238804,0.121932659624651,1,0.519456664432081,-0.0901635061478309,0.181336645217456,0.776772404508695,0.0728902187154164,0.621777140249207,0.0813799683206776,0.687654506639116,0.0807422844742693,0.785574759074496,0.0835422691712895,0.771093893120035,0.113885273899868
0.994622453238362,0.0704670547505422,1.07476753271522,0.101701519269398,0.299064189139825,0.0462912989801438,0.775854268984621,0.178655177820263,0.316246862079965,0.0683352075095897,-0.18719975032587,0.115811996104887,1,0.656529041351619,-0.110796780800629,0.176353018026609,0.666505327501979,0.0752271026849964,0.64359413007322,0.0775680799316615,0.678000137443934,0.0824590184580712,0.679849980765496,0.0913492626662095,0.789170381616423,0.109080766089172
1.01168088897182,0.0676522633229047,1.09641699600367,0.109227670948808,0.221239951931731,0.035665852281606,1.04158420781771,0.213761257340064,0.285320904561284,0.063624980454981,0.117649323552635,0.12535533492635,1,0.594366907378168,0.360337259054189,0.176140040488345,0.525688485664089,0.0778009719656574,0.602686176949545,0.0749701198502369,0.759249122927847,0.0678906027344931,0.687658418943939,0.0927891975399385,0.513693872119413,0.132474157188663
0.933646364622892,0.0709514877963511,0.928258513529646,0.0934139487319083,0.226592367926855,0.0360545089778634,0.649123432400438,0.177728602426876,0.243546248575442,0.0548129563599809,-0.0513492269189227,0.122497141682713,1,0.635031344316965,0.0647453849787401,0.171025018009264,0.616724773198403,0.078624609233949,0.647299368931307,0.0703913961030344,0.621617990651835,0.0785608003392491,0.624114572521752,0.100337789271658,0.740921002661683,0.127194180023814
1.07439902505748,0.0697185758819659,1.18830430339099,0.111192349496576,0.263353246725868,0.0419748377785512,1.07689114316104,0.244072289382651,0.311648998253833,0.0709794464809878,0.102411931132589,0.151278271495794,1,0.585208323119225,0.1373112995835,0.170186631209429,0.745997341467303,0.0729499567882386,0.695501077793675,0.0773923302602364,0.735902947655034,0.0813430742967769,0.788301073963701,0.0917780720816027,0.782120643493714,0.108686257728974
0.914283657336588,0.0646784834516898,0.94532522090978,0.0986228373583292,0.239338076756819,0.0390721616749547,0.961522484536459,0.209422875717507,0.420716405013581,0.0718165264929818,0.165511147509223,0.138055802237357,1,0.877008547683611,-0.0336199750728427,0.188207939472285,0.595813862623753,0.076996032445037,0.566200133417251,0.0713702380502398,0.560280740631975,0.0796737458607977,0.662607123348651,0.0855542300036943,0.616006635336272,0.114231486836978
1.04954695886115,0.0746681112699912,1.05134931009228,0.104968603635902,0.300812607458687,0.0481539168742449,1.04604432754621,0.238550600778527,0.397945564903851,0.0787919070077426,0.147123882010876,0.152264115355824,1,0.709415392650024,0.166010902591141,0.190938508718382,0.706890913232141,0.0721261681547899,0.767524180774591,0.0665720982898427,0.557674203341317,0.091708846240945,0.837950756308775,0.094032505632471,0.599240374095836,0.124253832380402
1.10245335794571,0.0796033618428234,1.29295422213383,0.124532720545308,0.278370580176522,0.0444226908407121,1.15529247146044,0.264154649230761,0.347804709305746,0.0798712943305422,-0.293916455504648,0.107203426273545,1,0.613306855422682,-0.0920964162433589,0.190827397456634,0.73255012976715,0.0822207201944496,0.6718709892887,0.0758811914598071,0.720667039702284,0.0886814240875436,0.868949572070886,0.0903262842772077,0.761626652932742,0.11060009821458
0.948419771983476,0.0656886441215482,1.01389689692177,0.108258897988718,0.15574860626499,0.0265246223462899,1.13171593893587,0.239393429762523,0.275344772170676,0.053148903658338,-0.0673231332002275,0.117958975430111,1,0.655837181282707,-0.0398413399160207,0.168945296000112,0.64803044552849,0.078963587507799,0.780248660143948,0.0641937801219626,0.634722220481102,0.0876975083124061,0.733251521995553,0.0976709607534514,0.660757606974133,0.136570106994927
1.00281690319973,0.0723751692671596,1.03310739294701,0.0997269647161095,0.227205697893761,0.0383334548432404,0.802540393833752,0.208120986964654,0.238929302258481,0.0613193551301856,-0.0687936544987423,0.13542767723724,1,0.559533837312113,0.217132704361328,0.18067791285041,0.651774620343507,0.0720212101831054,0.723239264749285,0.0735153497896123,0.605175974700038,0.0843881406777415,0.913342250821209,0.096667780186328,0.48632792259414,0.15434030052573
0.923175370504199,0.0654629076579845,0.960414184544546,0.103398814882461,0.215719590463747,0.0364562996884627,1.00580718203657,0.23477894382059,0.324572632475517,0.0671932271938882,0.0143333414527815,0.105930216048983,1,0.696802560929372,-0.107632245515601,0.179713488869153,0.57517945060034,0.0787317723441572,0.711824022893714,0.0685568212133196,0.639669146105802,0.0808280456348168,0.583090506113876,0.0902092009160686,0.805027285619219,0.11227279702806
1.02445655150539,0.0667627221700305,1.09285118535265,0.10213388845823,0.226896474997458,0.0361826471318688,0.762975240238522,0.18810526850599,0.257820043199062,0.0600665632666256,-0.0536373011595321,0.113637049395968,1,0.619651606657952,0.0807971616831651,0.150172002173141,0.710902837483244,0.0691383879030108,0.769991214204693,0.0649982062639137,0.645648024321613,0.0795071415594743,0.73084777769732,0.105607492827518,0.488251838091779,0.157974545950229
0.912577579911234,0.0692925105519234,0.918313705047218,0.1027747011247,0.230859060863685,0.0416108242548095,1.10306232181462,0.237406307467306,0.27422098014111,0.0682643059960373,0.223803431572568,0.146714085559476,1,0.543409455909376,-0.177050976334089,0.198198472959245,0.71272351484952,0.0701436509265336,0.727897472306055,0.0673005990240765,0.722995026091297,0.0799323001324663,0.552643509477684,0.100957630261229,0.698983463576332,0.114377958754925
1.01775207195118,0.068134293217178,0.940496945702346,0.10338533141071,0.227049344886194,0.03626207421673,0.977636101627425,0.217630546407461,0.36097146854251,0.0678859381515134,-0.023110727496819,0.127878090192978,1,0.766168221002108,-0.0716300233233943,0.162264709358309,0.824271954993138,0.066684517762461,0.594265532649678,0.0777911266307203,0.734628030014709,0.0866501236757688,0.606782304107948,0.104286597209135,0.910937872920519,0.106986806468888
0.915501869985296,0.0672387315984492,0.919177706556798,0.0947755691008361,0.211762877689509,0.0330057986877286,0.796164079759775,0.187431894102488,0.263453470163064,0.0578535191443492,-0.0828894923706287,0.105209272938248,1,0.641619742278771,-0.372382012384919,0.178149872532001,0.626666061922516,0.0784002377997149,0.710479018568208,0.0665755827600701,0.654270201426914,0.075198228106122,0.647563938477948,0.0881375570264041,0.825688732457913,0.102628786923084
0.864112605984257,0.0677273294386834,0.85914722868177,0.104807227855422,0.251265248198764,0.0396497421720121,1.02192055545145,0.217202986593926,0.304860512930609,0.0656051110692221,-0.0359883486119331,0.116573208792776,1,0.601625721100929,-0.179363824957586,0.169772165441136,0.63932642355882,0.0717089904566963,0.61774052931051,0.0733579364860708,0.722235388559938,0.0741612023514402,0.585940275602919,0.112047535271113,0.670937539478283,0.118407804684439
1.05127567713107,0.0705895045101305,1.01641891613743,0.110640616539616,0.262406902195239,0.0395295583244601,0.962682364410841,0.218845162541227,0.32404202808231,0.0683989563396093,-0.0396672604992159,0.132975911956725,1,0.644721579161081,-0.00792118765234671,0.178585400959505,0.748277301322144,0.0731492858002571,0.588127685005537,0.0746022563563919,0.766993556177629,0.0680803085972294,0.762975195786863,0.0872414645067465,0.734378335885088,0.128275673991724
0.926784585426602,0.0712338970366029,1.00803631873424,0.101252318750913,0.248298911396144,0.0410275292544847,0.82567663291756,0.194803971801314,0.172831977433671,0.0596201460990453,0.0264421829602165,0.123384122955518,1,0.381708379661243,0.0284801464743012,0.173917208802071,0.601435366703294,0.0756946700876558,0.675711145580711,0.0679177377395416,0.669329231418215,0.0799918454899449,0.588675931718806,0.0880455227422605,0.756170963424939,0.117600040916289
0.95093841567807,0.0708680267320974,0.957592802702929,0.0958829195439044,0.197314317883585,0.03420544239497,0.697195052993901,0.167142726503236,0.135238483925257,0.0432906489536042,0.0590441728039196,0.152811529482778,1,0.364622819376002,0.0645082878046009,0.182985212620761,0.75349961465014,0.068809345953428,0.63126830291695,0.078139978163557,0.579544044279337,0.0874952088310482,0.712951191520951,0.0902677661232721,0.483030318853991,0.125808866036134
1.01706200913028,0.0755094743919595,0.98741903994197,0.116475237548006,0.306257625947257,0.0522646982513855,1.41229064233531,0.301116109120068,0.554703840555842,0.100736755194394,-0.0107367872361609,0.129805513427456,1,0.843442879511825,0.115996322711755,0.183633387350414,0.663344929525744,0.070915780139361,0.657979329534958,0.0761181543873152,0.6629143301518,0.0848358388037746,0.716272721824982,0.0954397238109712,0.792048781242656,0.119692103446929
1.04729648057238,0.068375834262757,1.07641668887444,0.0965723102760348,0.170419647226591,0.0287996961128375,0.753898504677406,0.176665374060281,0.140383512686794,0.0475072428710016,-0.10855665019934,0.117740994812395,1,0.391651535188428,0.0206505559004249,0.190983781125274,0.692798999136519,0.0800291274539989,0.739818194043699,0.0712048122128178,0.661520643455295,0.0795090147272391,0.702654359337337,0.0955998047640828,0.595635332388945,0.123157379176655
1.03755496467286,0.0698805952103734,1.07361575838203,0.110037101504183,0.263790949298387,0.0412541472166055,1.17608497020864,0.254653735358129,0.250719100151999,0.0671995712098245,0.0191293784721768,0.131623173013837,1,0.450130172629486,0.173336159464224,0.179327857701992,0.669457379726708,0.0780677626017598,0.699446294596781,0.0677104837396623,0.610113589400263,0.0813154677108915,0.758188397276445,0.0828900991822641,0.665583425416458,0.127999822504404
1.01579829139263,0.0732411568171972,1.19721528938831,0.101335363117796,0.235304885489744,0.0420692241521749,0.634098351345284,0.177043937519161,0.224073365578966,0.0594231922012147,-0.0581608180282209,0.139631580443778,1,0.580091434959915,-0.661124438332122,0.185030993483304,0.898695811347252,0.0754936542761273,0.688549690729745,0.0688779783389156,0.753728552090635,0.0823993443348287,0.520794890857983,0.0969911708682478,0.698043028031342,0.121611876150846
0.993071100453909,0.0661680035426941,0.811402111376205,0.0922531993689246,0.265929820363157,0.0406855605383894,0.736253420354577,0.178781190612214,0.179281024179462,0.0562955158521749,-0.0949936099454518,0.117544381908073,1,0.405169869697319,0.199224445277232,0.164326545986203,0.803898417358281,0.0687874231230428,0.544249137431114,0.0764405324611789,0.706166887304194,0.0696247842713621,0.700834445101226,0.0959857939007523,0.608408379080465,0.12492725960265
0.943687317290866,0.0662799803861515,0.829437822533399,0.0899834900699174,0.251646660094883,0.0396365745952253,0.574840746826305,0.1378531330552,0.194497248924737,0.0548109268792204,0.0631350422618707,0.130235889453723,1,0.51138043113463,-0.204845668327801,0.171195434950058,0.698717269650505,0.0704620927151561,0.771815674568317,0.0628248854315615,0.6700767068129,0.0754213195844947,0.533220002287175,0.100464431543056,0.672019338774045,0.111981736968784
0.930491627226384,0.0697969289497593,1.01811353347245,0.109323013257605,0.247893714663266,0.0381152335553898,0.948312834794823,0.228524050735162,0.248162587100573,0.0650062569637393,0.00605675565937937,0.140045649268978,1,0.51183235517584,-0.186735368875477,0.180359973547283,0.718133120480874,0.0745678354656973,0.712026611293587,0.0715214352925271,0.609214643492137,0.0840248744639498,0.643256698790247,0.097354943441068,0.729336056851614,0.117628476203014
1.01240895307857,0.0699953270116176,1.08602901988152,0.10060522248743,0.24043992402473,0.0381861576075564,0.841468521113195,0.166784545787498,0.289977585787881,0.060726761932607,-0.033558373370189,0.135112844616294,1,0.644677037965333,0.142859017869947,0.178223261464867,0.631898695351636,0.0764453064363196,0.648409231539478,0.0722883411719537,0.815764859536558,0.071978720328427,0.567076291283631,0.0923402231415211,0.682165136904546,0.127222050092581
