"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.74070466002426,2.1634987078772,3.4964457291866,2.6753584404853,37.0150218682881,51.7413034640821,3.32488507908519,14.9640807704768,4.26005208753882,9.21518862164386,-0.990050161981114,0.0147175655038736,2,0.384005623706952,-0.16095711007642,2.08165713067624,1.96850626948168,0.700309683802937,2.45536588994954,0.715161187953084,2.34197521058046,0.715560055262917,2.44282024478147,0.729863684198887,2.59112817364289,0.698675147223635
0.439813488192938,0.822832349054347,1.42462013104216,1.26340633873048,74.0620438759802,72.2263338540915,1.79027472762122,14.9557001792203,4.17089685222059,12.6554451788721,-0.989999979478449,0.0106106316583961,2,0.362219446590821,-0.283227093570929,1.48210351592357,1.84306086986019,0.512245396891746,2.55077723889797,0.499387969855656,2.59237805252404,0.488429601812721,2.4174977641428,0.514296546833642,2.28166847292673,0.532735353767935
0.800274697074265,1.41664813386851,2.45532155123764,2.61323983580917,67.0665467876896,126.493109104448,2.04539164421684,11.8471800248852,4.48262558347707,15.6088148743486,-0.989999978214001,0.0201770209668753,2,0.382728897194164,-0.0436965091878449,2.09211832745525,2.08766187406878,0.97062993860788,2.05588118765522,0.980280597526882,2.36718951752541,0.976875560876957,2.45971539361691,0.980020488761506,2.29562854123569,0.992776650253629
1.09274698045756,0.170358057538782,0.865452587423288,0.157243173404569,0.809004020267537,0.249625799264923,0.363458736353304,0.3661993478561,-0.017926608229321,0.181700423722987,-0.438022948857755,0.174946903427553,1,-0.0330594201079971,0.584566648770545,0.316678253278177,0.559267807366667,0.15729896038523,0.42164824314706,0.17394915125446,0.746932815820522,0.171285465921022,0.692151604647319,0.199153870832516,0.473304509982668,0.222770755649458
1.0167766258099,0.166691922113412,0.945107210096163,0.179404940790499,0.962686685790737,0.284783661155636,0.0621700019596265,0.103118284803857,0.244643072945166,0.216736537586733,-0.60784261939065,0.113836824738236,1,0.999999999982767,0.0757720928907873,0.269105064738241,0.71509272146752,0.155303702546005,0.670864970345788,0.160180083746915,0.637655023168967,0.170971537248056,0.671629467970643,0.193795837700265,0.662381839625573,0.241169166979013
1.03883492514796,0.195577265332094,0.848990744205719,0.184789797631596,1.02059382631735,0.335116858948482,0.0424846116666079,0.0829100687747918,0.208229518410553,0.21176330270387,-0.720975008036704,0.0905512319241579,1,0.999999999504848,0.0420551415937464,0.324700251524617,0.571637106870528,0.167806676599397,0.939629556309989,0.164836835371754,0.707946780495685,0.200692423578165,0.424558609044186,0.259256873811709,0.589342454985642,0.23872809263418
1.20177711210532,0.228739062339593,1.33810745443209,0.278620837296819,1.72841098876887,0.630174817508754,6.849934914309e-05,0.019467546638816,0.0107001403700193,0.252737248656043,-0.761564580057211,0.089834003984995,1,0.983383106155094,-0.135398886013157,0.355859327919449,0.984805629044655,0.193372622713872,0.931034841025962,0.185540063427236,0.879254377018438,0.218722044670026,0.933392118429334,0.23116872842679,0.626828482469889,0.271140300406042
0.664627568160446,1.16440117518691,2.04447963985468,1.96200992547105,73.7241398655801,126.657267098914,2.61861609593911,10.0194241036747,4.53540410023907,11.5816051038321,-0.990000158410819,0.0184348393601295,3,0.326418838160177,-0.00226360112677119,1.66721754628688,2.25595320590912,0.882084293494734,2.61362615810826,0.879099945637503,2.22081735110632,0.883003945512571,2.47864249751042,0.87041241587306,1.42603695290769,0.917599453132169
1.00393669379037,0.158781204450747,0.713678571486054,0.119019893374549,0.847473225399927,0.220164831767673,0.0157987996390856,0.0377829111906747,0.115711090429311,0.128166328823125,-0.360718773481432,0.197474073181772,1,0.999999879033959,0.079317856326841,0.246634121430747,0.623383038323836,0.137365050688287,0.639581828246437,0.138552184651187,0.602012331190381,0.166790605464912,0.828881070514582,0.160845184204737,0.106864669922476,0.286777607751274
1.0844191883365,0.204722066880504,1.09536936038532,0.193674216960608,1.22681791153912,0.423233291135602,0.219449244597043,0.372571625897227,0.296196059704463,0.196991045424543,-0.656019275174003,0.120418198473538,1,0.570850226442174,-0.379233229778821,0.310517084078849,0.765538986459587,0.159822379191345,0.801313209328354,0.187304794126397,0.830204314201687,0.199072789593927,0.875154266081267,0.209811123502839,0.782562842466459,0.232813655590389
1.08491697106143,0.161822068015712,0.973540887375252,0.189158634023833,0.802810733250464,0.222575415688538,0.110342656431588,0.225202873296523,0.213227070954327,0.172815343957383,-0.484902688712969,0.138665875327548,1,0.71641395770256,0.195882159271409,0.299634111167414,0.672913055062042,0.152248725152442,0.699098208990535,0.158559184013436,0.543314265811583,0.155489731368678,0.558716059241626,0.182183836124024,0.624085334611831,0.185156066408071
0.875673146868717,0.126557213352929,0.904645997671793,0.152170348825925,0.735050064225119,0.192189794809331,0.00137307337528896,0.017009315562231,-0.0317691293253301,0.196546912029668,-0.457094353864743,0.143652306544535,1,-0.999999953133609,0.0611540302263876,0.290925419293831,0.526984690918329,0.155493059858408,0.779335393125622,0.131549524763772,0.500495736427324,0.177624722952508,0.492263765844577,0.19740522084157,0.558311017601236,0.232430652310581
0.9018525874403,1.38357454329015,1.58357511361295,1.79503025490082,53.4938304906577,95.7075198817736,1.57055422555861,11.5033093232854,3.62397803746462,13.1765886991682,-0.990079012793821,0.0187907379916983,2,0.395373211749675,-0.861606804672317,1.79949006531134,2.30085780537232,0.899523919644294,2.31493838538348,0.915578556269654,2.39533366927313,0.919816795692654,2.20234253736203,0.943829520725495,2.34176480798009,0.935052717767992
0.967823174303588,1.17646317625484,1.15684346372974,1.42134757525438,73.7895870930855,110.561945050971,3.49894797918309,14.3482319959737,4.96744631825894,13.8508685219528,-0.989999978569547,0.0159551748087011,2,0.30914832630592,0.0212560090089409,1.37090623519749,2.18111289594725,0.766928796066875,2.19670942578555,0.777745711510034,2.50842587880087,0.771596826552496,2.38467024729299,0.780600913692512,2.545367482279,0.783839277208961
0.94800438507506,0.15825302519992,0.962829263395245,0.179945159105395,0.730226409833274,0.219574057798808,0.00958427505294915,0.0271827475404644,0.0836581780335598,0.11692702198528,-0.520192210790684,0.12789321403016,1,0.999999999223078,0.136924109116035,0.282981799411864,0.529132899651816,0.156642551152042,0.601590686896522,0.143181212648917,0.767479757212524,0.163368895898459,0.788892983465945,0.187589428767222,0.465952756043729,0.230520958436422
0.994332041119812,0.150930516892841,1.17700580320612,0.169205321815392,0.931087928191738,0.228980568478329,0.0320172045438835,0.059800715509346,-0.172658138079601,0.166673551447492,-0.494875122340631,0.133216470840139,1,-0.999999999997636,0.311056315637483,0.321632524892465,0.598618001536202,0.142225856604949,0.722375839418901,0.126880638180874,0.552510576992719,0.156467788665107,0.643727004119929,0.168380389196638,0.683821818906975,0.20477855310125
1.07149300672118,0.189540379506829,0.956091256271315,0.173029278211852,1.06476140903226,0.318170966961189,0.0559090668150691,0.321800977382504,0.0456127761272238,0.177269853876648,-0.448507754574805,0.181877979652993,1,0.18694731524015,0.429891229475251,0.293874104665244,0.590270488749417,0.169498928407634,0.531791902886487,0.163134634811848,0.865436372393267,0.166844395434562,0.766854067033824,0.18987753154049,0.361440152476139,0.265099673581368
0.868335767128611,0.141384764497314,0.937951886210493,0.163315423404096,0.830615542091521,0.23593001260534,0.25401006160343,0.276182562841883,0.301941784327153,0.17944211265881,-0.418648072460842,0.186864780356321,1,0.657351609607349,-0.341019777388554,0.231039426349225,0.725064413614651,0.140851433496485,0.508890356713222,0.147043010623206,0.618547171912757,0.157561384248736,0.497292808827576,0.182515049583737,0.421765176350893,0.25736095908363
0.974161516072494,0.161076126340741,0.801665103369266,0.172021990898924,0.989124457993442,0.268691718069577,0.142505517290425,0.118310218872578,0.375440664477484,0.176443505545571,-0.440541938775666,0.146223062205957,1,0.999999999972785,0.207094549940817,0.292421914771896,0.620073793270379,0.14675679410474,0.614907933504117,0.149601987157865,0.563153340221373,0.151401001626163,0.433439529472841,0.186699372641742,0.796348029597577,0.208345740679663
0.534463235342357,1.00025289949546,1.42138415246563,1.50617704611085,60.9631296449102,97.9863127186859,1.90028467068713,8.91258580448018,3.75263726848105,13.4806345941035,-0.989999978419147,0.0168290980117522,2,0.34865317768357,0.156436589877205,1.88011764056775,2.28998930650647,0.803636256287588,2.41299166449475,0.815886625049879,2.65446239894782,0.82752115976878,2.76866863557078,0.834002214816628,1.82008966790448,0.839859937519191
1.40427833567141,0.251497664115704,1.09690082312301,0.248820890624203,1.75534149635557,0.627456310781688,0.102484848312318,0.159212485517001,0.424141376163539,0.361611658795589,-0.63623984248435,0.119906725292656,1,0.999999999954369,0.275231768847337,0.309774776381807,0.853748441438727,0.18700735532844,0.836024630589895,0.20423048175624,1.00349100247849,0.194996622092064,0.936478345188507,0.228845888351513,0.755709376532145,0.238635322900175
1.37657001473062,1.8085024924893,1.59156362498245,1.75128994071923,74.8491989282631,128.131752597774,1.81897543954462,10.0564801929992,3.59031744577131,15.9742420033588,-0.989999969343252,0.0187188200842956,2,0.307698836093797,0.0262868314480791,2.38212532258194,2.09567171635083,0.882529676569828,2.08673592748614,0.869171323294243,2.49228813899659,0.88162251354002,2.23826210619727,0.897909209754795,2.21117448523755,0.887115331644538
0.671603558072663,1.19245884925108,1.1897278277554,1.47454064643572,79.6000813551763,123.804803172135,0.524461130537914,7.74704574502764,2.24216776588383,15.7502844534892,-0.989999979053203,0.0165729115067579,2,0.347020151874145,0.0137789556234256,1.93669776394692,2.40046944393274,0.774313368981781,2.24197297321195,0.784509915685959,2.28114918910418,0.818397769683648,2.71398636567478,0.807477495078799,1.55727759361819,0.821703789667535
0.869365820956973,0.149530896265871,1.13972570993098,0.185888476212462,0.727129413305199,0.205100938514633,0.0025525750048759,0.0191351808216926,0.043081926195746,0.162220314953038,-0.462562424270359,0.161083056623072,1,0.999999999736745,-0.0296255018212128,0.279685393563174,0.64917470011911,0.14894364542447,0.495283678257301,0.164970173343964,0.575414289457739,0.171495455841579,0.600797069171911,0.185734421986693,0.585249333963844,0.213562531386129
0.903455106360273,0.147919749018144,0.971155084466643,0.186968958702844,0.97812408147733,0.284857276060126,0.171465270306504,0.234318719390605,0.29465286248665,0.206221831247808,-0.502945576829339,0.182986938594594,1,0.719491395645695,-0.168696310860099,0.295911617508064,0.808255846036538,0.147300074874956,0.714189298203311,0.158867688251699,0.736634451871395,0.169010946135766,0.608912872519316,0.203157366156876,0.93647270178836,0.210782379328118
1.23653934786368,0.206195157471036,0.754748609765563,0.168354682273965,0.827987162152029,0.297796163296129,0.279917710745245,0.224421674518375,0.121521929795784,0.170431818445418,-0.418179225773454,0.202640940214527,1,0.252422269541961,0.394410076867984,0.260184411824977,0.549575791073617,0.163928461165085,0.473305157596013,0.189331466470708,0.865369426171036,0.1830441547551,0.588008524248053,0.200291490220345,0.845273383078662,0.231943675490447
1.23611065006149,0.227377940945163,1.5148937813289,0.257667598724829,1.74948841478584,0.594944347566134,0.0151154731110085,0.148522281072179,0.162614484787952,0.377170757761966,-0.709666722969136,0.0876645039942994,1,0.999983466482328,-0.32923380520322,0.351264404700398,0.83251751007288,0.177377891858102,1.09624643707314,0.179785466698118,0.672113996216072,0.211028225649949,1.15357652452989,0.188839769497138,0.95573226252408,0.205855391059568
1.02611186834355,0.184052808910149,0.97416686610607,0.180480087160063,1.01738604404352,0.318173734077199,0.000300179355559615,0.00687815857560011,-0.0174756481105464,0.200213069965745,-0.593715814809375,0.115791919278834,1,-0.999999983345213,-0.156108056030984,0.391128704019405,0.855170663671883,0.147733784205798,0.704159231697939,0.173225491940588,0.847985287383419,0.17514608744885,0.467982837144425,0.217415801967286,0.632152882567963,0.216679074672127
0.419881837568526,1.02932987988489,1.67950610611473,1.93021788439552,63.9315344454646,126.133837738598,0.605311246548749,7.44232180315015,2.51474023326353,14.0108908172966,-0.990000031033127,0.0208811236978592,2,0.404246431138955,0.0121360807328125,1.94813902112568,2.1264168534509,1.01116770848113,2.28788015601905,0.99141981189424,2.42927512944952,1.00724224205247,2.2900518908127,1.01776931116544,1.76877405185515,1.00157556471391
0.506861592973584,1.17978179545006,1.62941660324568,1.93716793805918,70.2379277152605,128.343348439456,3.85498339402592,11.1538846187219,6.34697495583718,18.4159941477489,-0.989999977524581,0.0194068639917664,2,0.385717802621567,0.371264875010016,2.21347022798054,2.25672060911705,0.928946703937222,2.25490540311359,0.90724762894815,2.67288084176267,0.925784688232488,2.46802388482,0.945037603381292,2.20256127637223,0.967515530713207
0.774831249656604,0.138730330802523,0.895828519867222,0.138775842929476,0.78112494716298,0.219127768598662,0.189169323630614,0.284324737976494,0.0843041210742474,0.132182700084119,-0.278939227086091,0.22274417454866,1,0.219312403909791,-0.0230876890858041,0.268801658622381,0.470654403667138,0.162490755289766,0.575699151021882,0.142848972344642,0.724572862166612,0.153888904865297,0.431736025677609,0.189501874288118,0.56682235323641,0.255831025965027
3.68884109573556,3.41567614087961,4.28212582266409,3.8605573505807,46.2556537925826,79.7182209857194,6.89746129286292,21.229798355135,6.58709911379141,14.7477313518404,-0.990158521690426,0.0181396693063115,2,0.368779821930434,-0.87394233518172,2.31185030929038,2.42196114341194,0.873984388629497,2.22555352856692,0.896407049520552,2.06901220502913,0.878449782728382,2.66639448187582,0.893296588157922,2.34975942741593,0.882644548090211
1.11761364870453,0.152603765651128,0.925962918017706,0.164712441005976,0.647870715587944,0.194574102600312,0.125872057717981,0.11909597519741,0.28556754035288,0.143915102060345,-0.527246925495582,0.136673893292477,1,0.999999999981105,0.523397625293013,0.315679532103952,0.476437687744834,0.153119054368418,0.61036282662149,0.151752379386722,0.624710664899294,0.171221997856813,0.787551295975985,0.174951744257525,0.575018653437464,0.189515620316713
1.12476332950651,0.17057692579907,1.08048093001294,0.214573471061756,1.1718826350529,0.361368684945006,0.29194201169453,0.55367108673791,0.323894944220014,0.253726279831589,-0.613246767570486,0.122107086111758,1,0.553750092022381,0.228043278063277,0.346288570233554,0.717221927739159,0.165570096454563,0.741695753665964,0.160965239169731,0.638468271388227,0.19268109178745,0.685162677913288,0.191684952904106,0.95085031881285,0.211647448992963
