"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947429572493172,0.0802814765243062,1.12802030434859,0.125099909751522,0.225630630484931,0.0418514022980841,1.03618581683661,0.27196638086403,-0.113734375813676,0.0647699632260246,-0.502212602316286,0.0821759152073931,1,-0.235219811882072,0.0681928100150706,0.177637131256077,0.669385007071921,0.0892457115975287,0.666355595413766,0.0902801924532879,0.638247333108885,0.0978351800672554,0.898608724956846,0.101689986639168,0.504105206396031,0.172605193122142
0.799393783625802,0.0655926000436807,0.848088887340725,0.105722706096083,0.134837874741797,0.0243196606291906,0.837709456988694,0.230891681208927,-0.184228425432085,0.054061751426176,-0.341579552994284,0.0902162263534291,1,-0.548155759697775,-0.213712204385734,0.188236059971827,0.680163830348159,0.0878785510252349,0.568863839575642,0.0805460316080259,0.216496762451249,0.109094947714259,0.401605303502872,0.111026878188282,0.551803626002289,0.121445470054574
1.01770460799504,0.0962153447042195,0.929551851222338,0.121412137215633,0.234104536043154,0.0447288942013312,0.720992942068995,0.27023310892099,-0.114824162820788,0.0634894481107523,-0.654524047356084,0.0543730468252937,1,-0.279487807405027,-0.0616300682201678,0.226744157186232,0.747955359035213,0.0993416881418573,0.700496557077249,0.0954016476853412,0.69710478486065,0.0999764322706313,0.776529274311696,0.11081507853352,0.567657131402555,0.156590158452585
0.927201969785378,0.0919979049998539,1.00348936769284,0.139389087860551,0.284399541043717,0.0589314028595362,1.33007931643091,0.375763731095011,-0.208521735953264,0.0839645542447326,-0.631928940682472,0.0669956269485311,1,-0.339037796057003,-0.123272070344192,0.221807689952457,0.74691664068635,0.101629545477198,0.582029233625634,0.102692380740138,0.732697693621506,0.106660382087139,0.803280557889372,0.117978039177484,0.587271702340349,0.161745336394545
1.04942682061376,0.0881197264400346,1.04273039647749,0.134066908557353,0.25996401411683,0.0449785955338895,0.813030289144882,0.276256440390451,-0.180859390705204,0.0760249757498478,-0.646191015159598,0.0571486482525804,1,-0.39339703610586,-0.00934852254736445,0.210303692158269,0.784021942937412,0.0886706401963578,0.716582977938782,0.0872765309165244,0.852027454051282,0.1006774875027,0.680082784436634,0.115280198339466,0.753899514584265,0.149227703102088
0.845491389469018,0.0724290295966203,0.838651466273182,0.124594323423856,0.168996546391254,0.0329229580156002,0.732292414135893,0.268927324174033,-0.114404988744041,0.0586966627315035,-0.633753873290778,0.0585141652843191,1,-0.325209916831809,-0.051947779092594,0.18426769950801,0.480503909663173,0.103096162779447,0.582509142141539,0.0854927380316294,0.640873700583488,0.100346984415431,0.546028083602265,0.116430957179383,0.470471884014487,0.147245335094221
0.91969282110295,0.105427499894345,1.10254449595032,0.165768410160317,0.276530533728036,0.0566560999490707,2.06682253191681,0.594302716057523,-0.162191330338224,0.0888705312412295,-0.678188439996931,0.0606983915327821,1,-0.214538132737132,-0.305214458358847,0.244119638452033,0.72563153681968,0.101498749241777,0.907159164610362,0.0952448335088148,0.89793181212018,0.116705229770639,0.816601593647209,0.135283630260443,0.964507775008215,0.150084341695236
0.908881857902628,0.0824698125287665,0.889171397305333,0.126749901830605,0.207468355351631,0.0408243320584606,1.12586677997929,0.348944395892959,-0.0124550636721595,0.0583378866996881,-0.569473740901391,0.0780027325350898,1,-0.0257707179313928,-0.0113138897358249,0.195390018909479,0.572319829418428,0.0978971393822336,0.639674308842448,0.0930442275784505,0.783197682753304,0.0988610591167217,0.719768088180619,0.11216985272705,0.824503818045136,0.163683017449326
1.01670803045126,0.0962251328563084,1.20543528559014,0.149291118123889,0.286337400544995,0.0536298824799404,1.48556831599973,0.4272744239704,-0.134979415783183,0.0847439724567318,-0.612113428224718,0.0756476692848638,1,-0.206957986743613,-0.285828730133422,0.234377803305682,0.78091733679566,0.105242826761151,0.722299314552914,0.0939408813864361,0.701890735539872,0.103308491191771,0.835958694454274,0.115689598805341,0.894087010247193,0.124689632430008
0.94925027121816,0.0886360140202377,1.18696065361697,0.123938731117525,0.261594527735922,0.0456060830701511,0.793592287840433,0.29432852988511,-0.0966432929116165,0.072230717710241,-0.561067669678663,0.0737824744590745,1,-0.212108792908259,-0.0742088424818277,0.21477701026324,0.68219044213965,0.0919591889758228,0.586354261382987,0.0917074079112573,0.663526472222265,0.10493815737893,0.887112523061852,0.11620784682464,0.721954221948948,0.132092023598062
1.01207664087326,0.0891932779833012,0.967976197413052,0.122546732951548,0.244073118253865,0.0476035108949632,0.606047003972484,0.25149296437008,-0.104754146321249,0.0676744620457269,-0.528177509185278,0.0822459696457062,1,-0.272369261222809,-0.165151209621083,0.206236709497911,0.701792872284822,0.10179031691321,0.611703454771118,0.0955772126941361,0.631977475766172,0.0985734030402646,0.705147444125417,0.13167444287627,0.642273524691114,0.144020498611349
1.07686986895406,0.104303143666668,1.16896835471773,0.149175424556799,0.32608598833111,0.0583625319232545,1.45785598057614,0.418660287270644,-0.265165592228006,0.100381520530309,-0.560432810238791,0.0814746621768249,1,-0.38458628205792,0.210107960919826,0.24393343370692,0.83873959360708,0.0930219822425635,0.74458625476932,0.0868975241646972,0.769073545054832,0.105268038287924,0.702181201280246,0.123344370651075,0.627806268303409,0.153258778910569
0.949182940536007,0.0931988315017915,1.15661786356474,0.147868337889825,0.237582926290431,0.0505978447874028,1.32182617388195,0.383292396495819,-0.188360933301508,0.0836222149379771,-0.615599568333083,0.0727248573698228,1,-0.336121309179491,-0.0779173063690443,0.224886668151142,0.537297812088744,0.118113820788404,0.766375547624288,0.0963155019423633,0.705001336735869,0.112566995788448,0.581944810539584,0.132828130716029,1.00034146714582,0.144715696429057
0.964711555408334,0.083971989684937,0.956534328146037,0.119708626254088,0.186890558263694,0.0345490999758605,0.67372823070087,0.259399305136335,-0.102898407457974,0.0576713963805924,-0.65228639779123,0.0550809929573127,1,-0.289983040946527,0.295122135224065,0.187178879951293,0.613854606473614,0.0965078340522888,0.533034648671445,0.0967851136256311,0.646675259297059,0.098533586713081,0.660202245277137,0.114862989040745,0.866131320389507,0.124350305964683
1.15608288109222,0.10172504256233,1.23464371247631,0.146724834303336,0.225590093511494,0.0432547654508374,0.923100749412728,0.316576834713478,-0.0734832183627839,0.0740275822396513,-0.577138775622577,0.0687692302796543,1,-0.161028817984124,0.368136292162612,0.227363631484197,0.653051711588754,0.105741196584841,0.76395946889378,0.0943355897625351,0.62118003465412,0.101729571154588,0.737206442254515,0.112297061634095,0.587476007571269,0.129020546259006
0.968996803299811,0.0996672093498542,0.848289678231198,0.132366857166015,0.259632939910767,0.0529720792975124,1.03422084801683,0.313654697704915,-0.170587041546873,0.0723575895522658,-0.64471482672355,0.0652108786277919,1,-0.32919975082548,-0.107679499282306,0.209932661398014,0.756583262238736,0.0986005631358122,0.728245476941943,0.0988773895596839,0.638369824580338,0.108958194644723,0.644221227106777,0.115013144137798,0.681385024188475,0.150415380491334
0.994919535823972,0.081421127324653,1.05772895771903,0.125513379973204,0.209599130711633,0.0412008903876653,0.86428242828978,0.27976234569451,-0.112321737589182,0.0589838686203472,-0.49755365221709,0.076559421906562,1,-0.263901119754619,0.149277793215658,0.178005263412885,0.631874563448157,0.0922403685124329,0.725737869759202,0.0892230428959818,0.677210493468592,0.0957309726618239,0.76973719840698,0.118672059339445,0.305742822291159,0.171569738074959
1.0127079415293,0.0973131224495929,0.891952164121527,0.113140532352547,0.25685182536785,0.0453747808364244,0.592835353662928,0.221209557067155,-0.169356339585391,0.059247431181861,-0.598633709392726,0.0645168744819639,1,-0.434003350979572,0.0742152455443354,0.219468030712546,0.661792971538899,0.0960300979279879,0.608390316689436,0.0942003035744112,0.719599843650995,0.0984507496207615,0.761090937722336,0.115602043556748,0.755960471313409,0.134417564641131
1.0240622055969,0.101736035326197,1.10811191800568,0.148206512642914,0.255221755960524,0.0508910093243036,1.13147975221415,0.365969813693488,-0.131499770852068,0.0748767743211266,-0.675890431494548,0.0594204711333134,1,-0.244704951116708,-0.20575581982891,0.232708434987794,0.911669620671764,0.103657795224879,0.69724184261195,0.0973206701617531,0.725056695185259,0.105237180514665,0.657348767804895,0.126167331656107,0.574705665189877,0.144558814493024
1.07921478069315,0.108045882104102,1.11952265250703,0.151462735403748,0.306201090440962,0.0594254995196343,1.42753624481362,0.449596232083504,-0.188940524943196,0.102310131307661,-0.666092035363999,0.0623911597336238,1,-0.285777596490709,0.0431575461547911,0.223741674416157,0.724349410397803,0.10505589264905,0.777343517128468,0.104384379112555,0.893496520269793,0.10104622654687,0.82204011641272,0.125498727000539,0.601216573796303,0.166274844831298
1.03473134650975,0.086592564726232,1.05925957249493,0.128810164535414,0.248925719589702,0.0496108681873126,0.971511270836762,0.290174130572318,-0.112889729848788,0.0659823086888801,-0.606251074158453,0.069898994672153,1,-0.229559688331242,0.0702052140755181,0.207203316238,0.70327119978795,0.0994390611633863,0.706376849728182,0.0970167369042146,0.691577018693317,0.103467577477932,0.661910636621478,0.111836718910583,0.651576038231455,0.145647141175735
0.968563995813388,0.0858045660990041,0.901326551431744,0.108376992879738,0.275576524547009,0.0468545513050419,0.525789090065052,0.168143973913653,-0.131353989896794,0.0575299307099497,-0.621378554654686,0.0582218202085212,1,-0.345077286661133,-0.360073593439147,0.211805736776018,0.854534406869336,0.0903189963162608,0.677475591162302,0.0890048316811494,0.664347110693785,0.0947003026617542,0.737939486749043,0.1055152050159,0.74867238967977,0.14507609662543
1.16037793500985,0.0950700771818407,0.98718641523632,0.128594205280735,0.243791790339211,0.0436405529536963,1.24801730388033,0.337712974429174,-0.103436090046621,0.0731480056333181,-0.602887841693783,0.0651560928449237,1,-0.187522011852446,0.286847573717606,0.218104705734815,0.690696827880228,0.10298259625182,0.759792714371116,0.0905544183843813,0.726863980654354,0.107272371748539,0.827750122968749,0.107842550943467,0.893096000969772,0.115328549262986
0.904117439638402,0.0947289652729677,1.11164755172748,0.150909995570674,0.279162184747018,0.0541909278064603,1.34105052723426,0.357520684963972,-0.17916618535946,0.0808479048248836,-0.5821893637097,0.0771701105689342,1,-0.292822997723917,-0.368708509238227,0.230117473674041,0.699268119303259,0.104589294627375,0.737947815455307,0.0933100748627592,0.760872704579119,0.0954508773672157,0.657218915157464,0.12901700449406,0.91779572994389,0.147524592861981
0.955386494063613,0.077683723850278,0.993732093457832,0.121010701507631,0.200620078928086,0.0365462080157286,0.876330211803754,0.280883323574851,-0.192784310815614,0.0665432987669923,-0.544701487706323,0.0708905565747861,1,-0.459780551162003,0.228825573354626,0.191412084204556,0.639472725083913,0.0943830552734348,0.547759106411007,0.0875734914746645,0.664308444806364,0.0958283423299757,0.567123709004888,0.112594742532084,0.645494244477081,0.145477512838492
1.0406405883799,0.0983130031237701,1.1647823457387,0.146674787214557,0.268572883544968,0.0514340469045755,1.52338002971831,0.426923853871513,-0.32122160842709,0.0987748078726989,-0.55727037875706,0.0921737047099995,1,-0.502191713569939,-0.0528798043533968,0.242338291857401,0.726501104441032,0.106423628829734,0.770832942321269,0.0934928656344995,0.69520342762181,0.10270753840562,0.737007528206831,0.114504164786119,0.729541469827335,0.140942798212893
1.0292661155673,0.0956490717327002,1.01865970042754,0.134569604323758,0.264650417887626,0.0544039860020497,0.794697312240667,0.277990476549626,-0.132875965757456,0.0699397421251682,-0.59728155216944,0.0750399554990112,1,-0.289740543144456,0.222926831595477,0.210867002287889,0.674789757390123,0.105007008607979,0.700350501363034,0.0994095268615611,0.683442438483033,0.104745443482996,0.515212930061189,0.128438609415581,0.82117075455655,0.148004610020531
1.01974049736795,0.0941398292537211,1.04699393364224,0.120341479431512,0.218356691372458,0.045530081697578,0.662045084916035,0.230872426064275,-0.0256443421961185,0.0581265158419502,-0.569762833228147,0.0766038228594399,1,-0.067447293642579,0.161254654401387,0.196550839068844,0.574258734691876,0.104954959749447,0.733389472503329,0.0964417003576422,0.608282264284567,0.104044922331363,0.567762484139495,0.116709697832141,0.739702570904686,0.144664613411231
1.1809220300379,0.102954178474173,1.06067885407165,0.151677176195214,0.269830587508675,0.0550528514907839,1.56365860726851,0.424429505535597,-0.150308975343574,0.0869492833972204,-0.575090787756889,0.0718300310525281,1,-0.231402664228122,0.307706854548302,0.24347122423754,0.733894759488006,0.105421080625743,0.614194993674965,0.099457110437454,0.683580011382439,0.099850688726797,0.880481005617724,0.109543335838334,0.746427741928382,0.134631233629908
1.06877455206936,0.0893296033205456,0.986219555669901,0.123830122338262,0.247674366838634,0.0447855164583182,0.78905135713428,0.247306122457213,-0.127029716500732,0.0625880920918739,-0.671466570527505,0.0515487520234148,1,-0.28735063591105,-0.0462627648919713,0.18612141828546,0.735079360377784,0.0912117787658883,0.70528332090291,0.0925787720361177,0.607641205672234,0.105450727957221,0.735152689397566,0.105611142297638,0.620866110724734,0.140869255486181
1.0205203442992,0.0936191012822358,1.2870064627135,0.144411718186165,0.252287992114999,0.052567859811647,1.10261993039853,0.322356616354414,-0.228729336920834,0.0849011395372926,-0.645444060340418,0.0633515915849709,1,-0.433671279815451,0.00938752494116164,0.196999319081314,0.785640156935556,0.090394112182027,0.717711515420418,0.0957122321114427,0.609690446315006,0.110335943128608,0.830604646447648,0.125499015018557,0.488994120322933,0.165791058263413
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21210542578371,0.116159353906162,1.27027484259743,0.174321933836364,0.307081346509647,0.0637165079779207,1.41142120188768,0.438180515368579,-0.244383420368341,0.0940170439676378,-0.664708861605138,0.0714268815916088,1,-0.371207465790906,0.275865229631881,0.25169720536349,0.692867153954864,0.115951047753045,0.93653764892452,0.0968541655704355,0.742132700855239,0.115035491947127,0.815324458124739,0.11991747423643,0.830333201420436,0.14369493833445
1.01251878693915,0.0856441553942576,1.03706201547575,0.116469755705288,0.271303270062574,0.0515527111064615,0.474240612963259,0.198179332571265,-0.118577007431916,0.0649213832704863,-0.612546950228251,0.0629464052600748,1,-0.33057773510824,0.0960772160799322,0.198610227940163,0.616040523201733,0.104795587374175,0.611876218504411,0.0905368656918445,0.845887558295616,0.0924376980944736,0.89218129560342,0.105725433991617,0.625884311111648,0.154122212389145
0.964584763946552,0.0973410864664251,0.70832736247976,0.11193747686941,0.232952051977171,0.0470759820058863,0.579223925228844,0.230562951336799,-0.192910640473577,0.0645168676837256,-0.571282471432077,0.0789304080976352,1,-0.525169706432258,-0.0759702987284836,0.232801146836657,0.680235866370449,0.109569368474435,0.58419760807876,0.0993227675642385,0.625013313698084,0.107624764371115,0.741018504309666,0.115000091431496,0.730035406298998,0.147728829515953
