"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01129510507657,0.109753475973819,1.08903828732405,0.100901514784745,1.05722671297859,0.174415532436948,0.714357374018154,0.193070394615816,0.762665029489432,0.161994238938462,0.371960360241958,0.220560761822466,1,0.877590681416528,-0.0266397028637916,0.25213409394913,0.719460116598137,0.0945891439174365,0.607642153657273,0.0974687567115741,0.782328289105724,0.103933856559397,0.702649962309095,0.118375624316187,0.581286868002796,0.118265714001963
0.9134664649843,0.10852460746895,0.859244482302525,0.100975534474321,1.10024810931579,0.187320482797538,0.811480227236028,0.233260889951959,0.944896600376781,0.181179617937217,0.698643396824614,0.109521177618709,1,0.999999999798402,-0.0409872041577063,0.234201994754768,0.743425620305779,0.0871320961956769,0.684037323771291,0.0910032846363898,0.681488387689595,0.109256222089707,0.727777165566229,0.114238827197767,0.542484359394661,0.119267266044063
0.80137895984031,0.104505971808372,0.819203549641148,0.119905319572119,1.19053864729416,0.234573708039674,1.09147081318733,0.328403212285816,0.962170921882878,0.234637053495845,0.270352572187145,0.226610923506689,1,0.844062129748392,-0.102698631982741,0.214607348094762,0.744569275544974,0.0876461410873956,0.616381256167457,0.103527338613469,0.6607076149275,0.120567652559333,0.850230870895225,0.121340861213068,0.937402492120684,0.136312126433966
1.02994702659673,0.106056171685401,0.983475227792958,0.113862793632151,0.891962682088432,0.145152590832144,0.562501641013918,0.210348994404596,0.61578353346832,0.15187979619027,-0.041105265292233,0.159202806697405,1,0.869346344060603,0.156485149466964,0.204161522674173,0.704548787453618,0.0896892572088105,0.591945906621825,0.0974998474665416,0.670173520902243,0.112290084330484,0.751555180918729,0.110220752795543,0.833671414340531,0.122696006859151
0.878696397107011,0.106127605725818,0.902915638550631,0.0939433523502011,1.04570884203805,0.180242290647316,0.490805047590751,0.158992310448032,0.716407131440633,0.152605304398023,0.460882187840476,0.238308458626738,1,0.999999999996534,-0.0810268860477676,0.264274901394687,0.703484098929635,0.0841348178336219,0.593687959092787,0.10527640147575,0.64675573603846,0.103672298453832,0.706358278780658,0.136852237772681,0.623665505600648,0.12140932944855
1.04756407686894,0.105269376300432,0.933653241320951,0.102341666609442,1.05980080494445,0.184058558135748,0.637947101649422,0.232862324599486,0.766531253865975,0.169535271239714,0.483832424245846,0.165822393918056,1,0.932235013103848,-0.0329645332305057,0.220890604822259,0.77205494581999,0.0784794976615975,0.686487059285821,0.095623738054416,0.631550726061121,0.110373808140508,0.632395965306728,0.131164469852044,0.83509507886394,0.130537404985169
1.08609326545252,0.125169455520246,1.02082737771906,0.120880353093386,1.20114662979791,0.222152400775822,0.935407475594228,0.259972064696041,0.680318322332038,0.165721867392462,0.549152132970315,0.21474882866498,1,0.64182072358289,0.0101927070595241,0.267802967000096,0.820941602816634,0.0911572069447789,0.674545329676255,0.0978068681596074,0.924984379781247,0.105195982392596,0.681583077164921,0.127503450814241,0.813425734070997,0.134914967817521
1.06733842234258,0.114619064692513,1.20908442824202,0.11706629785555,1.15861600844855,0.209050934953148,0.626246106114411,0.204812446735802,0.727714901825385,0.179813149775052,0.66827696929049,0.131351549073929,1,0.854316878429237,-0.314217438351309,0.234156651531542,0.774501117924834,0.0883857262145692,0.687675456929507,0.0929374236276161,0.731185619228121,0.0978041041806309,0.919946825140809,0.12030279207078,0.659415014134096,0.162110418118449
0.971937998980606,0.107431817955279,0.990264903769238,0.105595665203378,0.934311452454261,0.174385151147726,0.63961185913165,0.206707147029112,0.701905413377931,0.156641029758097,0.311471411061312,0.257139346833873,1,0.907976277591776,0.127039438227003,0.235197071948167,0.651750925012391,0.0895045698686621,0.703936606569215,0.09120970155596,0.633278524346453,0.112711988651736,0.616468719605206,0.126381759580542,0.498505268044236,0.14742691491285
0.95179501985211,0.0979583238366471,0.962787443929086,0.102634962928423,0.815541796815502,0.142799451472771,0.400128388433034,0.134418670548802,0.522508004590395,0.11935091654614,0.27225250273354,0.173081205181129,1,0.914682044264287,-0.0114839106348122,0.212892973142737,0.591658382987444,0.0850592357012248,0.85156327221924,0.0864167784206983,0.68292413577248,0.115222897618107,0.652841131988288,0.137997919070447,0.583319310544638,0.148051068913437
1.15314859767878,0.109133861311846,1.03246044156735,0.109814296291573,0.947802907007297,0.168888626937316,0.824311337198331,0.265468595339069,0.784995643884668,0.182652387315172,0.358618089642182,0.271446740404573,1,0.888101476464861,0.238110719817347,0.223471046122328,0.759123863577091,0.0819960109909677,0.640369202978078,0.0972707323037238,0.795271654714605,0.104695163661553,0.695699502511771,0.121920072176146,0.714748694178928,0.128393120362305
1.16165091345709,0.123519354596047,1.15467027615685,0.115740334898206,0.990153897701817,0.1904682296366,0.551465147624884,0.191962175149976,0.652929507996359,0.162070710165797,0.196618035009195,0.256861282064746,1,0.883600413261683,0.142607922840677,0.256733630735641,0.664308381478079,0.111838309683055,0.675330347767168,0.102142416418438,0.75829805545791,0.104035340310902,0.733427880683475,0.128213693871101,0.770244719445425,0.145220884689447
1.0550132756881,0.118877960144711,1.09555713652697,0.108572742264168,1.09910905990157,0.211043338311281,0.495669848803806,0.186847941500206,0.663940778962979,0.164234620279606,0.236700919840258,0.231661897150061,1,0.899523883309962,-0.0332084361401319,0.236094768829945,0.703741341052159,0.106715589437474,0.778137375391969,0.103576674078399,0.68062788528876,0.106989003817773,0.748705087851687,0.112022580805915,0.855618300324059,0.114905997361505
0.973250443155901,0.0860435049209775,0.938495334284243,0.095833711580539,0.543926899956191,0.102345743788591,0.483488027877448,0.170359126904352,0.479028937617379,0.110463247408514,0.631469627768967,0.131087381991703,1,0.93411128424883,0.14146259602992,0.240337484142503,0.559074132904408,0.0915688033776337,0.535043256969668,0.0848704219758195,0.607335030152223,0.0985466732836192,0.647585528307784,0.110340490853969,0.550121302958469,0.149699577856187
0.863313309829477,0.0918324278605416,0.86470474067742,0.0845852947669854,0.794168779968447,0.135849869367704,0.253507943883398,0.109722587820985,0.448695993391362,0.118596475048287,0.27725348077939,0.227320743888906,1,0.999999999948527,0.100973798364458,0.194882540650465,0.657231026813264,0.0773262926719073,0.609234894887136,0.103726240060205,0.547368620409674,0.108669323180763,0.584003585105701,0.121619688966398,0.622284706091254,0.150695533249532
0.964189731590949,0.0928443200668696,0.980786519224249,0.0921309827255154,0.840898602478515,0.13228467497228,0.340251884876456,0.12600170829365,0.534899368067819,0.117921197894758,0.103360092714782,0.180877746015785,1,0.999999999084395,-0.0190110447573507,0.230454587418898,0.537979870807461,0.0954781947978938,0.720045815225837,0.0792087602945461,0.78747992031276,0.0940601183452435,0.466830237294604,0.129563927246888,0.768489545432113,0.120086057344714
0.907763095008402,0.0951642450514755,0.959650842542638,0.104386777849136,0.864073261938533,0.155135137582962,0.582195671783657,0.213859057012637,0.612189148890996,0.151429423400404,0.299880650951312,0.227111972841278,1,0.863129296918628,0.0712539300492843,0.212350775640109,0.704646867358785,0.0856316402793841,0.539444217703064,0.101347045086971,0.677983665716075,0.112553834277763,0.65607085301173,0.11734562596532,0.633235814146429,0.147815995246568
0.97189409768668,0.115867417188441,1.01581888360809,0.105879987599537,1.28093379757521,0.20836295470039,0.829841370006374,0.212522883605875,1.03100526548957,0.190079412863086,0.0377170316783814,0.163068923300226,1,0.99999999999997,-0.313354466343805,0.229146321291608,0.721390617165147,0.0993392514339384,0.773907023506561,0.085135854265053,0.924185563837355,0.0859429167284534,0.58893215862842,0.115956920877924,0.781216391231685,0.160510450785634
1.09735683149555,0.109248458147755,0.889282179618318,0.106420047238379,0.948043726634644,0.169708964403383,0.529420787355549,0.204047992721371,0.686180514475405,0.163525876486716,0.160825733255692,0.205804580998835,1,0.968553694415346,0.294180944147702,0.194842178248209,0.744935761655466,0.0809197659135995,0.689187759843939,0.0962173260094654,0.77017448229399,0.117179213234939,0.746114466572874,0.117065022209621,0.743016668476697,0.155176709264025
1.20522091201564,0.109274210087415,1.0006181080532,0.108866937087913,1.0949973611373,0.201205019051603,0.636930036588929,0.252105528856664,0.681481498960987,0.19083168043001,0.496489219327101,0.191163926941358,1,0.816021626458365,0.423997193890757,0.213836313640738,0.664496508984721,0.0898604302169102,0.793117367150021,0.100496998385418,0.729825159168847,0.0957525564932599,0.719066308869465,0.13907481174391,0.696390617280274,0.170040174200195
0.884570861511246,0.109552127651992,0.914091911900952,0.106823569577313,1.23558152375841,0.233472282895645,0.458882125390339,0.190607381424607,0.715142172679558,0.175731419492976,0.196419754023157,0.223330154004148,1,0.949743032740868,0.0567169578483873,0.201163890763739,0.721397176317623,0.0900340967068437,0.820926072196821,0.0910513650087896,0.646494702199292,0.109267881355795,0.720838764994631,0.144649827228815,0.613978577543894,0.169909206550741
0.879547557738516,0.111030343879262,0.997294918287335,0.111848425882211,0.985715932994578,0.181499266500439,0.689120242745259,0.2478601246693,0.74706319104912,0.181562342577024,0.189555290084017,0.210534399201248,1,0.9064293232456,-0.221037338196349,0.225267320337272,0.602027893671186,0.103540108344841,0.787415540825711,0.0897822113682821,0.727429183741336,0.113168348661864,0.670899873534645,0.124048913174946,0.707639396120153,0.136609281406781
1.00156723497559,0.110901089375699,0.843698740139995,0.104133613841168,1.08985625724644,0.177931854705154,0.727931512697675,0.206662775372172,0.86640628846339,0.167167205339256,0.11830118615333,0.175737470057244,1,0.972728688065603,0.248647623452988,0.224653652211387,0.627341302037872,0.101480494538132,0.755646299286612,0.0896510268297599,0.916970673991148,0.0922677970515186,0.556681205835929,0.112192897024958,0.773103219022652,0.135554117225961
0.904757496030221,0.113311014151478,0.788542793333228,0.108784160103854,1.28225563483476,0.254116824065637,0.587071426102587,0.253058354574013,0.859029593692221,0.223635572848129,0.143925362447477,0.186001853541799,1,0.990091531745974,0.273263183337339,0.221613469571534,0.644709647346032,0.0996648666633901,0.754891979720689,0.101896440913404,0.560481592283262,0.130851724420028,0.883729331288987,0.108379708467568,0.689645056786488,0.136598502310423
1.08703667927714,0.111914368725525,1.05445052424223,0.115227182844779,1.15915182930741,0.203820283368467,0.810992360817,0.247378004020088,0.914770296066615,0.212959107873443,0.210787976178263,0.232012936577266,1,0.943481762854242,0.130256532114978,0.218540310716685,0.77175066141306,0.0850623204978236,0.633201043542904,0.10568472090869,0.835467101509993,0.108336226060082,0.670110430299123,0.119913371768919,0.74681644074915,0.144292202891642
0.979382637425303,0.096535065003844,0.902098307162385,0.0915096538431255,0.742041953040357,0.138557864219323,0.266415044588828,0.144183490136549,0.381211926749224,0.107466508989848,0.403988699002758,0.233558729955099,1,0.857379068621938,0.16355473024837,0.208612645894745,0.689960204257439,0.081533162221255,0.470312019534814,0.098805777280478,0.723976158762973,0.0915415950970956,0.51396819082947,0.151128555023049,0.678835902531503,0.143188550743468
0.9680466811142,0.0956905331129949,1.00056579256118,0.10249194638741,0.646448953194732,0.118735124067871,0.519968036112632,0.16584139321965,0.532508251600372,0.120991455010531,0.720685830873029,0.106752228063008,1,0.918482529584111,-0.162660752476874,0.251362451489639,0.668052174083805,0.0890047651325108,0.760169194686141,0.0840510061631675,0.52417815919682,0.105145165731307,0.620509324129015,0.109169171526929,0.742932999942215,0.10914898378847
1.00750298478339,0.112870928214059,1.08712354056648,0.120079263415418,1.18632910592166,0.210512063206643,1.0219811362113,0.312066701578119,0.883213268998893,0.210866112882796,0.344732035856015,0.32729548329878,1,0.802124076718996,-0.0438657705106556,0.263237308638491,0.758923991339066,0.100772693203632,0.675459672161825,0.090956963235296,0.798464468392915,0.103584704143537,0.673537100780115,0.118565004965714,0.708157623203638,0.146507637649203
1.03961584517584,0.105082931860573,1.01157455893603,0.0964081072176704,0.946765104244664,0.153060868826272,0.424996064110975,0.156862529927005,0.634327551671798,0.147461055952608,0.197163857567611,0.187399643083807,1,0.999999999836393,0.130642824282408,0.229800262275933,0.741927727734866,0.0893730228336351,0.622106896761313,0.0930243789832964,0.678583075277687,0.0950721261880137,0.785509509215039,0.10508328201392,0.55724504584231,0.142700424833987
1.04728432128582,0.111022090971366,1.01400490642265,0.107009897335831,0.802148664614689,0.136799756962407,0.864956322358285,0.251805298779217,0.756413517166582,0.152160618695078,0.688688288743622,0.114823525945962,1,0.908102267210623,-0.196538390291412,0.251391592360324,0.639954910785835,0.0997489945326771,0.757628360400294,0.0795415275884147,0.672260489982417,0.0977813372037998,0.590074791627917,0.107752749300316,0.5943600162568,0.135500910563025
1.32720148360784,0.151915378559587,1.1801551169315,0.145119658598596,1.79853973320247,0.364361667555057,0.881379319210353,0.31580435801346,1.0230999498182,0.267991429614315,0.133194410678321,0.246306078647956,1,0.812599624035342,0.00953833775681343,0.227035816102976,0.913513171131286,0.105243352327084,0.885472590189028,0.114271776926599,0.907445892725276,0.114785024835516,0.78931953629416,0.136806484311331,0.8117518498292,0.144759943326511
0.877459729608547,0.100711379793019,1.08622715427126,0.0876744105165013,0.926835767684981,0.156166589869405,0.239157784949568,0.115508895388059,0.459373759352105,0.116629425391556,0.198301410556942,0.159369658437952,1,0.975713984586137,-0.114232546573887,0.211303268012685,0.76284177870995,0.0823870266594333,0.618911070420401,0.0897865221699356,0.681317543437007,0.103371877848978,0.596005639664261,0.138201521985587,0.673972295256959,0.135248862633488
1.06762725314212,0.0971715293688076,0.893052015426426,0.0938324629057403,0.831958060509913,0.143821913203892,0.318447569961553,0.12901725866872,0.514718391207648,0.130459990934981,0.156548366792647,0.18837975555623,1,0.999999999184859,0.0632084285824201,0.220539747933323,0.691515870614347,0.0891223497254089,0.691721091107105,0.0968178871670972,0.479649544648676,0.114169619987578,0.722583802580346,0.108253618477186,0.579313089060732,0.11749578526504
