"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928619286954249,0.0700056876350142,1.04593260775613,0.0857825190332391,0.0419041748920099,0.0181274952333144,0.136663979854333,0.0879412563017355,-0.0756755661573808,0.027425209779249,0.674531498448817,0.0802198002176484,1,-0.999999999998782,0.188934175628777,0.238597717820853,0.630697116926205,0.0924618333839349,0.614822507905993,0.0914829403836845,0.609084535641429,0.0971891384845932,0.642721874037183,0.130661495038699,0.674883551543187,0.125868337018679
1.03427986538386,0.0749613786816869,1.0703880488689,0.103003907733394,0.0346752287224834,0.0199049204782846,0.275187638149935,0.147384182756986,-0.0462151563942685,0.0334121834597005,0.61703689132644,0.0882726166158573,1,-0.473108008310696,0.12923794493269,0.22534192511738,0.659568713203,0.115782428676506,0.577426559491266,0.105908939703429,0.773837007030087,0.0905385412130372,0.722049329768599,0.13469183761827,0.511875132875591,0.17334691571096
1.07586196715053,0.0821112711873015,0.99836687514099,0.110565924857091,0.0434360397367536,0.0178730967355268,0.26250791089575,0.158904522410212,-0.10678157167169,0.0332681634175457,0.673272974087952,0.0845572922599288,1,-0.999999999991069,0.414350910947073,0.260720782309183,0.624172591193239,0.127730913953485,0.673093833632536,0.0924393087796823,0.781579431012078,0.0945865933401869,0.694300051155847,0.130327560736561,0.583041687403877,0.159224956170296
1.06724263426565,0.0853224824578939,0.889062453365816,0.0960268475009562,0.036105865745258,0.019683400824657,0.165338763213736,0.0878779612793077,-0.0772638284521323,0.0278580045443222,0.611455890977925,0.109233091325601,1,-0.999999999999863,0.254605164273906,0.272864737028191,0.707533268935831,0.126011103005081,0.644689557940766,0.103991890098119,0.764159327001724,0.0963280632238895,0.477629234650356,0.119281476604078,0.701195758014801,0.139296143540988
1.0392385532283,0.0867728379760779,0.932029660708399,0.118966339727488,0.0422688063221906,0.0204085456172112,0.491055008150977,0.206952466634621,-0.0508854182684288,0.0410140343155255,0.480402827415529,0.170599277812675,1,-0.353198039788983,-0.332741224689616,0.254078587222871,0.778206519641603,0.124806386375664,0.835242774325746,0.109448248740127,0.67055597016222,0.102039917586277,0.707764430456532,0.130587942956888,0.838971836623119,0.149656357238603
1.08415876927169,0.0786762089465922,0.948615347308594,0.105620386992815,0.0777945113804029,0.0270470391614863,0.379718309462861,0.188290578789237,-0.0695114618978735,0.040759213212637,0.504077158238238,0.157705814504415,1,-0.404437273764972,0.0547339056114395,0.234950625089356,0.863952526172341,0.101233007746101,0.714596903421738,0.0935515982070443,0.69809220999307,0.09709401846695,0.886091689103635,0.129598123549165,0.456209041391623,0.162046893449441
1.04490872865293,0.0844900413876691,1.05632333732495,0.108061432727825,0.0304856838663567,0.0183755676069233,0.15742803703743,0.0961860512670594,-0.0329945887354702,0.0284596718056477,0.732615608807348,0.0625951968640312,1,-0.47627052861683,0.168411226068177,0.284444853936435,0.668244760132284,0.132243503562952,0.819430060694719,0.101838010291768,0.675730265945528,0.100120625921609,0.683194463848764,0.112907569595726,0.789491268807194,0.153139216939543
0.871660869986507,0.065747162335313,0.876465326563012,0.0825371091157898,0.0591469987241729,0.0153195013240299,0.043395721368464,0.0884761243140884,-0.043726815617198,0.0309952467509758,0.443246261230464,0.118488497820901,1,-0.86309388382545,-0.198507427214723,0.207355222413377,0.650541195432821,0.103809361026823,0.628215010995254,0.092646458658763,0.607712928197366,0.113322473079227,0.702173394085755,0.108549495189935,0.532272915054403,0.169482818137623
0.926291911145789,0.0553857995063562,0.957498313564577,0.0890950584210973,0.0454752707281611,0.0178673212887186,0.262380361088885,0.12988340604966,-0.1092328611449,0.0369235974234099,0.598760172722155,0.0738345067259253,1,-0.999999999984551,-0.176000607204718,0.20109759434959,0.751129195992983,0.0957908214539711,0.734111692150675,0.0786232848710334,0.546684546885201,0.106284288140451,0.641631238213555,0.13072390901069,0.403188567022425,0.24918194736319
1.18466032147042,0.0768407734134771,1.06564955877648,0.104370007207985,0.094249777420981,0.0295696011580397,0.296877791251437,0.143687658509396,-0.077555686555218,0.0451465755925669,0.49482619109695,0.150657994385686,1,-0.463643979761058,0.233425489912134,0.251855886800355,0.654056783094796,0.11719493708933,0.85797578522984,0.0880120498185941,0.748557594456639,0.0940337859205941,0.809389047491697,0.104447025571561,0.722431647101017,0.153967663144978
0.910000119746825,0.0551133563687647,0.859005803334698,0.078560641957567,0.0163515202805466,0.0129028207824962,6.38715028870511e-05,0.00791876425399353,-0.00102192874401255,0.022320320290112,0.643584850734004,0.0666731316365243,1,-0.999972320002159,-0.0930433234950591,0.230004919511436,0.548445080371921,0.106281581932955,0.659122368528261,0.0912454881503974,0.631328921664613,0.080593478179679,0.574400040259248,0.114022236254457,0.788258961490944,0.142082947715906
1.02874649966102,0.0690803269950836,0.983111460558894,0.110681986851461,0.0885919694987922,0.0243731106049685,0.500363367313769,0.166332220684925,-0.119136105995926,0.0416480971694819,0.528717496047595,0.126539031885594,1,-0.565852800124902,-0.0721735784541955,0.228579054763887,0.76637513430331,0.0991857528948256,0.659463435002646,0.0948597366573417,0.75917448905787,0.0882881802905433,0.639104255465857,0.119601429238034,0.706024089385525,0.165255785975905
0.939973955940475,0.0648426143705821,0.876716749934443,0.0786134822893952,0.0440542721978434,0.0162478238732173,0.0107834696196549,0.0720684340812352,-0.0213469648384959,0.0246301217266003,0.497160627811283,0.127338822763712,1,-0.979406224410943,0.0848469428630187,0.202684605555832,0.684041396719646,0.10141788996963,0.516332289330991,0.0845428847703264,0.684497478150905,0.0969884983095808,0.490297522583223,0.130069616338063,0.586551684744769,0.157792157731024
1.05012386771998,0.0675067463508239,1.01524413679928,0.0941913392907972,0.0904001238439441,0.0249081741046985,0.1443506901622,0.125486665246783,-0.0484101682046816,0.0372374454082105,0.373562166809863,0.212810056468672,1,-0.423782136938612,-0.070371572002442,0.215121699004911,0.71475344507017,0.100879780730163,0.717787008164858,0.0916628457106134,0.666130831542483,0.102355772380533,0.680915566221071,0.110207028495075,0.77217611588393,0.181415546987435
0.97524706931794,0.0701825010115709,1.01681520534251,0.0970729546597728,0.047345087786821,0.0167768398178729,6.87146337267807e-05,0.00222539415386569,-0.001803689655486,0.0277073964289194,0.585409521681383,0.0996899211744877,1,-0.999999386357354,0.295422854871723,0.204635647388061,0.482297716217573,0.107451087770724,0.587773122209472,0.10189594207796,0.754325163767387,0.0878089192338724,0.660999192426472,0.128308631734019,0.484459371647458,0.166734453345989
0.995506724697155,0.0929199730198478,0.983997147624296,0.11892821211463,0.0543770180136208,0.0207094019351848,0.253587566060576,0.162976403475543,-0.0522081762962976,0.0309432658050563,0.606238956378003,0.0971813307014819,1,-0.444597331287873,-0.347504404261611,0.264021985730346,0.727209110966295,0.137305461844859,0.828997643279569,0.100693257359386,0.721647498071261,0.107495668615908,0.470929329778168,0.136909611998067,0.798383153793593,0.214924247857597
1.01602377400009,0.079197414028164,0.889075017473388,0.0891533830724322,0.0953950322908779,0.0280482998193221,0.232742386191879,0.12495368108678,-0.116752947730797,0.0370622056260507,0.378202886750001,0.197807141217805,1,-0.783550935181098,0.148513464577624,0.243033285346106,0.703451480818513,0.118925306944841,0.628106558307708,0.0911707793415663,0.650127803926431,0.10230616843463,0.596691782273991,0.130689726936903,0.721001201696795,0.17424577614616
0.981287595618624,0.0808322994811423,0.978002947081196,0.110901748519361,0.0680487888608435,0.0215244281311156,0.1435142628772,0.117337984052089,-0.054804284144687,0.0372855069430096,0.44647993562771,0.133444481674123,1,-0.554570516793037,0.0887488892287984,0.247036782023231,0.56902242098391,0.128678837058505,0.691251096526784,0.0812652295392681,0.636201575005168,0.105130765770441,0.66236548106987,0.127744059656002,0.802847401028836,0.14805561683904
1.00055428743065,0.0772182781703118,1.08400102861078,0.104935500399699,0.0428489362593696,0.0169411090290876,0.136770873440474,0.0873313226891593,-0.0765538139937398,0.0272767305882219,0.661790027049754,0.0829526816341002,1,-0.999999999897528,0.0264599574558132,0.280541765248386,0.788158391315626,0.118314212329217,0.780908513386814,0.0937967534192417,0.614389178624534,0.10650402835613,0.648473421776525,0.115557260616974,0.421195347995751,0.182433770686635
0.960424697665965,0.0652530152144827,0.904433855712798,0.0940189887472162,0.0416477657332018,0.016065945764354,0.395313293113182,0.146397366267635,-0.117926013380453,0.034065887619587,0.575690730791151,0.0886898361072909,1,-0.919058283643539,0.272706433176865,0.239952145086557,0.545673663045296,0.136314634291638,0.585400874050839,0.0985920437579475,0.739597655233101,0.0850929632411896,0.482987101933869,0.12226818509807,0.834556248829367,0.161338545967797
1.11573172770421,0.0914847321137865,1.07143587165383,0.11856471524817,0.0956903421167909,0.0272988563282245,0.336165621528648,0.180112497967957,-0.0801145482211195,0.0396240965994057,0.371478605446464,0.162538740469544,1,-0.446684297229079,0.420408565051626,0.241186421630929,0.643553256090905,0.121854912913956,0.720884904937144,0.0999651731134031,0.768454391437991,0.120554473057619,0.820225857858755,0.134271350414891,0.839698322789984,0.179266548803552
0.917069026063285,0.07186718683552,0.868723681299377,0.0979473390728668,0.0320421791175346,0.0137230875124904,0.239991037734642,0.157750519929092,-0.0656801933818919,0.0302474494272247,0.566876585110887,0.11580923736056,1,-0.748989775339863,-0.330298108616238,0.248036992273019,0.629494811990452,0.114351267027678,0.730814007330726,0.0884156369754957,0.725049608977092,0.0994231609320592,0.615246454311472,0.131527025017456,0.668380922272328,0.175664686092096
0.929615318695726,0.0782682520653885,0.968288376455091,0.100572911121976,0.0833136391523972,0.0280079168061027,0.0556065880711974,0.127390048534471,-0.0138494821525335,0.0347844211662674,0.375594550599207,0.187954975970729,1,-0.20347560962935,-0.390752403900132,0.24343585630578,0.757844535828819,0.106810756227695,0.698530094301436,0.0941867452580147,0.606019481570088,0.11415543278016,0.509196655774146,0.146595340283923,0.615060612839903,0.183588953755551
1.13305414862091,0.0938995762762101,1.05556973783159,0.13444002990867,0.0601889335024975,0.0273148704816773,0.656922462314423,0.246116307575711,-0.0731354307045282,0.0449245334690602,0.65778810855272,0.10455685932191,1,-0.367800608400871,8.22420289360901e-05,0.296795342083908,0.843867204437451,0.134721283597799,0.810633412609589,0.087994960188294,0.883993818476169,0.114515623849171,0.702309139344718,0.128963390722307,0.658168905271281,0.183268045156083
1.0091755762751,0.0677820465464687,0.894580713003545,0.0949695725433712,0.0661982842808798,0.0182911181075893,0.212880812485598,0.11534112073161,-0.0523364560224506,0.0398240679456549,0.417719135038052,0.145224175882955,1,-0.44087216967777,0.201653011685272,0.253555602899992,0.686000402235483,0.10846353893577,0.678147358948793,0.0938036920674586,0.616646614702945,0.101861831707337,0.788876696690976,0.103082017755625,0.73572015164912,0.15164231096814
0.865671542283978,0.0684761772134768,1.03570522159841,0.105922282591392,0.0644162472797748,0.0219305775295175,0.16399242457944,0.11261434292525,-0.0890200967256105,0.0333738934430606,0.508719620958959,0.135909249943521,1,-0.866120779795181,-0.304926183592092,0.232828934763445,0.61692400592078,0.117946945984897,0.619955909486129,0.0995063451302631,0.724912332050529,0.0918054846599407,0.736874694525174,0.135221592358016,0.574386711220475,0.204104681311898
1.04485231478113,0.0722847740884152,1.09548330699311,0.105210478623266,0.0575142610417556,0.0213185638359983,0.204304835131337,0.122555109568145,-0.106526324806715,0.0390868264349818,0.592788821477349,0.104242983622545,1,-0.982720123677406,-0.00551290742957463,0.254928307459097,0.789470023093463,0.0978953463332973,0.745905699497862,0.0975292803016756,0.560627959418408,0.0923992473063836,0.740257582220795,0.127641895126866,0.781263880540905,0.136928291259923
0.9250982601365,0.0625945440782979,0.783374409573135,0.090279592885995,0.03223543563275,0.0156317423483807,0.116641433033935,0.0767697613873555,-0.0600496603088233,0.0254899956701876,0.666059258311376,0.0770273469877095,1,-0.979303619905515,0.0030477918943841,0.216819845636765,0.527391128675099,0.107390382444149,0.765852921749057,0.0796182709801241,0.624787396607519,0.10629569568459,0.635036542050456,0.128113211083911,0.566395772007897,0.164967952114463
0.948658384876114,0.0721227219182292,0.873204969739991,0.096636260637413,0.0587997034039367,0.0194855870894688,0.148641226753864,0.131046258018379,-0.0485309057736305,0.026498420267614,0.59100403047401,0.0974676315358462,1,-0.519112144025434,-0.0352616649752739,0.237149975513032,0.577250197817301,0.125029775352341,0.57916647774281,0.103814855530252,0.733643379970983,0.0791505217190317,0.545070800822404,0.112241618218182,0.875347873896671,0.130732115157776
1.15418266671941,0.0952900801518027,0.961415651194063,0.0929949761029295,0.0743660412844768,0.0289592160606129,0.172078320720912,0.132597328122285,-0.0743569002880337,0.040819655223563,0.687978753691096,0.0780316278621638,1,-0.657310947911594,0.281764500498343,0.305669610742871,0.777333124454198,0.138591947285319,0.507369502925984,0.10747191063266,0.933432219885525,0.0893048368246473,0.779158103461217,0.135800948840331,0.862064411088949,0.150936724438872
0.981769016891559,0.07505611190784,1.18384572360369,0.129796318144271,0.06234311258354,0.0187937205573924,0.388903833421065,0.178304051836079,-0.0802928247787511,0.0432192722786353,0.369130518071432,0.195053281553491,1,-0.515657554210624,0.204229715298032,0.244365530161324,0.695533310798278,0.112168702100775,0.696265970447971,0.0974944569122207,0.636258486501279,0.110824458605189,0.947930291494814,0.118048650594903,0.76576119118351,0.162954009922358
0.980404152027484,0.0799077307615259,0.927327061039139,0.118317998211897,0.0686854994501893,0.0242430188175131,0.386747148127231,0.156414148437554,-0.0971575467724202,0.043923444503101,0.48847928376653,0.188070187729048,1,-0.596115549051013,-0.314710044524951,0.273499263903507,0.729364681339534,0.132104649311856,0.679972631680503,0.111108427311253,0.70822094866761,0.103547786996011,0.731056156000872,0.137556371555047,0.838329310311599,0.179931736181311
0.946017090773664,0.0846961458429335,1.08524217906359,0.102815200858485,0.0382645798578355,0.0142696918086527,0.269615345316458,0.135171772300467,-0.101571245485412,0.037050090034338,0.701630711564,0.0675626554708979,1,-0.999999999888447,-0.18579021385859,0.263483872526728,0.64548269314997,0.115628281166482,0.760622517875196,0.112049836607202,0.735076344813527,0.118025514874509,0.627779863440914,0.101311077560644,0.713364611728765,0.129762659165703
1.025688241977,0.0739086130748784,1.13050056462083,0.112850615564641,0.0892866495064068,0.0262339722779173,0.264176804100902,0.171216957408475,-0.0294250167575742,0.043761092521082,0.463604354247695,0.17033240084158,1,-0.191591445786985,0.0442635659707062,0.23267772765474,0.707343695467559,0.11786130366482,0.718363940908193,0.0980535344011374,0.646999995093873,0.109913409604443,0.845686823033932,0.105585543389474,0.888038078335783,0.150115045344158
