"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10944174837761,0.118691459267481,0.921159117756751,0.162298572091137,0.2563046828804,0.0701072188660044,0.909011491237116,0.40102781614527,0.319854394322279,0.126063090233481,-0.256965137572599,0.184912270879192,1,0.662657876401759,0.441992129536396,0.214228841469291,0.548104053214183,0.119194647210254,0.816466361848858,0.124195806661015,0.579755715517573,0.153968146669269,0.701139753904962,0.143731952660454,0.337101761669762,0.215258605424553
1.05087652809612,0.122503506621751,1.06136320567133,0.163274133846752,0.258307233465087,0.0699154468041625,0.519853558987531,0.341608918371534,0.14075376583168,0.0945063654486771,-0.314537126545977,0.160518243675137,1,0.384106121277383,-0.219928396165446,0.240588807527319,0.764783514848222,0.121439194589315,0.77158799054682,0.118725333226028,0.749805454895143,0.129728717690581,0.786305904703147,0.166336019156218,0.566518880776016,0.21843106883993
1.14252672531454,0.124200922576679,0.896417137448433,0.136243367182414,0.204721716132628,0.0559209044662771,0.703157390207593,0.265260549925867,0.234940802333299,0.088006755937919,-0.244656236983209,0.217926082640474,1,0.619227475521567,0.571597842723939,0.265209736277063,0.637576054428257,0.129170309810644,0.634972269219173,0.108816130406874,0.754246229751785,0.143291018248041,0.393319249975141,0.167503697534687,0.800077091990779,0.167205175587756
1.0721517773208,0.124024539008175,1.07452139827141,0.172965122590867,0.295983770674592,0.0758661193842661,1.48637269337255,0.539590211280445,0.430341624071211,0.146963291460686,-0.362811709170691,0.152350107593422,1,0.648807028852432,-0.133430128837964,0.270876752585981,0.729350609042714,0.13737046089648,0.818427194505001,0.128185813411581,0.712906520067807,0.150111632414049,0.986724588595364,0.15036126304891,0.710210323507461,0.219531868750775
1.17347756215593,0.155541868476147,1.2212370188656,0.232556698679625,0.329114494324259,0.0942963869017878,2.1115615447918,0.749431439873413,0.438899282009184,0.160009907088358,-0.393503247069645,0.193750435185697,1,0.526489232596006,-0.355981824658533,0.277154560675796,0.890065281296476,0.138176893773669,0.92146349325309,0.130246817366943,0.809564484441718,0.157767323169949,0.789516269609834,0.187718942767561,0.976456368733277,0.194121554126486
0.945731924398441,0.104306488791686,1.10495564953932,0.172076026635821,0.218786828717327,0.0560465171411792,1.4151796136231,0.481343023007516,0.360957786617657,0.108602178053626,-0.259450608566035,0.203237924172213,1,0.648694247029938,0.112939087353519,0.224504611977145,0.581585122928015,0.121008864675701,0.662619102620945,0.118675431102019,0.812630508659399,0.126071272921867,0.663485400868195,0.151725202878108,0.862950290606296,0.180381327650438
0.927505888409958,0.110209543533338,0.803094815084375,0.136086671896373,0.257444601572745,0.0649977377302101,0.315317226034956,0.260016521775313,0.166489033008431,0.0765586714023059,-0.51943400705727,0.112687029365808,1,0.584345747054048,-0.309438324577178,0.221999224355422,0.693000364948152,0.132445496938624,0.772308041907848,0.112607082597655,0.675848483214421,0.14007211969896,0.753806738058043,0.148831903445123,0.76782634651824,0.19459974966246
0.930485483994155,0.104288587529077,0.930373047713403,0.144141728037889,0.20550757726055,0.0617797795652396,0.567936792387129,0.304716288204548,0.213793556617025,0.0784267565673318,-0.431884011135964,0.124912615984771,1,0.625792984762863,-0.0852638080175608,0.215007063603841,0.548468790196575,0.129464654865699,0.712962420762951,0.118949707285384,0.632479999514457,0.147086013899396,0.569949931631283,0.1645222486345,0.700720076702069,0.244637689118164
1.015427982688,0.129152323528068,0.949580308244995,0.15660983180842,0.26623109921245,0.0700252746901203,0.863018753613938,0.38636511313986,0.299784005238366,0.0955958856391848,-0.431991063345716,0.162208413265814,1,0.625415943627724,-0.0176205908451583,0.251102094837496,0.563988170814267,0.125465175099714,0.731705748193033,0.126880564336833,0.877073089649823,0.138674442537178,0.725925232185279,0.174838537529615,0.570758642125953,0.208206919702804
0.874752880040591,0.0992119590755017,0.86783238259471,0.120537894196228,0.18916379667688,0.051178309992796,0.431527021079555,0.232228526248583,0.15440991695394,0.0608538796291221,-0.141457244705074,0.199136619347473,1,0.540445843034554,-0.182842927802209,0.251638601116614,0.587437092164654,0.128832658518868,0.724054471806188,0.104526354782217,0.544007411563876,0.139213723853242,0.535895999747546,0.165165853167432,0.692477554235425,0.190368992935272
1.25446645792559,0.163877258726394,1.2640365053103,0.211927118866297,0.262981607427409,0.0794634299392456,1.38418807534534,0.521998675135537,0.43652692974676,0.141856553186113,-0.584735349926166,0.131361302899046,1,0.723520434276101,0.109041126889243,0.263631334528593,0.767392027184443,0.155593867424749,0.771665480820077,0.147169784863675,0.780465503071502,0.14545791800912,0.874199316210459,0.170993449957896,0.488882125692517,0.197810421272696
1.05113135821507,0.14705594239005,1.04334244934122,0.207700561471817,0.295603132051431,0.0888970539665898,1.25472655358112,0.502044705675083,0.362879570729142,0.135462341602501,-0.5255011869205,0.143327043411509,1,0.595845219024059,-0.320760367643987,0.236437709624452,0.827195905395565,0.132040146146062,0.921454618158171,0.135618131558911,0.688766344070448,0.162578298093319,0.875126899234244,0.170088445041671,0.92846708729797,0.214442935483569
0.871154226118149,0.106302272980514,1.01262243518242,0.156593616262806,0.190170170996521,0.0491112548485242,0.987187216498837,0.42094116646949,0.244021852840823,0.0828934684911589,-0.267458613330704,0.198238489207493,1,0.563193664185395,-0.0552764269726005,0.234751558740777,0.590058077470088,0.127367381027748,0.673165007958265,0.122284271463537,0.723739876695915,0.157038429551284,0.663395595187356,0.180477071684308,0.701432563307621,0.183104860254511
1.11262663936995,0.142278021285591,1.26115258380943,0.192827557250887,0.297216284101601,0.0795086024979814,0.923647830290542,0.412751722017412,0.318051646480885,0.124690202379738,-0.284175518287121,0.236493512466476,1,0.60702718499856,0.256853829315747,0.28472398524887,0.59316034938813,0.142250493826807,0.93109382755805,0.122127297660009,0.563684552816546,0.167249262838279,0.815130891595634,0.157287788552196,0.54017791097747,0.199508164156861
1.08751538590401,0.119782081530831,0.62861207312742,0.162339075561279,0.361032207302679,0.0991448166453586,1.30653200374839,0.551812883757565,0.348184879662562,0.141845269319252,-0.414278220778815,0.157200089586315,1,0.50696375162694,-0.0466383957806508,0.263540384800662,0.802792509397696,0.138978953777523,0.884845595182658,0.12511565323767,0.810868761312238,0.149765349079812,0.75462500351438,0.191767769662583,0.94765443781172,0.219617917763574
0.892706385083785,0.0969072445602213,0.862793910346505,0.142442616911379,0.23226517922925,0.0555021970926637,0.959481242595538,0.331527624213044,0.286138008569052,0.0941158620702238,0.0185018786018533,0.243132538569504,1,0.606129264683227,-0.0713866250395604,0.248547697897119,0.732503898002761,0.107543789420143,0.628552577479745,0.113324621602743,0.62126578536708,0.112351926301541,0.527308691251881,0.156007565562509,0.528786835270416,0.183236901232337
0.965049173590156,0.137665404312579,1.15800377253209,0.207424543590524,0.355938618110244,0.108458324033818,1.325532814346,0.544910215864979,0.493395982398815,0.17874986292441,-0.274082932569924,0.217373125809154,1,0.718311487857768,-0.132404489682439,0.278884171880747,0.76551389633284,0.136972061778807,0.548724199602651,0.152311972395436,0.88803897648345,0.165564330743377,0.641077928921004,0.186796661201712,0.873854043661554,0.190958909358316
1.02428361951688,0.135621529376416,1.11495074186932,0.184495367710282,0.328491083611314,0.0905547483738994,1.02313527205906,0.482235793927812,0.358959202585342,0.12884503724229,-0.456475447514601,0.165415838898255,1,0.619179786869454,-0.322989186439193,0.315986574897535,0.693240647991306,0.144539944587756,0.888702420176629,0.140456186838197,0.600860722209613,0.155046253497668,1.06967678840727,0.148641099351341,0.952625837183446,0.192275209321424
0.878254695506155,0.10839613651662,0.934754154100881,0.145613769003349,0.245447397177036,0.0613327353886278,0.955193671378298,0.340127319435325,0.384219998187634,0.111747872640976,-0.111953242733827,0.226735532255497,1,0.793514801160681,-0.0189549426263524,0.249127605603142,0.685311399608601,0.114826719733304,0.555579995354279,0.125662470036551,0.62189669661799,0.141972118161924,0.610036277490104,0.173873557053857,0.567745694695919,0.200520798473412
1.27199572606322,0.155504768969176,1.31324612770587,0.228594599157181,0.414661261195367,0.121481177938626,2.25447128678714,0.790805002032996,0.764174195864221,0.2444255485915,-0.61833634317438,0.106733594969483,1,0.79035696029546,0.105751652636112,0.286081209301884,0.916397694919736,0.145554710259984,0.755807282748829,0.14814304202047,0.906315123415503,0.151015828016609,1.08010822691625,0.175283868323356,0.837088321262781,0.210665860717289
1.05223213730013,0.136463488991764,1.36095458924832,0.225854107127109,0.308721260784903,0.0859274189554044,1.51526770310179,0.575641504190349,0.306953356875889,0.138794847070328,-0.521668129485532,0.138563630782904,1,0.448791305134609,-0.174778403334324,0.297120568106579,0.749589656402131,0.126026818224627,0.825665438304485,0.135290652999754,0.790607249182027,0.142581293440539,1.01778058289593,0.163674841160927,0.74456607586226,0.23516293581466
0.836822448412153,0.0897738235587023,0.93803982015264,0.144380183686363,0.192484922393645,0.0500488874939654,0.753404784721332,0.280989488345849,0.200377874117967,0.0735110748246919,-0.170424422357553,0.225194447149369,1,0.526183492914547,-0.610326843443741,0.22496322809819,0.822087268196891,0.108974893082406,0.651180194449591,0.111462253973511,0.618928561379285,0.133888877727542,0.656052126837998,0.155097501471507,0.634481941021698,0.201078560930225
1.01097596736865,0.128694676082913,1.17895983524078,0.178998296693535,0.274613050295503,0.0770654946182587,1.27460909757247,0.482904176406685,0.357482245603819,0.125659303352903,-0.0309682184189486,0.288470920918498,1,0.604234313241877,-0.377186291228185,0.286701225595688,0.736858341299146,0.120839613346023,0.892205239360262,0.116494060040775,0.733005039765549,0.145127517872837,0.579925757441988,0.21262506641402,0.702649012381901,0.18745657880667
1.03873256794145,0.152454826803754,0.929921498444192,0.187412173297048,0.30316850409404,0.085415878864291,1.04169561900543,0.409015502242242,0.204062831406561,0.105751914935546,-0.212287281953134,0.258082805241423,1,0.363121069622278,0.00320154440034204,0.305977922495713,0.781901889115414,0.158679265363556,0.705618358257593,0.144385740752929,0.699699941987291,0.150497267626691,0.777643284266781,0.186627548199746,0.826790181609182,0.167120077349616
0.891146041188402,0.113505198603194,1.08674906559641,0.172401902984203,0.254127745653318,0.073414506337502,1.01871146178983,0.384902317477338,0.335839691632491,0.13275140437307,-0.371300257505538,0.173982234338956,1,0.660055393655534,-0.203173909718334,0.20867200501027,0.602654214204423,0.131876660469416,0.773618588424449,0.126965139798035,0.827296030017483,0.132260738744882,0.694589959922975,0.198469072080287,0.00304865168243794,0.269810358601152
1.09968626089697,0.131265390708174,1.21446237736502,0.178745431106315,0.320682778471165,0.0833528154588855,1.01051066055151,0.37467304346234,0.348846388552174,0.131141831441349,-0.393278964073284,0.173662840284542,1,0.61281016793312,0.0183545472886501,0.243837892467642,0.795872259065131,0.127709454099992,0.760661709923169,0.14127508100808,0.826563977556075,0.136206737799984,0.629006895239175,0.171495905838826,0.924479315629346,0.161240070670487
0.866112071361385,0.102538864376613,0.845949114184471,0.147904830972595,0.153472299778075,0.0396517857648977,0.828508973389659,0.319391061451945,0.256214026026066,0.071213944180082,-0.233336184104153,0.178559703583896,1,0.7185207127409,-0.254969482334094,0.249545480889592,0.493779278512656,0.142292454848183,0.631404413598058,0.11153886890462,0.656945554428625,0.129074235905164,0.602826017273459,0.15431034328642,0.693975238991596,0.196317989928096
0.952346139275259,0.118369357024207,1.10516781616536,0.159057408767186,0.187609935651859,0.0521221433183903,0.737514703845457,0.321327586228743,0.232691323229036,0.0861587165494492,-0.112421933821621,0.205971317381127,1,0.625557060755465,-0.04456176401315,0.227202611921665,0.5841280681345,0.12576847717323,0.531056315111805,0.13171658618367,0.639688648457738,0.140982429561987,0.485232455530198,0.156912304670195,0.597708328971849,0.189150790213655
0.910413583798011,0.115395082433672,1.03239883535077,0.162429871979166,0.201368131049511,0.063510247048543,1.0071627421626,0.398618644531495,0.24666893672424,0.0961030578933319,-0.218778329363394,0.232032285285277,1,0.547733452898453,-0.119603918285967,0.286438248911079,0.558927586698227,0.149359439316586,0.516397533025006,0.123947762288527,0.892124422193993,0.122993718306485,0.599907810152178,0.185415504784353,0.358552594368492,0.220707623965789
0.895311703993139,0.112688339299832,0.929144449350296,0.12740200707609,0.235696963935585,0.0609265653095819,0.254468169120213,0.234868800985974,0.206745464279864,0.070080221037483,-0.348651196819378,0.158433911067817,1,0.844194005131547,-0.17140863792735,0.220683746056629,0.719514790931631,0.122775620589868,0.630246872654036,0.121525806600916,0.42439964777466,0.16017466345417,0.586884799659312,0.167019745382797,0.801750202409857,0.169235492056852
1.01490596700959,0.13100456639688,1.10172866444853,0.163618280521388,0.272046148070869,0.0720234913513479,0.842546228746933,0.360287587377002,0.275176725952896,0.101563040090094,-0.28729405050437,0.223023033790168,1,0.574769268038354,-0.0517905373236066,0.257137319231878,0.630447664324597,0.129377503589529,0.748649763399627,0.136196045880501,0.732696864745377,0.154899402036823,0.692545795689928,0.174828689180117,0.380192282886221,0.21648138647799
0.961467894085366,0.122748961139614,0.949950125365001,0.156059009093149,0.250546763569176,0.0703293232468349,0.789672376207547,0.377318711184342,0.316399324318897,0.118269132869533,-0.374340751444319,0.145578988279777,1,0.711324350140624,-0.141903021842931,0.269065137082093,0.66282664675756,0.126084486374885,0.739743215986433,0.127451407559602,0.66708477781825,0.14878036178891,0.762481058755679,0.168717531203997,0.596582771055067,0.192728185288392
0.941230281621684,0.0977116590440826,0.856746201801561,0.146642232852573,0.21233242375603,0.057467048853278,0.93912011398914,0.330059219344803,0.275854894076793,0.087346295436365,-0.0986541143603819,0.259029949656682,1,0.617748875645942,0.185413318126366,0.234688698411129,0.704345262206991,0.115748153916567,0.638406465746818,0.113095817465471,0.601056054025596,0.158492317131769,0.546299573510433,0.145227482234736,0.345205258553181,0.216497892566219
