"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995292669766565,0.149965199545258,0.766261079068209,0.144124588808913,0.559374463216479,0.161513424455553,0.00327387504213118,0.0176179011650406,0.0427939410740335,0.110617884451056,-0.550395329002716,0.122793943859167,1,0.999999808421967,0.0751691204305066,0.239284554819745,0.703141033406856,0.141768741130243,0.566367864114244,0.140175501735074,0.753763224015111,0.165310837085492,0.649628565229758,0.181445382707033,0.834581063968179,0.193731520237346
1.45312192214705,0.310165610168892,1.75622430263513,0.36673497137062,1.76119343794346,0.663914440699107,0.0275748097024577,0.0901784336370886,0.220373711615793,0.362248872244696,-0.837116122409718,0.0635272974255945,1,0.99999998837437,-0.355632068409222,0.582164174483181,1.17149478742608,0.202693563083455,1.28284002659853,0.193427192985379,1.32094494242235,0.18994527511125,1.25523527590306,0.210442210217877,1.48231651190798,0.264260887329898
1.00688323046388,0.136240576700773,0.980630694470352,0.16053149962354,0.472366436480817,0.133701813782315,0.235995258926498,0.261036081599337,0.191780610079931,0.123510961744557,-0.489695216527427,0.135617222628238,1,0.574398822434685,0.0898872393270845,0.305121238891979,0.624167571089421,0.161526854610581,0.508185980977227,0.147084555427202,0.663848097352211,0.152711945439559,0.564836951127062,0.180150355345137,0.697844163738551,0.178436718688348
1.15822765163809,0.156833400372242,0.985069139710305,0.163946942596037,0.483520909009179,0.122458680038383,0.0534591252004323,0.0690731345695295,0.160775012962435,0.112963667009299,-0.625279818498919,0.098084781365995,1,0.999999999638715,0.365262980796772,0.315076542562049,0.734887377466765,0.146715004320677,0.655067498819758,0.156703081377743,0.677233030215302,0.173172141991393,0.634323941185069,0.164429025950315,0.544464426189403,0.206460251733665
0.940317229595454,0.148469024435042,1.02930528938386,0.165281055846128,0.44033978182709,0.141058830239493,0.217736813635945,0.24069788560492,0.253943967561447,0.149048126537946,-0.533296925414016,0.137398802292823,1,0.820121141662101,0.299454348875409,0.269909040184654,0.556203046932934,0.167214442404932,0.727422110093535,0.149456628991546,0.542972149623002,0.191355810219088,0.873291649220091,0.181329084355808,0.802350620339861,0.235462838534377
1.24558781831823,0.25230618155896,1.06600328777214,0.241128744552921,0.851896358677525,0.335269367388427,0.335033571894064,0.435626163007217,0.0289314410962148,0.18223744427757,-0.708855915960647,0.119179769620622,1,0.0541542470668439,0.399357697033226,0.387230362007729,0.905664462710706,0.196435576139403,0.733444247487232,0.216713817213939,0.703663889992657,0.223330930420927,0.969004659218226,0.200113522083528,0.88452843695234,0.250568382964139
0.958249666402877,0.137356430101815,0.886725305582125,0.166241386045559,0.406631936323143,0.112223553478845,0.105751070171835,0.0966970151839222,0.207368663085475,0.110985471518195,-0.486295646350517,0.150782413775596,1,0.999999999972554,0.287235551258101,0.26632684425648,0.529232712325705,0.140535426270321,0.609284749383338,0.150721197520733,0.567817649111771,0.171245391253498,0.871851839304741,0.179340429544945,0.148276866271439,0.244469762885321
0.965976820067426,0.156747921057505,0.804123997199651,0.165805377412709,0.483775856463056,0.138697233124978,0.0120813419126167,0.0316965901673078,0.0764503846601508,0.101154255090755,-0.613087888219782,0.108505978126961,1,0.999999981494726,-0.148408109673717,0.32429751880085,0.625534906446341,0.151609435836742,0.634371464198637,0.154048969259171,0.585273454380947,0.157281899066065,0.531327152026651,0.198817921862776,0.564417487489815,0.191370572955818
0.997652474683539,0.142535254360038,0.966941032849948,0.159230706350001,0.506537955740483,0.133000181752849,0.0366292850798837,0.0560495012600887,0.136213520546758,0.108165718528901,-0.512026549727202,0.132671746013163,1,0.999999999869098,-0.09338743276638,0.300378527478048,0.746719073390149,0.133835555464202,0.579585633277361,0.147305774736579,0.601746073290644,0.162149428767405,0.64164936725347,0.173222222007448,0.593533570409784,0.170816613134174
0.941353904107628,0.14313077506122,0.90472955801563,0.183719691368023,0.495948324204369,0.156004702340302,0.374499413575081,0.269865455637251,0.20682227533519,0.10668557174179,-0.457006329807562,0.188481608110958,1,0.479903068822166,-0.314267192875981,0.272630072188767,0.655962505926984,0.151245889308468,0.681435846292859,0.162092214619311,0.590965411380931,0.181584628965238,0.849171031176707,0.17611767713387,0.524874375381522,0.207342720694062
0.976277355204791,0.134333454328334,0.68806194777603,0.131880728838912,0.447840779052294,0.109727687658979,0.0304109307020415,0.0481550670495011,0.116701563387563,0.0985287328177774,-0.430305766023232,0.143829275737656,1,0.99999999999243,0.315732275957736,0.261988893850262,0.501121052546395,0.124296350675761,0.674143584567541,0.137476625579629,0.671692889569631,0.148739195890255,0.667304490585157,0.164544632837483,0.443320185447845,0.199294587394056
1.10497843726905,0.169748875798339,1.02280755259939,0.184806641546714,0.584063733180145,0.170124886100664,0.0526520447510862,0.0727142449933613,0.175362908742926,0.129400680421328,-0.683530446528193,0.0911510833667349,1,0.999999999120263,-0.028899360465979,0.328125145326672,0.888877812689953,0.152863749583263,0.693696640739544,0.149698708166963,0.639115419936174,0.174871121851796,0.848979395135107,0.156835416601961,0.95181835166342,0.176191993008177
0.953420982451552,0.14106953014247,0.989511935129726,0.155696499036143,0.492665069881194,0.140112292699015,0.0268970174448126,0.0477217417988954,0.115113947802306,0.102721617213927,-0.612424684396956,0.109317181251137,1,0.999999999984444,0.118978544452595,0.29976829410568,0.520356105268271,0.157364264826175,0.857781996563387,0.148205636186208,0.716619742255962,0.160306078832756,0.56952440460467,0.175620815615404,0.709573331654611,0.21675223968659
0.937632218257847,0.142773975294258,0.988297286319694,0.176150537901939,0.590587368707361,0.164855446102385,0.116431136691211,0.243985327917474,0.120121179671758,0.139697949897526,-0.525818080648645,0.136169647262072,1,0.458081700446313,-0.310137703571914,0.318279160623915,0.618542998536822,0.148607587693143,0.766481365493582,0.146178644117373,0.502020772040025,0.164714841784167,0.615710622399658,0.18668018352114,0.682158975000693,0.202022407677615
1.07868656593155,0.157969389413406,1.11396181388898,0.169310324371409,0.656296048942713,0.178731976515953,0.135042272264633,0.123636141873838,0.29770406330805,0.15487669364161,-0.568918952208583,0.128222840689167,1,0.999999997645199,0.00388592984747151,0.293450365207441,0.638468082078535,0.14755910550006,0.681090388135851,0.135281261152696,0.655330928956246,0.160684532543136,0.732237085551286,0.164682254543909,0.940731561103064,0.199879644797472
0.961668254819314,0.149448368235388,0.847555268227137,0.131361102470563,0.496794035769603,0.140582757369833,0.121808736535646,0.0907899872433554,0.245995637609565,0.104880031675028,-0.534390917518718,0.124998713286876,1,0.999999999234856,0.391954682464095,0.280837592599608,0.63561793668951,0.1439199759175,0.445122150637296,0.152292853923416,0.6238049938043,0.17793733581258,0.489819873622868,0.173459141743247,0.73560783890901,0.193270668987243
0.723396764085559,0.110235565471277,0.833925195101358,0.135191839349983,0.312953727629209,0.0802227552539,0.0838036006144533,0.0908020948350452,0.161946439297007,0.0977343438926021,-0.435847653704533,0.142851103340632,1,0.999999999998788,0.120247231527072,0.226987609524995,0.285724985343019,0.141497459264068,0.624106427340284,0.130744629382409,0.509471186135514,0.157386711119361,0.433630051620128,0.176911230206974,0.60855200448697,0.22260494133199
0.915227054850754,0.135135588549758,0.929076261495513,0.150056264062219,0.499101668257108,0.138039153467031,0.228859675739779,0.286729237440102,0.268544301646854,0.122149545928447,-0.590010616628636,0.110039787498201,1,0.794578466824714,-0.285235872362658,0.267990209795341,0.734849383292176,0.1308692359527,0.722177230295288,0.139848411378596,0.740770850817748,0.154173020203414,0.587395153119529,0.201229813806321,0.783076274662259,0.20336510457842
1.20017245048784,0.158061043787633,0.976054752678922,0.187689522147475,0.584603478265746,0.161685425238174,0.294792132292796,0.347869048882872,0.24096299822327,0.13524618323861,-0.516745345226182,0.125396843677384,1,0.580445858203135,0.641870612639336,0.281214720317998,0.702706691860312,0.154488285860402,0.753051584338135,0.135121357406333,0.650100661185427,0.1531422860145,0.832938606183249,0.181110436994688,0.648975433036477,0.213669320024445
0.949736077111762,0.15085882967544,0.990481745261187,0.178481600785506,0.513080945167903,0.14715552693907,0.00689600870081442,0.0268673919083682,0.0594828584114563,0.113689434546659,-0.630103862783572,0.09845620016801,1,0.999999969292022,-0.145642981995922,0.290706260288333,0.671985489827701,0.145040830873293,0.625768083418039,0.153280221655794,0.590532515792633,0.168302677563621,0.79534444898976,0.201542618368031,0.59542451956399,0.216599794356193
1.00609235944817,0.138411129383452,1.0623636318984,0.18973249868304,0.553469755840564,0.155514980450704,0.00857964819810233,0.0277747455071844,0.0689099106729868,0.111458264190151,-0.663135599751897,0.092440571229463,1,0.999999999532216,0.108357163665405,0.237646220691479,0.680321663738641,0.152282084831198,0.700700339014067,0.149194722499906,0.741486761519992,0.155207893356895,0.657676313552257,0.217019599390811,0.781676532070412,0.234835577396648
0.835074504440671,0.139154179922654,1.14462437228894,0.197017307378949,0.396572107324939,0.128100746143443,0.0513266874654645,0.22688672410081,0.0646378192366796,0.099321559553579,-0.577786672420294,0.138231088047346,1,0.453058199661486,0.01993725381939,0.24599661756408,0.564330486037753,0.166468458672884,0.597609276607659,0.160060094175609,0.791962376660062,0.181877436823953,0.223284309574806,0.221523202094996,0.734456303128406,0.222046954982206
0.818226509482226,0.142349464538167,1.18264782175388,0.187057863873135,0.473745925995684,0.139323679849901,0.176366560766058,0.232201839320795,0.178232798211656,0.118856734348077,-0.601323651431394,0.110064977857366,1,0.616604597149213,-0.775954377411585,0.301601172110905,0.690879520424764,0.144478194345728,0.79881097224995,0.153302775755541,0.699201740536676,0.139435069978765,0.565402595157913,0.197364571698166,0.617572734484312,0.219534350981412
1.19769535400713,0.198659735169445,1.13602714794101,0.217482688765303,0.760572182130774,0.236829687452074,0.12460315384786,0.12093489687403,0.307846865346022,0.180490521251181,-0.693178994362105,0.095342124985242,1,0.999999999371783,0.349498940559535,0.320709485355147,0.864301678707261,0.14633329120984,0.858491516900469,0.160714815450677,0.642804899964241,0.20128602463317,0.976850863699505,0.181815135211183,0.952904960645338,0.185616887372605
0.945985657008343,0.112045737696748,0.814556389346954,0.132731985588095,0.377002251961482,0.0955916446317517,0.0486924497075275,0.046723797955321,0.135488609085285,0.0684561706682689,-0.491975016812403,0.139071809493004,1,0.999999999962032,0.276966668457486,0.256067276873931,0.514809449387496,0.127104780711532,0.624835876821973,0.136937625615047,0.489890063519767,0.143440547630208,0.499483768007966,0.173494313766621,0.441019119239675,0.182870836652746
1.01058215956998,0.144586857145037,1.15852706706467,0.194107809407435,0.633640985806963,0.176949287210016,0.171606809969126,0.25139377115338,0.180437115596476,0.107751717046485,-0.530565344784249,0.15348532124483,1,0.547188531462245,0.407758773494132,0.29357110168292,0.677494925186914,0.15804519251521,0.805111102221511,0.15149316271265,0.524234345351882,0.159863296330018,0.587136168240423,0.198120963406794,0.546002654179871,0.233809083852269
0.736825503275336,0.103065926845596,0.896723267694366,0.143530725478517,0.409066572367867,0.102253575411039,0.0724279821955472,0.113260295391761,0.172127459994265,0.100447614165329,-0.44974328347434,0.137988422172107,1,0.999999933573071,-0.318153618712398,0.242817893662536,0.529796122918522,0.125069264222878,0.555797625085108,0.134368256971827,0.448927339440314,0.186256783597961,0.697763148507838,0.15009414716164,0.394543343006144,0.211309922657046
1.11276359380815,0.174625097349336,0.999341666403863,0.178107020162337,0.426650123578756,0.137477123678761,0.347935241638393,0.244303601307527,0.199416843340967,0.0987545799092533,-0.477977337365075,0.149664315239984,1,0.517579050537638,0.408190606857405,0.285545649784951,0.664869386203089,0.146240645085325,0.831976513611525,0.165306668730516,0.662137756913171,0.195062116018171,0.627304515499031,0.186473259724484,0.709625020334406,0.181224016235268
1.18372555625217,0.139339520878708,1.18140989519304,0.170396352552821,0.55044681089119,0.147276056292084,0.310051634508913,0.330835915196377,0.126294509098699,0.139612427728635,-0.611587091127208,0.0906035264068796,1,0.305710092615603,0.762811347062492,0.293383197494995,0.656891953419241,0.128346090884885,0.673546466830577,0.141972362487378,0.772114381905072,0.15259684214485,0.955633653453537,0.177358080572011,0.918214154398662,0.190078071048982
0.675157749172384,0.0999844808666571,0.876097629870251,0.118373921607623,0.3425209177466,0.0849067681349348,0.160011173385565,0.159734258307753,0.0470548112260779,0.0579037988094224,-0.224553470677454,0.202582572454783,1,0.20099503565301,-0.522714258553645,0.270482421651845,0.701091745703765,0.133163094590642,0.538794266980144,0.127313642475063,0.448051395548953,0.147077860659431,0.275981453460782,0.164624701333051,0.667827839326694,0.193283914476671
0.978710132677832,0.132536123589782,1.10588055316477,0.178667112837236,0.63518766619396,0.17257504360482,0.405279305033413,0.383403380522999,0.19431933368578,0.147101701607168,-0.567509439686675,0.122040394205741,1,0.382990296254594,0.0733249641565065,0.259475963030822,0.577614048071423,0.143284217228552,0.70180802211571,0.140776756871861,0.704222825855763,0.168060441199082,0.836661366681272,0.162810123659131,0.613461707619122,0.198231468899617
1.05759854702292,0.177355541766482,1.18699647686954,0.219951994932501,0.643980089918409,0.219968148430624,0.198229601928543,0.145643217398703,0.357289681571686,0.16652674807642,-0.688589922360921,0.10277011641161,1,0.999999998759021,0.0145202007773081,0.297446458794377,0.704157624702613,0.158866295650893,0.681613143687059,0.167193960904433,0.922618965140953,0.195376476942868,0.699784782383981,0.214058450277585,0.89202466882533,0.219668089517122
0.98544656900926,0.17353377617922,1.05019444300688,0.151773513916632,0.57958634185925,0.186327275586563,0.0406263247724176,0.0680319988531662,0.153448567793583,0.13507066890954,-0.666944999067105,0.103390560540464,1,0.999999999997251,-0.10338625047633,0.333145202764448,0.716775781569606,0.166208986193592,0.682381684753292,0.17215176612166,0.811342035840549,0.165554296251015,0.666128607088831,0.213419792761517,0.618108779345374,0.249533577040328
