"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03929534573224,0.0871664026678052,0.976259310267935,0.111612402301999,0.255903134321774,0.0442936236919152,0.597778354101632,0.222934508030876,-0.242677642507481,0.0774887134298446,-0.926789945548862,0.0105968350997001,1,-0.620471549071656,-0.10647886420123,0.21492198097686,0.756566314460502,0.0873197789084945,0.810224745621086,0.0785443418669871,0.807353143457504,0.0855109567825433,0.77322038199065,0.0961766994167168,0.436251583791461,0.140246723448999
0.90376436857495,0.0744226287211199,1.02300759488261,0.108519103946045,0.203209993115446,0.034494572972378,0.492135709208093,0.18207993731232,-0.211692099015328,0.0613398907187693,-0.900445865526995,0.0135195754613437,1,-0.669406121251104,-0.19410212433557,0.179155509901822,0.615663778117578,0.0884274422257543,0.745892907031726,0.0773630539750299,0.725464736225978,0.0808534418887457,0.629148093879554,0.0999633866407509,0.66359877165864,0.12816013711844
0.899873274131875,0.0851224948903833,1.14472054354897,0.133833891108224,0.232226412579001,0.0422277066565945,0.918198458416887,0.289157214964763,-0.32141846966343,0.0810009498193548,-0.90927627471164,0.0139329663928465,1,-0.69606010505325,-0.372286777576198,0.201296948417099,0.78000813530789,0.0925678733567148,0.58204891762025,0.0951951926464028,0.866258156929628,0.0896724348728188,0.831077626916619,0.0985889029655326,0.734316475495844,0.123829288697614
0.957722215371097,0.0722023393210104,0.839924165108652,0.0957441740520461,0.171981434076643,0.0309438704032848,0.284369481389611,0.150088334118006,-0.135488787677526,0.0517565965116766,-0.878649743007259,0.0172425697541338,1,-0.612662192604887,0.218804225579757,0.170077866709333,0.531497103764083,0.0890249192121805,0.540385019649451,0.0877589589722237,0.584529913021391,0.0883220925679665,0.516967333456419,0.100889245463467,0.482131545960809,0.115146883156726
0.914054703775319,0.0889980957601276,0.942786914543401,0.108488058881792,0.27754904857694,0.0501707370246401,0.505275149121426,0.169324407730508,-0.228255151554619,0.0735899233226097,-0.901775291316672,0.0148503106747847,1,-0.609518296947296,-0.184246506358584,0.19918473429052,0.742325161829259,0.0928737310990664,0.694714644397104,0.0852324313106153,0.732646422779251,0.0920040815464525,0.551639207763796,0.119481390145916,0.562345767854948,0.135323640211951
0.923147940766871,0.0782576682650481,1.14446156691995,0.123088098115416,0.239224322357997,0.0402315460641653,0.856330510863064,0.264636415048638,-0.313167470777698,0.0764976242005537,-0.896238956248718,0.0156464850219192,1,-0.691915834045196,-0.0242476543065913,0.175258978222709,0.747398701641667,0.0892229379069028,0.615763969617389,0.0843446453678794,0.592976830256264,0.0961042130000666,0.60660739441614,0.0966074543478859,0.721351328521137,0.116010894724932
0.99213463230182,0.0863585019645153,0.882124825628051,0.13353386236579,0.340748557697687,0.0622342244754724,1.00093725036267,0.283409734137582,-0.379484482393784,0.10019290661685,-0.897008268059299,0.0165355305837647,1,-0.649790836597635,-0.42418557424142,0.213935380907848,0.848935408945771,0.0925402873812744,0.733102646273582,0.0865093706972905,0.721866889226567,0.0960853387147748,0.716102149820014,0.108690263268161,0.518841126773903,0.136319639138229
0.972037585960488,0.082598672353875,0.94456185432932,0.107565585243749,0.235098501192225,0.0390701553264407,0.422471376718074,0.181730533031466,-0.167392234180563,0.0627408833463561,-0.889721379761451,0.0149975830372856,1,-0.531143328387328,0.146671067435267,0.211936911425622,0.607132719174623,0.0859001294125434,0.733592884207759,0.081318202905102,0.566070599315817,0.089242311817772,0.579240260072935,0.0970895941427116,0.726328554376459,0.113577446969259
0.862488812897361,0.0753630406617421,1.01910735217933,0.103668831816406,0.209132878324759,0.0346463400940621,0.336622251672424,0.165344868160334,-0.191865930870348,0.0589459224681165,-0.886145690782544,0.0155352737254015,1,-0.723128198654434,-0.0981571777815689,0.188201860509943,0.663572899132011,0.0895071779992188,0.592540345041777,0.0819167784192553,0.584651721103483,0.0848659488784768,0.653678271057398,0.095019277558842,0.414338455673112,0.143752025796631
1.00662756024345,0.0899200099536522,0.858997438271631,0.111081680328699,0.231835204862121,0.0428066148753112,0.443749842802264,0.188968944324546,-0.120769737174552,0.0585150731233042,-0.900805858932864,0.0152855613199877,1,-0.376529772843248,0.287761245875708,0.213871001012883,0.612971597318865,0.104598340537101,0.562382440536435,0.0893999556112125,0.762519667015871,0.086060729610514,0.508588879347971,0.107671911122285,0.675230201801138,0.118993166054916
0.954273372361585,0.074953713569496,1.04463588039768,0.10242865518845,0.232939319782731,0.0399532959151692,0.329754474061654,0.143018307525614,-0.203617649168785,0.0620748624361193,-0.891497686328124,0.0157156317489774,1,-0.73468076451371,0.0126395341343324,0.176023609360938,0.546480983434907,0.0913083279796708,0.758581213953509,0.0797878564938801,0.642893599072826,0.0893896492210826,0.510689809845279,0.111994514488943,0.614000413232039,0.129542199687664
1.02261772037047,0.0901719942111191,1.18817327572761,0.139549721020721,0.2866701808797,0.0514270770201588,1.27566603836555,0.356275074885119,-0.322093500275489,0.0843911529369139,-0.917669629369177,0.0123839846728894,1,-0.532625805475657,-0.264609830293765,0.207211758034138,0.841517481288937,0.0771216693835842,0.804171411561904,0.0819157751678229,0.729002741392738,0.0958889989711849,0.836178043274889,0.103350527174034,0.747890245318024,0.120798587800481
0.9502682206777,0.0822352217928733,0.872836222372135,0.121577437388395,0.196707360250364,0.0363303351081335,0.869369530795507,0.277023859901769,-0.266493116901862,0.0675600432271652,-0.892838055337506,0.0168240157698298,1,-0.644426637253491,-0.113730899729223,0.217742609147397,0.672522011049222,0.095433842567375,0.599770696465646,0.0848193056612877,0.711291921057678,0.0927221240189085,0.589441224800304,0.106783525899341,0.574285691588746,0.129553478472465
1.12257866128234,0.102043874839057,1.04575106044014,0.129333541072242,0.255985182230937,0.048723977122489,0.703826299189896,0.265965401715726,-0.205518338770698,0.0727183638881347,-0.891550647962599,0.0180624218331163,1,-0.484183986774069,-0.00714439236513986,0.216568277954688,0.765454792420707,0.103669710485833,0.713109160640797,0.0921801038413344,0.842163989870035,0.0925421640956173,0.755472461588944,0.108365928772969,0.71336936491853,0.126440720473818
0.892012697492553,0.0861034661234571,0.924005015382669,0.116413003168601,0.232978203382284,0.0411026681899755,0.842923968505181,0.252731201082424,-0.267200709344265,0.0723889988584885,-0.873945561058656,0.0186704735219691,1,-0.602956191667743,-0.291650371836111,0.227291689196784,0.636204310941976,0.102375398128512,0.636883687495852,0.0883697460186262,0.576149987493445,0.091129522317051,0.645640045376535,0.0936605505099246,0.97873562959628,0.0911604417615106
1.08714454587411,0.0909950290919068,0.997775792923412,0.113555397733459,0.306978270706308,0.0562144042171268,0.802492616998732,0.289593045420797,-0.347001889536612,0.0937862330024604,-0.916351189413891,0.0126166739201982,1,-0.699129293221505,-0.159612096529867,0.206149613855422,0.797852542617578,0.084856513912949,0.731948561127569,0.0849235170943444,0.696487865428729,0.0891937645090852,0.742084338974912,0.098331448397708,0.388889795789982,0.133030831073675
0.92329777011216,0.080699406741253,0.990126330210665,0.120373626713256,0.221936080846895,0.0393387040565164,0.812033052116946,0.270027919705848,-0.350092519127861,0.0814685558470479,-0.889057300271034,0.0164861736792465,1,-0.824673465666359,0.0183991473110148,0.201422567269463,0.567209850712647,0.100509605230672,0.59792178986592,0.0871250105302443,0.65462568873933,0.0850700452989343,0.622125575190827,0.1001745037223,0.717652935044646,0.110014037474432
1.35677822167283,0.0993100448917402,1.13273401590442,0.142484244162225,0.266451987627203,0.0481182546812755,1.19859437312835,0.353253143228859,-0.168755048162519,0.0879154829170461,-0.937558050949141,0.0100116133035466,1,-0.298614693658969,0.187548083190267,0.200207546410828,0.954391619309042,0.0911729245254147,0.74501314481444,0.0884866750645994,0.902557893361775,0.089603164065047,0.920910598139256,0.0985337141934597,0.80872481143553,0.116162509301713
0.958904918705738,0.0778229204119507,1.08628354019957,0.120953290825608,0.256260699219783,0.0455467683197071,0.693865575517315,0.24436938625962,-0.364653337255543,0.0851688222232023,-0.898594439244886,0.0144400980206489,1,-0.864771798819508,-0.517442467896091,0.196306768071329,0.856020260387165,0.0866248782219741,0.720994388013545,0.0811167222569813,0.566506759946625,0.094392201141018,0.783437397016439,0.101867528007255,0.680387426258942,0.121616633454699
1.0509562468847,0.094665024912453,0.859712247756532,0.125293521841049,0.313631964006693,0.0586806919089778,0.91986404804139,0.27954203244576,-0.368992988161377,0.102590264581648,-0.911244967949259,0.0137950341703163,1,-0.686983224391277,0.295542228059356,0.199995883300122,0.688051946997251,0.0965882272155879,0.663022234603915,0.0860691617249103,0.671164583864814,0.095152363138089,0.705683269624262,0.103610607065607,0.725050913232632,0.132444341463442
1.00077143322492,0.0877292702471692,0.891401367332933,0.117059352305502,0.248286277413603,0.0476448946809194,0.812451023759777,0.23318598805238,-0.367078522363149,0.0859813257589114,-0.898246872536803,0.016764325990019,1,-0.817304746595726,-0.0259242430799528,0.19785349504179,0.596246979285939,0.100679896212738,0.824013679430015,0.0860232367822215,0.65486973333725,0.0960051732484306,0.697243020085998,0.101363916589775,0.603089189615896,0.13841566051059
0.985707225619034,0.0801912058236512,0.798562761319427,0.116905855617547,0.199187790258413,0.037356243976963,0.885708174350674,0.275987775794526,-0.233654111598974,0.0701804132989432,-0.880436772654786,0.0186795767251489,1,-0.556284224913612,0.042228457543767,0.171950367794569,0.703407810500532,0.0868500667707713,0.586152297683557,0.0903454411371766,0.633873361185788,0.0947442523498785,0.435080158928134,0.116127284531272,0.631098423212544,0.123243776965187
1.12134602267721,0.0854282720082071,1.17200589364408,0.128327483992826,0.226444555287208,0.0414900559317487,0.774881993402283,0.269257191485074,-0.231744076291308,0.0761047567110926,-0.899449172097818,0.0161247726126935,1,-0.553235341746385,-0.106150634871823,0.227617763456451,0.759968458287387,0.105124287305388,0.756003470426893,0.0891692533367939,0.666671525029467,0.0956886745694914,0.746322774691881,0.0963395829552004,0.782263124426823,0.108699045714431
1.27422668071064,0.0962348185381958,1.31342775046382,0.131457309026232,0.313423402071837,0.0548210054461417,0.754957123554333,0.243845552484495,-0.199947704683628,0.0817099102408055,-0.919121316240551,0.0127815089855967,1,-0.411045188681001,0.594769619203926,0.215444903292283,0.767965967975843,0.0886414593488211,0.874131153625386,0.0861944093520236,0.807586766692686,0.0904622980446797,0.828713500995627,0.101824542281109,0.788647204989136,0.125725096523408
1.0140534602282,0.0808036534415301,0.90680970464363,0.0950605379726816,0.222021287358169,0.0367187930875581,0.401718132969739,0.159722348492073,-0.186498762930582,0.0531811130184095,-0.873561753407966,0.0177363584329952,1,-0.624479130682016,0.08287837589639,0.182332096373421,0.762929646121746,0.0818942447629405,0.614735484705788,0.0840856875958991,0.762734536352186,0.0844239728302415,0.628747650758411,0.103609954783619,0.630004312924617,0.119241857934413
0.893604957346132,0.0765040607187081,0.986395161831279,0.118774197685362,0.198929278634853,0.0373560067169653,0.603931137574472,0.200961818442521,-0.21782813513338,0.066290818692629,-0.859749550606608,0.0218152207831001,1,-0.628450257801702,0.139408452497005,0.18239594527795,0.564096086405807,0.0966809043596669,0.523890006325725,0.0929825105675684,0.532389940471386,0.0970102309313733,0.651649901661626,0.105304936953501,0.449949806009775,0.131178575814329
0.927412313785017,0.0733685366919945,0.890932927550171,0.0942024105916427,0.184308323332988,0.0336233924593446,0.230253532586988,0.112380963079258,-0.121806437532215,0.0514994287443587,-0.891160802575605,0.0157440921865809,1,-0.591281943076633,0.10992311977581,0.209975956881561,0.47832195956794,0.101831689925128,0.644491947987656,0.0792196636219546,0.598887588951051,0.0881472882649784,0.725574957672806,0.0910892045907419,0.639764166429528,0.113288267786345
0.94611480648211,0.0799906887671218,1.27453321048571,0.137665648122865,0.215267954855754,0.0384443430840239,1.17519031719637,0.337114507912563,-0.248419191590493,0.0724241824044542,-0.89857387319905,0.014530872925209,1,-0.493902642210589,-0.242297201967077,0.194758958224126,0.852546182756176,0.0871759878359013,0.675427484777478,0.0914905443705879,0.751791323880995,0.0911207030196266,0.741620412508291,0.097312553913601,0.861233528248905,0.119918488344537
0.959713446262649,0.0846593437294025,1.01717420635526,0.0996023518376946,0.312062911135254,0.0507339122956536,0.398903568632687,0.195296210710511,-0.279673216769122,0.0728978751343287,-0.890143781255362,0.0154647599807568,1,-0.792676237091274,0.159927010147005,0.201084428796792,0.667952942152632,0.0911164192926342,0.582638212452374,0.092849099677532,0.512022375047804,0.0916444824007881,0.755785919611809,0.0870151810643809,0.790475749615736,0.117779623249273
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06345323465688,0.0971681526275483,1.09955786188767,0.127009647029978,0.378782329078294,0.0718750481513338,0.906152009587247,0.309978182862929,-0.385146100491533,0.106971618612401,-0.927535860607884,0.0113857001059799,1,-0.657400637759825,-0.168465082297086,0.215067063173582,0.781017172298471,0.0896396778118854,0.88395472280405,0.0900915248429601,0.82030667270273,0.0984418124969605,0.891670132315366,0.108718110320865,1.0605291680487,0.125567627143374
1.0617075886136,0.0875016317075869,1.04341582014265,0.130563399141073,0.203700807915452,0.0396501994862272,0.874842200710254,0.283868326146573,-0.222480427118464,0.0676307879834398,-0.897912433764983,0.0170353576973741,1,-0.527024216961454,0.23751639594305,0.200805827010197,0.737907225907013,0.0964920699347426,0.617399034550615,0.0945739323997605,0.587909917303492,0.0913549380840072,0.816705349990977,0.0969791508505398,0.657454361369685,0.126810363133025
1.09538913917795,0.0861836511671572,1.0350489510486,0.124036164401766,0.260295473365163,0.0444761062602216,0.956485529252758,0.301423866437254,-0.334206554027431,0.0892041666775988,-0.906392285321344,0.0141262533607984,1,-0.669795850492888,0.0355188187434352,0.213335183301315,0.862422009770046,0.0902170438503149,0.660389623854531,0.0900398981249431,0.635845518204251,0.0905920700702871,0.884322686410349,0.0888183531524425,0.671282178594886,0.119963433290982
0.87888292982597,0.0773484887447734,0.955602691052264,0.109271284039569,0.228955931183905,0.0386226059915791,0.523449332964741,0.19202312833319,-0.140140051554759,0.0612297266787437,-0.886736708334511,0.0168222988036397,1,-0.404807917644416,-0.306732595444721,0.191302500310799,0.651193363368266,0.0945406836858313,0.611350980080888,0.0860398087067295,0.726624068032296,0.0903997653149265,0.691508848580367,0.104918062954106,0.77455139634872,0.110951885005058
0.996902391970948,0.0704737713324487,0.860914274695824,0.0953251582448565,0.210850725357068,0.0353490805919145,0.254150434597667,0.129658756078634,-0.138871757672808,0.0490585699396745,-0.862590395776688,0.0189760865226813,1,-0.599902890205234,0.0769580174710259,0.181300996621273,0.675978886108919,0.0895176313789506,0.535618393398967,0.0852917784209279,0.610177652425147,0.0829844096341116,0.626552278670285,0.100029870841274,0.653206365673623,0.096342184105766
