"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96681053527457,0.0529332516853826,1.07700714227645,0.097960297422644,0.0498237238761629,0.00869060393837456,0.489299495426454,0.132240606454232,-0.0448386888217189,0.0241605068988227,-0.660954821672078,0.0398387043853861,1,-0.287175528143294,-0.261880559605022,0.147552821076032,0.741200844136543,0.0766314002658728,0.713041835091659,0.0699838243789597,0.663920306242483,0.0724597600117771,0.781962141251457,0.0791525134652599,0.596702646830962,0.118881834561869
0.980248666054934,0.0548246452642635,1.01110230339523,0.0889885960395308,0.0608735298220714,0.0116460795366532,0.383803748366544,0.131341755043666,-0.0177364118533607,0.0246997919588484,-0.56240551643388,0.0541689709381676,1,-0.116037113300809,0.047691340990036,0.151475105631512,0.724292012201329,0.0845523941164072,0.577586809829518,0.0704166930289278,0.700715156253975,0.0755391701752418,0.609621721100814,0.0876797691155939,0.730203410743651,0.107735251870869
1.06254252912124,0.0625567850362337,1.12876081466485,0.10374986135923,0.0579790629986357,0.011521052783993,0.672858335509447,0.186864107739635,-0.0606745404903103,0.028940907389346,-0.602088569139843,0.048144821742979,1,-0.307191419859084,0.243850448855267,0.135470254716528,0.716376044603085,0.0745577602446511,0.671314651301518,0.0731385524290899,0.764938494196188,0.0809938582547662,0.715500072913817,0.0894349594747286,0.764018821297806,0.111939204889765
1.09722254466921,0.0661371001910276,1.24257024126593,0.105152392769362,0.0924562008456752,0.0166206525167397,0.679704323458967,0.201377844012635,-0.00139423039620016,0.0350148771217389,-0.663599703030222,0.0396714156279043,1,-0.00556168654735513,0.0191283944844583,0.189277938848748,0.761949407055082,0.08232217845769,0.833547051647523,0.0687718926307787,0.716863170376655,0.07531550785041,0.799247125590114,0.0903973286599417,0.805110920656121,0.119833545104175
1.00245748401168,0.0618210008563527,0.858177022089448,0.093266417409821,0.0547075322890852,0.0100464417149766,0.488754450652836,0.146971422133641,-0.0290203713990012,0.0235823952110781,-0.640197972558022,0.0435893077167787,1,-0.17747371523836,0.128499423037081,0.164095518565717,0.740416194093925,0.0783287402018737,0.573201353248094,0.0763321434883346,0.774030885687117,0.0716189841953531,0.638009494126479,0.0904224126735887,0.781430541473514,0.109950199790783
1.06993943874292,0.0630593136019691,1.03463624632179,0.105936980932832,0.0658187347442776,0.0128809154149157,0.820480637460474,0.215590711491836,-0.0856262185819669,0.032537863303375,-0.650751771691847,0.0432127866487226,1,-0.368466349885325,0.0962022231137104,0.16241033117392,0.695085327933676,0.0852172605443454,0.796475871009393,0.0711513821953826,0.656175477835204,0.0812083441973191,0.839882531620322,0.0828519750463021,0.749810243253613,0.12245226687289
1.00451837670986,0.0563409975635318,0.97708205596235,0.0880230664022115,0.0505007334930327,0.00903556135497563,0.333310538813839,0.127124053670491,-0.0528491314938377,0.022009922881396,-0.558037270452112,0.0534775106027006,1,-0.407346968669202,-0.0495547122291664,0.150546785563361,0.768350820781347,0.0784275998417773,0.600047221176502,0.0747772877221307,0.594902235649369,0.0788845071678083,0.738760076129118,0.0781605090727187,0.541189396875841,0.104420155757309
0.977248328509206,0.0593012787717488,1.02526525573279,0.100200585789211,0.0511507586163493,0.00983567337564271,0.651984056909239,0.172198633922746,-0.0710607908045394,0.0268416507866811,-0.59799235184251,0.0542425886633959,1,-0.389121752054593,-0.0460439152768595,0.154059114020571,0.733623291843872,0.0879888636138396,0.600589196722037,0.075514570736738,0.63845829375017,0.0802234215325655,0.759051708527457,0.0848302497466735,0.661164050858978,0.113667323719429
0.950540081283206,0.0545111646237276,0.907324307743988,0.0907223589266998,0.0497226290294542,0.00979058215679483,0.530494992206922,0.148268817743503,-0.0597483530324699,0.0245168942032771,-0.558706101979827,0.0576333415543829,1,-0.367881757357125,0.0379443547381833,0.143765939972437,0.60074788837762,0.0872748415507021,0.654021962566994,0.0724442382710744,0.747167909415809,0.0722107993781413,0.618579909667673,0.0887113490392197,0.575558139836837,0.120574870101282
1.03065477971414,0.0636739725270886,1.01901214934622,0.100293500452129,0.0894600553884427,0.0152334483601083,0.597150548758263,0.177390577146244,-0.124713430839406,0.0344020363541949,-0.641866449284768,0.0416243008092801,1,-0.539581097944035,0.012380189870394,0.16926626167074,0.763282559840366,0.0829203769536268,0.647271120185664,0.0713432967294036,0.686626630281376,0.0812925148913782,0.837020550824587,0.0839327653939008,0.725229019037931,0.109317729100566
0.986173706977625,0.0628671656979082,1.04704420645893,0.106346890210306,0.0684897831596828,0.013598342614367,0.897389526246881,0.211425305858027,-0.071493826291126,0.0347570385984832,-0.666480387899647,0.0426686137094139,1,-0.288380006279461,-0.119674297883463,0.165384872052567,0.719295247218743,0.0848745396040872,0.748415638296073,0.0667023451536601,0.680808883768686,0.0758954564547745,0.676669620398093,0.0889828849738351,0.76830272071833,0.128086675885282
0.996905379158259,0.0619702925483132,0.87453434506175,0.0989128701396834,0.0601746755934743,0.0122466356545197,0.785606673525496,0.188142195029305,-0.0613718422160111,0.0309632264390511,-0.616367861205869,0.0472170116466209,1,-0.282266734499472,-0.0492412833216169,0.151942934097477,0.749463760527827,0.0697216155902992,0.690981675378108,0.0738284912170479,0.643888268221245,0.0797129408851974,0.701631328780592,0.0941117286461466,0.573911692916168,0.133577017396024
0.988926480004369,0.0603058160848324,1.06020663949135,0.0983727759258695,0.0543545519282705,0.00971058928665797,0.496338544981891,0.14470299726138,-0.0160874217656991,0.0233427973549067,-0.565417418085585,0.049878891556204,1,-0.0979443720749522,0.110787996782424,0.166954444431295,0.658935272327542,0.083371372012726,0.601220076438332,0.0696496851702513,0.670015465444152,0.0773192344080342,0.794348475525462,0.0789913611184315,0.65008657490006,0.121112312107354
0.945384384362563,0.0588766424010562,0.861477666912879,0.0881280868711991,0.0581990365275571,0.0112494708037845,0.483909629066943,0.151091016955247,-0.0451206249017995,0.0250416348920213,-0.554275717994994,0.0530176352401482,1,-0.268865498656953,0.0283304392899712,0.161392993724216,0.531643185433051,0.0864840691589611,0.644573987015339,0.0706371106234126,0.590239720716392,0.0794315015829302,0.635104638339835,0.0853905839566491,0.64489221658499,0.100082541119509
0.980740104152606,0.0557343606234218,1.06795959842066,0.0812199001779655,0.0567655906244915,0.0106014953182598,0.230608065878229,0.0924059023894273,-0.0276647084796729,0.0205550890700575,-0.524649511117766,0.0532652555439479,1,-0.241794418215276,0.251767889179737,0.134728410739553,0.555633318115778,0.0828046277625426,0.617374335698382,0.0706856113309997,0.567833095647922,0.0767722113664665,0.716055491462026,0.091342517508751,0.82041051389041,0.0993558321311485
0.932434328251332,0.0548945900913432,0.918874830856344,0.0905453707837057,0.0504054845167876,0.00967839425911293,0.495328201771427,0.146494679702414,-0.0325824162326978,0.0241742910882887,-0.579272503630518,0.0513155773264639,1,-0.206204369022608,-0.0682235813107932,0.138685029708764,0.724560300288092,0.0732353755630936,0.564525923802588,0.0716168466892082,0.63434043088864,0.0708111892489454,0.698254754984504,0.0914955659367808,0.710008265829009,0.124106437184669
0.910679747212862,0.0571816637780101,0.991524057497157,0.100525113088457,0.0577823455664697,0.0112947380821873,0.61094945929543,0.155882209608195,-0.0844379891673571,0.0272822615658105,-0.557451174371945,0.0610369115037971,1,-0.449404747852835,-0.197861713533881,0.155353333054559,0.679406418809528,0.0763324431249907,0.613485920046471,0.0759833552477132,0.621373478739759,0.0818755261002414,0.691245192259632,0.0882540956337235,0.518733417817116,0.121737333775912
1.02477020087369,0.0602644601871743,0.991594439907435,0.0950507766091893,0.0551598181078557,0.0102504507840134,0.547635032722819,0.153058625482386,-0.0360495729146772,0.0255204067915071,-0.569033716817294,0.0530294909444653,1,-0.207416403693477,0.140919858281454,0.157626364392826,0.691936036009218,0.0799193993676825,0.738378760907853,0.0686642729789817,0.694847766509546,0.0769743548272428,0.85182263648183,0.0828343942510043,0.610616123520603,0.120045672700476
0.963874561828931,0.0604277892618522,0.932071031825247,0.0929706668156414,0.0595834653854554,0.0114539114603172,0.577178715281173,0.163030517853667,-0.0746033544949009,0.0283995409158136,-0.566413188695592,0.0510423000049584,1,-0.402291005822916,-0.319604066858509,0.164276158228628,0.786931077246208,0.0846976615759494,0.603143786960197,0.0747336722490048,0.765953687904602,0.070972147749248,0.61161180102808,0.0969549366214368,0.709041168163435,0.103567696099245
1.04744874442149,0.0613667886127522,1.04528804492382,0.0969401660376449,0.0600504905608454,0.0117198763548845,0.654132898620219,0.187968464452449,-0.0673980951459999,0.0283950245969094,-0.64590526899834,0.041241795093735,1,-0.340060623411191,0.122975575597937,0.157649979810838,0.654977335822492,0.0831728241298963,0.657179384799271,0.0724856432001236,0.77704200686601,0.0735044105070042,0.788083923161338,0.090813077348681,0.682104959097855,0.121594756516342
1.05939890538306,0.0616332401576327,1.02186721145425,0.0991200040613379,0.0659261365559603,0.0122546556909785,0.699998976348893,0.165624342110041,-0.079266865485512,0.0296656679934124,-0.598316364674722,0.0450787290885168,1,-0.368989637260048,0.0397425844500265,0.156335687321179,0.728811370736204,0.0830683615233173,0.691709826721449,0.0722300201454908,0.787078245793895,0.0716592823093081,0.769807672826134,0.082227501531101,0.729664403763244,0.124391819638429
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956533631506939,0.0563932904905755,0.987472678394635,0.0946243701590942,0.0547329315088938,0.0101616818020467,0.43186348894123,0.139577302488455,-0.0739710788647366,0.0249646221699909,-0.615157702807826,0.0442805346326215,1,-0.481132122810338,-0.0280293989726959,0.140218881077792,0.63142478490533,0.0774338000112856,0.685043582761801,0.0677840586584133,0.623826967191192,0.0777632329153203,0.655128050753172,0.0874174729529257,0.482357921321435,0.127900447716025
1.0244136528683,0.0562745622134942,0.922098537975588,0.0836548209437748,0.05022397923234,0.00907743766567988,0.32123896569416,0.104395749712508,-0.0603956241085689,0.021421338379808,-0.653737613627547,0.0394929549028361,1,-0.475483887331181,-0.115068624558889,0.143963460673682,0.722251740344726,0.079328649246143,0.70227205614028,0.0675280721587433,0.663884143557619,0.0718317190972202,0.801262784044321,0.0807999968264767,0.626138097226601,0.126349370133748
1.04682452644238,0.0627745234305408,0.996259141145835,0.101029526197684,0.07700040255185,0.0136783252367026,0.667565849243604,0.186547943592901,-0.0601425948151522,0.0320862250065771,-0.558559912970937,0.062182358700671,1,-0.265270287490687,0.00433893001436821,0.166983439558822,0.725267115517494,0.0842373476372486,0.714526753988422,0.0721181737927566,0.804093401374093,0.076162781513753,0.813166458711308,0.0879743559961094,0.751944126709816,0.107634449524508
0.983385351149171,0.0546720692260743,0.913560896335397,0.095246190973966,0.0620923949093195,0.0111195405367627,0.747809691432972,0.188743940732844,-0.0556605926867249,0.0261085527612877,-0.588259256512054,0.0471451910429128,1,-0.258305156743642,-0.0943783289006084,0.153092255270615,0.732981410048462,0.0784210109986669,0.701572523908902,0.0661238998470874,0.610118123750012,0.0739618291014965,0.764083723400988,0.0813656441171337,0.719411601349427,0.1122878265075
0.853085869038903,0.0475409080860984,0.946112070948457,0.0921444488445481,0.0342862564253837,0.00748831488752653,0.646644656499908,0.169101179251368,-0.0427667514867959,0.0241470707504239,-0.53381579154248,0.0506030023080034,1,-0.287219142967062,-0.219830458642062,0.142383383269431,0.721554215052476,0.0807501760282061,0.506144095853301,0.0707015304739501,0.603892286480789,0.0751367190065756,0.626589760756485,0.0871636347192614,0.538548151731879,0.123729394879021
0.972104495130013,0.051096321593544,1.04120674132152,0.0955005593580692,0.0408689771839247,0.00791942197217364,0.598513687721781,0.146508209878975,-0.0573723671600821,0.0230148035966632,-0.600029938445303,0.0438177143346731,1,-0.366833374695347,-0.0498873814432056,0.151158989601034,0.721380290995958,0.0770812309511386,0.646926022289221,0.0672849285994462,0.664036754009194,0.0694890403089279,0.694193916160842,0.0876046382108684,0.736412363417988,0.108026647133604
0.973782088866217,0.0602852397659482,1.06070956830827,0.0944756686903154,0.0521335422136106,0.0107780592413798,0.551932166870942,0.161371535301157,-0.0202275358315605,0.0251173209937349,-0.608507404785765,0.0461478879433254,1,-0.119245365556113,-0.0579143295643588,0.141787316941267,0.688552645952446,0.0784876633421474,0.718041082128088,0.0685879014598665,0.675050793077766,0.0764930453872288,0.670865913487263,0.0921997297926983,0.826778370299871,0.109750002810785
0.980074838646142,0.0579637982445692,0.892181870500825,0.0929985285395456,0.0669867081730867,0.0122047752947669,0.578685537075433,0.172896315483147,-0.0586436698602913,0.0266991003416723,-0.628004878864841,0.0463001667937004,1,-0.297855420385393,-0.101407765172784,0.162745339063424,0.703134728060874,0.0851006481231932,0.670859709364678,0.0694690174955827,0.645417013300999,0.0783558817089029,0.757436719369144,0.0887520340089472,0.676144402513554,0.110068254546212
1.0334195817747,0.054405564073838,0.977853740136045,0.0933202208265503,0.0420811533928446,0.0084487654543196,0.568170585047163,0.153147726802236,-0.011978381367949,0.0229439525981963,-0.620959867235264,0.0484416726931481,1,-0.0774666803428088,-0.182723053915846,0.147500594448352,0.811170939849216,0.0785150753521292,0.749836289979773,0.0707478634820476,0.636700635815554,0.0777746464970317,0.5578422669531,0.0870300376285084,0.829427967142482,0.106028276869647
1.04145611424466,0.0585351264153312,1.05116762790621,0.0980961299545525,0.0670731708768942,0.0121233994441707,0.589161223466231,0.152185467806988,-0.0427135975770853,0.0287147927987176,-0.597129155138562,0.0484365053401234,1,-0.21486944148452,-0.136134115983421,0.162845416030632,0.706547486411095,0.0868164438985821,0.69734765455358,0.0719338371671564,0.762657716644376,0.0688834576947237,0.670033742357875,0.0813959415396894,0.743104104394565,0.107490817509872
1.01609566922233,0.0580198752495488,1.10479746372999,0.0926982207515597,0.0561290442003114,0.0111910641723418,0.46015153572558,0.13965306115189,-0.0370388430486315,0.0260940605130216,-0.648076692721506,0.0411440725869785,1,-0.230469336329295,0.124478030458207,0.140478045375696,0.557573142646906,0.0895069227234368,0.734704466675985,0.0679316707794678,0.636109730125946,0.0718427150236571,0.689569640546916,0.0826031470068759,0.618041444525202,0.119322935517344
0.949740646163774,0.0581237509926959,0.82361653525922,0.0898877064177352,0.0548260874503415,0.0105930601460628,0.494761273857758,0.140700986065957,-0.0386103479426107,0.0234713942386474,-0.531747197878091,0.0573751340811257,1,-0.234429487760826,-0.0140168438890745,0.147287081605637,0.628831774723779,0.0842419230628734,0.724322898055005,0.071918768156577,0.482851055139935,0.0803092566840678,0.686297394892773,0.0845514655316834,0.727459477710138,0.103684788947555
0.981027325728779,0.0556042325511601,0.874508687339976,0.0853324758843331,0.0551642361245818,0.0101955814839096,0.472423305174515,0.118530291692085,-0.0502564169119568,0.0243083903236498,-0.532634133169238,0.0577617145586526,1,-0.311312859514616,-0.0625524288959238,0.171252841950145,0.738024969200454,0.0808311512383245,0.551202708113787,0.0737042398867994,0.661555773474725,0.0720809430568175,0.628553031059956,0.081916665558459,0.629011818631175,0.0992795003177311
