"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13027359213442,0.0921488326570916,0.939828135379048,0.0906231328362603,0.548846487344165,0.0875283771083335,0.303539417209408,0.114281213791586,0.27852393217681,0.0759650381459492,-0.109611940109831,0.116793138405835,1,0.682385084315008,-0.0147761342860075,0.186995556732086,0.785177094072524,0.0699519763040005,0.658173054821905,0.0840398271893337,0.796191489243988,0.0797146300380829,0.70895168189216,0.111601824201866,0.660909419861342,0.117376705271562
1.00808949835096,0.0905757524795212,0.967095348246681,0.0907420695852101,0.622463383452629,0.097332816111253,0.524039817993885,0.154214246852961,0.314076554000485,0.0958251279762574,0.118657997912837,0.149118242823939,1,0.549916143542349,0.146707048744086,0.224690017214111,0.692967217160887,0.0749029129886895,0.558097887051703,0.0779663462294274,0.642054488689167,0.0856657082346363,0.835365947186786,0.0899822931144718,0.656843047336691,0.119627112611765
0.981205818750202,0.0802423915538487,1.00030228298308,0.0975541362986159,0.529658682691946,0.0798543777611397,0.659956184471232,0.182008024415265,0.477859529487638,0.088526920880449,-0.0854116382896258,0.0994918276877166,1,0.808248024156807,0.0303538864228003,0.163563790759598,0.679882172348176,0.0748685023733549,0.624185015963587,0.0755000755472991,0.674712218529289,0.0897053089833699,0.653856509728309,0.103422146636708,0.778418718156817,0.105929227674923
1.06724450958677,0.0844851757612019,1.14585439370268,0.103184395303971,0.597078242829083,0.0889354773471638,0.795398822985528,0.202692797776927,0.333378034137408,0.090071720241247,-0.0468680619476119,0.109733418862099,1,0.483758808909152,-0.271950297246671,0.177704338827273,0.844220518466987,0.0714515059139645,0.740155876058056,0.0804754844223155,0.701089563335997,0.0839621387688768,0.588244175712441,0.0992699868731964,0.808790064008665,0.115876382446433
1.01214185230496,0.0872038261064673,0.951447168227841,0.0994073110419032,0.563481703596741,0.0871263347460981,0.536904693830788,0.154789459815559,0.265590188907338,0.0848476241895868,0.0570822895536342,0.161565989479299,1,0.482862543803007,0.18448811718065,0.1816703958291,0.694735987464501,0.0726571417746774,0.687604143242461,0.0771647689692373,0.836636119921181,0.0861977777398448,0.696611641449349,0.108024643647349,0.375896818302052,0.139407206818816
1.18867135162731,0.0960570346387661,1.12315907456448,0.105816976648796,0.710892842844694,0.101804104464034,0.579817954188296,0.187831828012803,0.448484056882767,0.110554040867618,-0.246046548162123,0.0833916853618331,1,0.698552591937146,-0.0388308327531426,0.201878524748636,0.887692391670181,0.072440379632488,0.779837850086778,0.0752709089623109,0.779630748350862,0.0812916444175247,0.657498415006908,0.10746707532928,0.91667870039423,0.124914308265254
1.02144745056664,0.0879816289046179,1.02126481352278,0.0926158920866172,0.59079427794221,0.0896432716911823,0.482533692749336,0.144645289725038,0.28520996433266,0.081954491630574,0.0612440150369485,0.131533899215122,1,0.534173983855407,0.160773165828875,0.208178212098068,0.703508777899139,0.0719079240581161,0.72901945724241,0.0784413503034582,0.659200025192005,0.0913895914503196,0.777405634721202,0.0965060854812579,0.746259996927438,0.11651697679808
0.994293919065001,0.0841507093121071,1.09865532705654,0.100791670702508,0.529449366245985,0.0776228404467393,0.619136052236506,0.169311103664606,0.38140327921719,0.0829937828763699,-0.0310542267188825,0.128344521958643,1,0.666160932308704,-0.241903062172808,0.213342076381902,0.746261658729978,0.0805243864425225,0.786301168540821,0.0693381314466818,0.665995599872408,0.0824643045264926,0.751243850479016,0.0949140843525738,0.994481618630077,0.108086823265447
1.19032210723813,0.0978926599226011,1.17192711881499,0.10948680826563,0.609424235189659,0.0965132849193933,0.659805924801997,0.195175476415006,0.26272192280138,0.0925581622823295,-0.125737402187205,0.126093018744417,1,0.414312797256522,0.102283186140799,0.190402782466114,0.72771860953356,0.0780648368591378,0.726594259921825,0.0812814468371897,0.879913723186073,0.0870549456517107,0.736555766948829,0.0993276756648287,0.72334759090309,0.122158789065334
0.977351371340947,0.0877626460256451,0.954715612028277,0.105944795000474,0.642887655078569,0.0979374331256852,0.738183558025699,0.198137684661012,0.326157401669024,0.0974793356073749,-0.0477898516806844,0.131027502170426,1,0.473453696447969,0.116234454700578,0.203961858490201,0.726532546537033,0.0697173021638417,0.806527156734248,0.0707055703867219,0.5544087854591,0.107972935953496,0.822404606769117,0.0987389278240101,0.775787325292371,0.10768155327967
0.888341815677435,0.0791259988629745,1.04457397468836,0.0958847266951283,0.618885868089603,0.0967279194652691,0.628278400569892,0.184905163978516,0.402261502134373,0.0984657932518737,-0.00400121922239113,0.135742830766895,1,0.645100120951972,-0.0818574985618886,0.171462610456241,0.59416047856835,0.075461148769997,0.701531236736456,0.075257118918532,0.58266731112977,0.0904793076550464,0.752459809329946,0.0979230547970942,0.85017548718231,0.118611396158509
1.15236958091677,0.0926236175145281,1.29089289933905,0.10328901736439,0.638860194014164,0.0968361828459242,0.637396434111815,0.185012556413029,0.369725983679386,0.0978919975262789,-0.133139386210277,0.118003881646087,1,0.579391665757015,0.0620923539500898,0.215292736151345,0.792992935983104,0.0817187958152494,0.790068957336049,0.0762594456338014,0.673578255739716,0.0934938872669802,0.812942897593316,0.0905635006794488,0.686233867937622,0.115732369157875
1.05541003012328,0.0926161374117448,1.00976355022007,0.0955368476603943,0.679900791462421,0.106220645950274,0.535615573526473,0.144932387333504,0.21650246984231,0.0864209690115323,0.0421069224568907,0.137921266089151,1,0.358767821684055,-0.096653250165195,0.205116968260153,0.681021707842171,0.0783269310990274,0.708972027674313,0.0800245280096643,0.58689254338675,0.0887198439446316,0.866506440923999,0.0862621315862774,0.744619031370605,0.104283574811286
0.899489783334517,0.0868885492389554,1.19189959315018,0.100689044451666,0.688697439729566,0.0982917463977058,0.638275416598241,0.152976552829244,0.465030835802274,0.102330737517671,0.160778548541138,0.139484464833352,1,0.701396280408737,-0.305301053523111,0.221580693578486,0.7843374524437,0.0685584368864663,0.737013916870375,0.0751069548807225,0.717654274478592,0.0825780785313066,0.80077322840868,0.0949814289931392,0.751251219041028,0.110160002683492
0.962767764175005,0.0815638603309224,1.00495990002181,0.0876078054307222,0.620139436462372,0.0975139054838709,0.230289750528516,0.0995352898402352,0.108409965581411,0.0797222049969132,-0.185245344661281,0.090825130204127,1,0.286871382739934,0.00727392047407211,0.156135532122065,0.728446247546128,0.0721219433284897,0.644127805400758,0.0743136037669703,0.720704155924596,0.084697559273284,0.750622395644206,0.102248929744372,0.654045378148612,0.125831616643856
0.993571038729016,0.0800506064659222,0.895429400442115,0.0896229744730468,0.468119327226918,0.0725271835478012,0.426947624217315,0.136045355999206,0.332695164130951,0.081910614180785,0.00112021150041743,0.117890992283179,1,0.744184982050891,0.0186682859585732,0.18526454242117,0.631880963948081,0.0764134537268541,0.610578582055004,0.0764948530484275,0.56448804652234,0.0868123939461642,0.616899203166518,0.0977242430398031,0.795897452503928,0.102595687366235
1.05992645783892,0.0886492059728032,1.11404759214804,0.089722647020851,0.482993255296491,0.0751669287873509,0.469645449450998,0.138246112473438,0.246880233288564,0.0682570531800186,0.106447018582069,0.146006769816991,1,0.518359099461313,0.218006822473504,0.205495398144194,0.649899833802256,0.0801942317069264,0.663061149662746,0.0734007969619554,0.821953829955831,0.0760823538292862,0.648153218986868,0.105477498724148,0.757719518153717,0.122355151614932
0.936868358229412,0.0850140022831166,0.938458477040949,0.0924975203896278,0.620934479609481,0.104771621125606,0.519374973353104,0.148296255955491,0.403214697941447,0.094945046685738,0.0443950903584945,0.143271810467311,1,0.710023882578918,-0.0435976464197041,0.1754095376446,0.708611157846912,0.0747831274579033,0.773229705608438,0.0796385668688515,0.630367507819719,0.102945412681094,0.782023305391915,0.114080958557574,0.794422684349476,0.117313397522974
1.00457710997912,0.0746618845575237,1.0881747514563,0.0899316300568314,0.463543546516252,0.0681546039849365,0.475709516416262,0.152484860477482,0.304334454585849,0.0718804247039845,0.146998854714729,0.142530939452579,1,0.648089422808221,0.0572631991091231,0.167628288416812,0.698479231495403,0.0691952468111129,0.681321367841079,0.0709594371911205,0.44647191198036,0.0915675312595056,0.687474280614782,0.0872367719505217,0.832145584942743,0.103923802818339
0.94493716936662,0.0856755637197708,1.05086246016288,0.102206245453157,0.572971013774723,0.0897921555673965,0.658379782111436,0.168359693477631,0.344242220029497,0.0946145926170766,0.0313648065500865,0.121610475014355,1,0.5604792837899,-0.223186618357539,0.176009667880157,0.672270931369885,0.070316552047954,0.580555996258507,0.07638637838499,0.794086580921695,0.0844752126697998,0.81142908878792,0.0908531838401333,0.707058777644277,0.116170517684242
1.06872950133487,0.0883563392972938,1.10595035320638,0.0990121605086317,0.564687261542668,0.0884871959381718,0.475407960889079,0.14367426490689,0.302515047657626,0.0876481861620475,-0.00380813924238062,0.12779613108798,1,0.583861396594186,-0.0874636387117507,0.219683748096854,0.599854540110032,0.087195908441853,0.792791022412339,0.088396435096632,0.84156085462205,0.0775966733876852,0.77836744216834,0.0914159969343126,0.589521346059554,0.11328620862244
1.02504762961125,0.081034933880677,0.843980624467071,0.098126514614984,0.450362904755242,0.0725202058822845,0.527254071971833,0.166375798027768,0.260511749756034,0.0792007644969405,-0.0870957979063548,0.137974726554352,1,0.534608720742567,-0.235252109921724,0.184519075290359,0.711768602253587,0.0759334292844592,0.633396199886167,0.079827365900342,0.636967765420519,0.0903902501076807,0.742739100781827,0.0933504819091289,0.623110487462138,0.115566314565557
0.949300383852396,0.0757453147236919,0.998086468148449,0.0973838829338879,0.480860465041626,0.0692470728823214,0.568120302848164,0.17828036722298,0.340567463547893,0.0785179647887791,0.0752378230209387,0.1391775127841,1,0.651588579657761,-0.0697329663016386,0.181771810294581,0.637070871188144,0.0731125205640187,0.683442076384603,0.0686102947541505,0.55953634760724,0.0860060149502103,0.620120611822875,0.109245080961176,0.943811970104933,0.0952407740747129
1.15677207954065,0.080766952132427,1.05190630454907,0.0928198193939021,0.602642676945776,0.0915095950993522,0.441936639073807,0.133142040889058,0.242744681708146,0.0780992921121272,0.221605336504167,0.140926319244013,1,0.470370176362522,-0.0325664217418626,0.153947019961052,0.694109896350739,0.0742232855060723,0.770212253239694,0.0651024685435307,0.785806860892396,0.0805173887485996,0.756524824722845,0.0945421024668779,0.455650078617887,0.134867072919845
1.12806696794008,0.0931128829685083,1.17301308272838,0.111717116602027,0.533008330803222,0.083243249675801,0.984016293113588,0.22188354910017,0.506976403004087,0.103063976408906,-0.041401576412947,0.142200872970911,1,0.700034755537687,-0.0179217415268326,0.199379281749306,0.710765788597373,0.0834389787540345,0.715506445895243,0.07464352387135,0.71718950519868,0.0818926840091372,0.750441149528551,0.0966143401360598,0.741240818889703,0.106215325397619
1.11162138631155,0.0983109488525827,1.09961938251694,0.109929794847516,0.697991888265942,0.116127747966034,0.846344733345996,0.234116785144429,0.53630094061142,0.124263324098835,-0.151812808679903,0.121057724992319,1,0.697765870070472,0.144064731412184,0.191565576009233,0.771085539488569,0.0752108216309117,0.609743436588094,0.0891431729912202,0.810687054638733,0.0794007249901258,0.938794402892713,0.100500507051191,0.779597560574256,0.122892194325963
1.06441457857953,0.0789095637346066,1.01579207164559,0.0943217643271105,0.503016476605482,0.0783528311407692,0.537879782385948,0.154557085074767,0.294001134900712,0.0781613277810904,0.234164971080423,0.146894741054689,1,0.565217098351753,0.201052220839408,0.196582901911102,0.604379764536375,0.0778350557226295,0.648532412503033,0.0728714264330807,0.774311862985216,0.0697943660805522,0.617242535507849,0.105560300100203,0.647442819826924,0.155492402079849
1.13636883393139,0.081393020396189,1.06573670227712,0.0991184766711707,0.488713594065971,0.0787044476976287,0.634438286466501,0.175955938842085,0.311968045616499,0.0839928052775936,0.185825972616492,0.158467775219428,1,0.560258185896866,0.227279126815145,0.196408456065281,0.708110623799144,0.0797518291208851,0.599489290206122,0.0725741826652232,0.706400704730366,0.0800161963636846,0.643953065181728,0.0992691900201746,0.710008093790179,0.114108191743164
1.11220582104242,0.0875028374941918,0.88763159014712,0.0932045194155826,0.547871480346387,0.0824004654062327,0.450612280725494,0.151075286493219,0.266821192544244,0.0818974947924485,-0.169909537845357,0.104465131270756,1,0.537006400824002,0.020410029387138,0.190135318370508,0.823968228255396,0.0752264159791911,0.703284302924123,0.0763329449387773,0.716734774352011,0.0878589130891102,0.54183181901525,0.113757517618817,0.811036266741305,0.101833480644674
1.007624013439,0.0927788313838366,1.00550362953547,0.105567709233426,0.617175489687992,0.0965872726642283,0.730450196357341,0.197194059069207,0.449367089439388,0.111424188349611,-0.0250508630248504,0.132414909047309,1,0.669270407038217,-0.123928379654722,0.192944321606818,0.754794394223702,0.0784754490506389,0.678443487666026,0.0796140478847925,0.709127652029474,0.0848787368509324,0.619801967882675,0.110767530121583,0.446783691469915,0.15143771823829
1.07215112514091,0.0925077521849847,1.00400928021306,0.0979515207896111,0.793474014506132,0.119414900368187,0.636017934478265,0.176239626644657,0.473170945481563,0.108972736285878,-0.0895957064485432,0.100472123171103,1,0.666065645482326,0.0418209378044133,0.177927442057289,0.804962737141894,0.0685981562600028,0.819984573552385,0.074905132639267,0.465327282986035,0.0959397203544802,0.837733079687777,0.0983249092700287,0.657672277372672,0.126153488782241
0.961419200053734,0.0746331530681944,0.950730963305114,0.0950675548572145,0.500738844485018,0.0730149109770941,0.687023800035258,0.175560346880404,0.505660397425768,0.0944902682863976,0.0777720151571948,0.125346816836601,1,0.862119382407816,-0.217883364142138,0.166365188689829,0.583512840875681,0.0718627146293629,0.700296313612529,0.0704045779475578,0.612172409627044,0.0840284077768855,0.774745361193494,0.0850792398280964,0.600084417937577,0.118227447163696
1.08326497718971,0.0843788589590432,1.09804653812497,0.0974648936417727,0.520564830800531,0.0756069233695304,0.727330168573986,0.164514880366057,0.461061160911118,0.0911912174506018,-0.0705381983102453,0.123035876982084,1,0.74929929944636,-0.00897056727453541,0.18127712309704,0.78717886948276,0.0701496320959498,0.664803466432655,0.0774824406269059,0.683441800676244,0.0804425706219911,0.987013299027236,0.0843350653129793,0.563973643169287,0.122618642366171
0.896987991566366,0.0821278021132013,1.0281432488897,0.0959204942696642,0.555543686197994,0.0876609941638824,0.604149743790077,0.176224024123148,0.277413505024195,0.0918053306494133,-0.0312003084907037,0.142496965606297,1,0.478846363535395,-0.553580813722576,0.173216359131124,0.845221292906479,0.0636908300501122,0.698646509079128,0.0749184982583308,0.682286190058697,0.082638800810995,0.699739300662332,0.110244873499477,0.718777786526365,0.127653027676713
