"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978471523771072,0.0956683423659789,1.11277929099225,0.10585570798214,0.514516871088888,0.088859512795828,0.256218092917875,0.134106582122829,0.157999493756197,0.0739328959306634,-0.598296842928914,0.063467934834825,1,0.435162024266059,-0.17013536180715,0.207447263462557,0.624537730604829,0.0886351401540195,0.8361801471271,0.0848948707491148,0.664636880971034,0.0974919640100946,0.65752333108876,0.106353486709657,0.651930865274497,0.129594194665901
1.0174841808112,0.0928257783400569,0.994141017440495,0.0927341900613776,0.583897384299386,0.0935156027594238,0.186827105107734,0.128360485940414,0.221336281354987,0.0824403240140583,-0.625507896405507,0.0444047695823508,1,0.670138242044356,-0.197391669884669,0.182187211810418,0.751303322961629,0.0811560616960657,0.693574980493184,0.0712326539071874,0.703186796284595,0.0929758025153525,0.685673240248471,0.11740242981198,0.592080730950896,0.135524334902153
1.05298883592655,0.106102307678811,1.03735873284041,0.108666056185142,0.715555565792105,0.122610087993253,0.147538149621154,0.127524092891884,0.186572318336096,0.088051124890905,-0.629806918165871,0.0516299566245234,1,0.574213448577158,-0.0284388651284713,0.213894806539945,0.711918031481593,0.0869875985171479,0.807885983335401,0.086558326569678,0.804264034137966,0.0943785026109907,0.560712650160064,0.118540933092441,0.723488057371733,0.137328826347196
0.911326081497839,0.0966026113468144,1.05820418289924,0.0970296809720812,0.521038388609993,0.0786961352414285,0.261441431603954,0.129200738113628,0.155258236075501,0.0595129771835204,-0.626541473274032,0.0520738330581727,1,0.420661319950128,-0.154303479549457,0.226578331197153,0.780208490552245,0.0860530931162655,0.643129797251854,0.079461138660446,0.707321908234204,0.0942286259517935,0.536152732266824,0.103760253397386,0.769155287588602,0.124223018144478
0.973542764662827,0.0870052757793968,1.16926483606776,0.100235468982189,0.493509340838042,0.0735705000485971,0.211558500566535,0.117425205062996,0.246358041319948,0.0736031212284904,-0.559771857862476,0.0567776610696414,1,0.762436736673888,-0.0281364146556275,0.201046021245889,0.64710411978303,0.0868560551600598,0.65385506498841,0.0790226949538857,0.723159032937179,0.0801356380539193,0.686367114646527,0.0935066149429697,0.707625503491471,0.124804516452778
1.00555716975297,0.0902778662509723,1.03079113934002,0.104082980775434,0.565163116500263,0.0924237746995061,0.326079504036196,0.153961328233397,0.208104732533946,0.0869214239570157,-0.620119838784304,0.0515973706257925,1,0.484767281396452,0.0988399498428004,0.203323343358933,0.728824973358568,0.086470347477168,0.65603879399093,0.0880857679306108,0.627173011645671,0.0930745669565153,0.762069897677631,0.100459619911164,0.412265727671655,0.138940663393093
0.862622807545346,0.0926445716414482,0.891431608540214,0.0920126486760768,0.55666339531753,0.0873519417450688,0.232662752799448,0.130063636890993,0.21029112594794,0.0722653260288221,-0.51446963150239,0.0625287158137821,1,0.584334035308612,-0.68451501563342,0.226102627777054,0.782338285906384,0.0758852158622979,0.63491967048692,0.0815525356971499,0.636947931703548,0.0899168503031395,0.641595355203793,0.105802436313545,0.637533681154118,0.118409586374123
1.07713541419084,0.101556995985149,1.12688257958096,0.111590091421558,0.592414666678681,0.104812218769142,0.396713827675566,0.174605013062769,0.122114019261401,0.0800465530507632,-0.598785849525915,0.0580373392158212,1,0.251891756985211,-0.0311482643852066,0.20785143485449,0.837573798804823,0.0839636178751386,0.756654136850121,0.0880859421776554,0.655642894088868,0.0968613529279767,0.704795666377926,0.11231470294117,0.821062513529186,0.108915101350236
0.905243872062,0.0809340418694312,0.952920783882343,0.0764847559184323,0.476008695209795,0.0751546538993183,0.0552370709442461,0.0383265273482883,0.162152169194908,0.0591554058612503,-0.523235636131891,0.0629545527685969,1,0.999999998235916,-0.273501352132211,0.175840343714247,0.750452408734262,0.0716225063186666,0.656047082472373,0.0757652090949625,0.657488087254016,0.0874504118589807,0.872426121049917,0.0972974090798236,0.355376961646252,0.144801968550494
1.04922627824532,0.0928320182620664,0.896033917601043,0.0869612533025275,0.559291672668942,0.0918492890066389,0.0979824037810617,0.0582269141016965,0.234095584107179,0.0759896315236783,-0.598665417401437,0.0573829972275993,1,0.99999999996029,0.178729497391815,0.176619465604224,0.728482265437197,0.0802312912776267,0.660696730494713,0.0871713994768689,0.727384486870518,0.0885484441787588,0.486652941877905,0.126924996235731,0.702148849875057,0.12150185175762
0.880422590270199,0.0916134914273822,0.901451515542908,0.0870814221813295,0.479242170706682,0.0785114325634613,0.110889462118647,0.0996692541883327,0.108930084549212,0.07156274645078,-0.537263241734337,0.065941166673726,1,0.472525433241768,-0.0218243796282912,0.22251389807377,0.690094478118641,0.0777555670560001,0.778829786682873,0.0810715312584571,0.60649449692415,0.0960236671509262,0.543302806405841,0.11750172527223,0.666108159918672,0.134316159866896
0.982349724811311,0.0782278788734729,0.969832485362083,0.0808779811296796,0.45676144146508,0.0704172181904356,0.121707238199512,0.100637336461444,0.208816616327343,0.0617542266425301,-0.55195044489135,0.0561787813909645,1,0.88565001231837,0.033874658185738,0.168171317901534,0.610368648454867,0.0781109037170138,0.740707646637644,0.0717227460847411,0.457290863726176,0.0940644230152698,0.750213939434456,0.0914457368338567,0.799981116240803,0.133521351578507
0.962464053436599,0.0824401147125759,0.918180028898786,0.0922883635256972,0.510497809833359,0.0765331329172275,0.278053180255936,0.125105807307378,0.158668895413549,0.0727698512914727,-0.565364556144665,0.0556415130067964,1,0.421144296442312,0.052630477664097,0.177741508850439,0.60215693159418,0.0819050413122246,0.739338929901149,0.0750601696655154,0.693906637136013,0.088722523232831,0.581727842050596,0.112443475273656,0.629065896241174,0.119693487879365
1.05896292374011,0.0960313650221939,0.974968392999358,0.0986056905583755,0.719520110849252,0.110406762236125,0.275284499269922,0.130899389168434,0.35939268407241,0.106562119832694,-0.603630107000244,0.05221775204437,1,0.807526688873944,0.322761976536036,0.194251719462368,0.666211935073402,0.0810022252350955,0.739156075650736,0.0791658218632184,0.656081889871847,0.090731661297109,0.612153146405374,0.117042309829969,0.643607058723948,0.132632391921015
0.946044255839657,0.0932281564178591,0.907583081138204,0.090517861749241,0.600289836263857,0.0937412543051388,0.290669368690372,0.1414274473841,0.200459205668107,0.0791102301372864,-0.608919724516552,0.0475370189597853,1,0.479894614628851,-0.314993487995361,0.205835360695048,0.703081928695103,0.0861714666499464,0.665104724570555,0.0781362202618969,0.580466356913185,0.0858505396113405,0.75623711432638,0.0921904388902402,0.7682753414817,0.117111098762982
1.0038882967825,0.0881632546498881,0.886704427694596,0.0884560144204626,0.481439926578858,0.0787437748354831,0.16918993842398,0.117233472435406,0.185207130427225,0.0774116130962708,-0.614504168640804,0.0490296263255045,1,0.648932290035747,0.278054640399268,0.178029059851077,0.640525120210558,0.0818955263993624,0.654629948506225,0.0865818618414267,0.755860935522679,0.0935967833607575,0.83204687930274,0.0976850394220008,0.718031031932638,0.133136577336788
1.06879567964432,0.0972803421219934,1.08003018504763,0.103972368151517,0.634612658845591,0.101570382254711,0.203248898472322,0.115265583976501,0.324356302058564,0.084488409151021,-0.620443401449642,0.0478312504577328,1,0.903137498601777,0.115276281125325,0.17957864989604,0.645162592748462,0.08642711774629,0.691077130713841,0.0886520338631775,0.625610023525183,0.0938104906642955,0.579105039971142,0.104362158116585,0.751852470717821,0.119451892550521
0.913988467293372,0.0894361482365853,0.931767095493431,0.0944979798949442,0.6207302451879,0.0988552789699078,0.274971671675733,0.139895044329302,0.270896159402774,0.0899361286539498,-0.616563336491177,0.0518153872102985,1,0.655703372602136,-0.357704351165246,0.175416253786973,0.738975182614488,0.0792050971197512,0.723406251226242,0.0804614264641501,0.751458639569449,0.0969534407537554,0.652975947373371,0.107940208269829,0.387426037469767,0.156991592289617
1.01822096819387,0.0986741171385479,0.885018411011174,0.0881560150213872,0.532603917148773,0.0864499435608502,0.184883728250019,0.113610221073781,0.248938295219932,0.0717206886539561,-0.64447277294452,0.0470516042731269,1,0.793304993231769,-0.00731207895327904,0.191084831398105,0.737580135492623,0.0798996121158938,0.660161290203161,0.0830482253609196,0.804926291261066,0.0913995681083893,0.494119214028347,0.119863921291072,0.713788163883264,0.12512722513376
0.96278822898865,0.0987098659495653,1.00390043407471,0.0936271431272307,0.615538834312472,0.109954849539426,0.190741283280558,0.129365701912731,0.117075001747379,0.0841502733528543,-0.593652456888886,0.0583447086087541,1,0.341675700888489,0.119497342551737,0.211015827966737,0.592028551410313,0.0851697543503232,0.689750933030256,0.0848957899862117,0.789716314126763,0.0945775656937935,0.718066438810114,0.111264180381379,0.709526727235483,0.132585877982895
0.988411276835648,0.0975158884207579,1.10625723819043,0.0944186108567227,0.619904073141253,0.0942570170117271,0.256800167836918,0.122633874213112,0.221831046378335,0.0724901760982606,-0.530092768431258,0.0642467209151912,1,0.555984175992134,-0.31478919499637,0.211633006753689,0.628234951574749,0.08715901389414,0.637988767229884,0.0853057913344072,0.740018478825695,0.0844808046199768,0.671017767647155,0.108958868603509,0.779909301901026,0.115193070462495
1.10783495641468,0.0921307218083412,1.03762071510196,0.0978666411554321,0.496822060561093,0.0758431467561069,0.336647619624909,0.13234298989983,0.238174147156795,0.0769271140325711,-0.589241987586618,0.0560049542920527,1,0.582379942123535,-0.276190702187839,0.211345778267618,0.778135242284917,0.0819651215804066,0.803760744441393,0.0734239897737061,0.632660179559203,0.0909377010708697,0.725559787457579,0.0971587671261661,0.629941947046899,0.120770419899222
0.88416287766072,0.0859305881857534,0.888818391414248,0.0741793746014154,0.551718451589247,0.0879651824141324,0.0826494800421074,0.0791830162627079,0.211288876403835,0.0731830040712946,-0.562162642688701,0.0535022428141108,1,0.989459030237108,-0.0422483537445444,0.1935047400849,0.744143191413615,0.0728475442855495,0.565954602585064,0.0775938701889375,0.54987986105082,0.0897745587976776,0.574362715139713,0.105738946612274,0.681850286987351,0.125847302314253
0.966878537303208,0.0848818364406223,1.01991329767005,0.0886817794699206,0.505703111295967,0.079221444299034,0.131520292539269,0.110940662317662,0.139797002623073,0.0667925384306835,-0.582031247839836,0.049131049604031,1,0.542067867302999,-0.0914192303848115,0.19802360275667,0.722826754695265,0.080858176085774,0.688222640856916,0.0841439055633138,0.490210938669291,0.0994512905395072,0.780441844608005,0.0977743196643987,0.612578823806757,0.126349002698237
1.03828693396763,0.0838663462012518,1.14220625410058,0.0939927312559325,0.487305720100968,0.0731521650850127,0.20806486182948,0.116464152395303,0.168524580098141,0.0652581258376938,-0.659438485034454,0.0408835532711652,1,0.529252755600776,0.192135818562311,0.188802777659699,0.655638861639754,0.0812915654667649,0.699203539436899,0.0771189971875426,0.82448224127347,0.0778489126313505,0.876849276190711,0.10086416167421,0.622103803663418,0.134978552363182
1.06410799763549,0.0969087850121442,1.02917441228582,0.10021869702372,0.658862213505917,0.0992475142248425,0.394761184090645,0.163118823544396,0.166909633075919,0.0880587620968489,-0.568925102735384,0.0594576949220402,1,0.327278051180471,0.0233261672164209,0.187179120410387,0.647942447011759,0.0848258608442514,0.725530161598252,0.0775566630946554,0.727099590932998,0.0836263346809309,0.565525732982459,0.112131766504067,0.806315292077627,0.117946429985238
1.02931986954877,0.090330705548789,0.950090814887153,0.0879583748886216,0.533068981008797,0.0890838188570859,0.0756598729878888,0.0777459209817047,0.165088522899105,0.0711997074031757,-0.622480576137722,0.0513930712327597,1,0.822038904621476,0.0747708518558619,0.181600435192939,0.727209154541014,0.0765602609142643,0.636868143060508,0.0825764540128956,0.520565859561171,0.0947785696887988,0.625853978698522,0.102752520658811,0.732559976770072,0.125824334045389
1.03358038141343,0.0899753792216917,1.05163440096267,0.104023941089649,0.636268897777172,0.101342371200144,0.298209857474954,0.126245223321287,0.311414103126663,0.0921763125529229,-0.537297808156088,0.0646559713237495,1,0.714919152573173,0.170345742271353,0.174394044240895,0.719567929946733,0.0810091334949592,0.633692553488302,0.0853764288391371,0.522329533359864,0.103539063816731,0.80019789149835,0.106797610482308,0.717193190276306,0.113654702729023
1.00486832010098,0.0854230143651263,0.983715424315499,0.0921060140394051,0.485836985901162,0.0783993313954153,0.169970024810488,0.101725689120841,0.193326499962016,0.0696987481704563,-0.602417965744707,0.0547725974120594,1,0.672759644835247,0.068336372005264,0.198759312379864,0.791168292823407,0.0823797971234668,0.634333217708767,0.081796941229215,0.785743467089997,0.0854712880072017,0.544942299643076,0.111054622803788,0.585989566801354,0.12022857045847
1.01251197558286,0.0853406338704915,0.852583007773388,0.0780925250305188,0.566205988904071,0.0871070175593647,0.10551071210097,0.0891510238228563,0.210452721198048,0.0685012338833478,-0.590198690125105,0.0468218580800591,1,0.86103149848756,-0.058091439674059,0.170870966574776,0.706211310749653,0.0727163253618443,0.752713166361651,0.071153725668888,0.513874193965799,0.0988766790054279,0.802503312881391,0.0976905267965971,0.736733729317474,0.117965374986733
0.920722055950579,0.0858285979591461,0.93794642750678,0.0824800967780655,0.486787376910696,0.0720036957639648,0.155756705315273,0.103757469483804,0.184505954140684,0.0605725764123243,-0.595404201122114,0.0483179706605871,1,0.670065651187543,-0.301245553782009,0.177298201064202,0.684045170478064,0.0802226199199547,0.635655046641514,0.0739488985453055,0.640863953926296,0.082395104278114,0.707154651704428,0.087563059191167,0.673606262761087,0.119075717172467
1.02101896157832,0.0870364430328715,0.980479109951023,0.0977035108086161,0.516782190303691,0.0868379868916851,0.269703167369776,0.120391879584878,0.306932886788131,0.0804960437111424,-0.592036182461721,0.0560186637128705,1,0.82214161447736,0.079501368074698,0.199097331627899,0.705181397863379,0.0850271885820419,0.736035408544106,0.0812941829644404,0.569315572194627,0.0944816830648992,0.685564115617986,0.102324549931197,0.481557435388267,0.132187949825598
1.03624538514379,0.107509165918339,0.904833023466694,0.0937447486839932,0.736370640545936,0.123409042893424,0.199520398108939,0.133832554809901,0.299824769114669,0.0923374472053708,-0.626003713008552,0.0535778188953982,1,0.782214071313932,0.303837898999931,0.225414832546055,0.730084687439945,0.0908690132185023,0.735535155279521,0.0892876762747403,0.701197701085029,0.0941984240892374,0.724309336739629,0.105196792836136,0.832550863285047,0.123656144164761
0.957626996754215,0.0939465547885226,0.999597796326286,0.0928636934550067,0.653479914903365,0.0995019475420698,0.174169792707962,0.0987758347013544,0.210960050245359,0.0823471781903103,-0.615177110010392,0.0485733682148527,1,0.62531332145418,-0.00297162170909979,0.216216826271603,0.794021032918899,0.0804759957726221,0.571636046837997,0.0865902257403859,0.715204918155822,0.0911848056165157,0.678275932071826,0.113162263787796,0.783633345922497,0.118931296923386
