"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14266448468986,0.0780671430526962,1.10050951613403,0.107826708677902,0.0518393939331098,0.00971676359029585,0.338826922421803,0.135630741797907,-0.103349630667287,0.0306469876893867,-0.901166962702375,0.0162736485835955,1,-0.779812182653815,0.29652112287253,0.178006494095254,0.688520017591468,0.105466659575045,0.711201056752016,0.0999104882003127,0.828847910920682,0.0932431436723131,0.759747996339977,0.100760726807285,0.764142177784106,0.121491038277391
0.951158832448884,0.0671187799490443,0.911600114362883,0.100115799063124,0.0641284031803458,0.0131552599983995,0.166923607798972,0.0890161304441567,-0.103462768279155,0.0326472639729722,-0.890549190551474,0.0171205767419758,1,-0.999999999940948,0.14314773875565,0.163393830306029,0.519746601894502,0.109578436427377,0.674026589906062,0.0884552615553005,0.59549064045624,0.0946969928609689,0.716992346264863,0.107760347864442,0.57222427679243,0.126065447852054
1.20573043573947,0.0889873778922114,0.958643544580534,0.107858490802069,0.0686180753964924,0.0147564946115345,0.323146422226529,0.17041654471841,-0.101926410186038,0.0401456569321688,-0.924500141033515,0.0118007199743114,1,-0.684491069701287,0.153848085736489,0.165688339214319,0.760566408903585,0.101789552978296,0.91379987388205,0.0945242449450347,0.722962671649195,0.101979416124809,0.750129426515527,0.112652488107822,0.81344768181273,0.13015477594406
0.962977478879467,0.0632600764003914,0.877150635104648,0.0862962983085068,0.0552649355713199,0.0106994233120189,0.0947765895591162,0.0599826339203874,-0.0723727995401125,0.0237609426045468,-0.868278596025168,0.0193728028836606,1,-0.999999999772742,-0.0480701099203574,0.182678142294831,0.718591048655353,0.0903668231362063,0.590016522927453,0.0899384575025117,0.623459119130743,0.0885995470219875,0.465465141247774,0.112006718325656,0.811551340410768,0.120234661160977
1.032193161542,0.0744066109504808,1.0934304335539,0.122003046098798,0.0697932691858564,0.0141467017818729,0.516990146049563,0.194172661823112,-0.148993667996469,0.0396007803055613,-0.898714685149083,0.0164466220457711,1,-0.784368074193442,-0.102398093889341,0.195693458758692,0.736930701720519,0.105313712738572,0.814892019814878,0.0878531485012882,0.759208923649204,0.095112300705052,0.676551917357573,0.111749800583501,0.740229755892331,0.126929365397794
0.943004067776324,0.0608887399428777,0.96831851458756,0.0928881844439395,0.0754194341926778,0.0131142130699861,0.0949103916672242,0.065755752600566,-0.0846054846831744,0.0321960053296895,-0.895859854408611,0.0143952592833238,1,-0.999999999994926,-0.24824766547356,0.193157753525941,0.76300567407039,0.0943590595241744,0.702200119465621,0.0850941137365964,0.602037095992921,0.0913782113648781,0.639978860607752,0.089465492113502,0.747925231366533,0.110724971596927
0.971644816625844,0.0697820795205784,1.06929104191526,0.114727291346545,0.0736128306286155,0.0156564822955619,0.449513155010195,0.185248212604331,-0.181906392798919,0.0488260351212843,-0.917825788718615,0.0128155869920869,1,-0.999999999939778,-0.326609335021422,0.204714883888504,0.797513052535692,0.10085692713943,0.755152965716669,0.0884752513200639,0.783042332771581,0.0906759120619285,0.564632121585413,0.105991400991632,0.633668678964175,0.130264373752438
0.998602051995491,0.0723229708135986,1.17827370237116,0.121345380963715,0.0880550759920666,0.0173535986568484,0.306689542527843,0.16774954145938,-0.146350132286442,0.042186122970243,-0.913313326879809,0.0134945805060923,1,-0.890566670019954,-0.181785591466553,0.208978618708055,0.763011818482691,0.11030722150477,0.621206199196692,0.107558870844686,0.814675487614456,0.0837499476675294,0.857345930894255,0.0936687271247018,0.811459108554445,0.13423455768493
1.04393226650849,0.0773966065378258,1.07723308424456,0.112233030079543,0.0861584554538521,0.0166117541286243,0.523708276325488,0.193238324284353,-0.174201667781974,0.0464711814093481,-0.897000262816009,0.0164617144350955,1,-0.820084564059267,0.0659352882125167,0.198012139967756,0.729237152006778,0.103555747155147,0.62184525003468,0.0920837412397899,0.894332407322492,0.0871423557025763,0.856542172645335,0.10843650638945,0.596092213774875,0.138140670361423
1.05023521957299,0.0718590452737804,1.06037135921009,0.0995918582222484,0.065614771874111,0.0124802566874395,0.170159835199023,0.124843120903328,-0.101524211282026,0.0289773464459163,-0.884258422582998,0.0176612734167749,1,-0.960816128176644,0.146291678508103,0.208968084425896,0.760332118575482,0.107119749739862,0.671223135888063,0.091619266332211,0.618479108954052,0.0920731315892578,0.742457864484054,0.0866712057312176,0.742400175871327,0.11323937881933
1.18968481919978,0.0880565802024894,0.996806776608886,0.106892797061457,0.0858977870196813,0.0179616417137254,0.281996211641634,0.0989211090299084,-0.155636918910136,0.0372667951902006,-0.93433764934087,0.0104216628518742,1,-0.999999999997736,0.0442385105416864,0.201949773385139,0.91960902179965,0.100201162766813,0.755598789380569,0.0988297138903575,0.841625752575836,0.0963860751046862,0.932912881972794,0.0939808723746883,0.793551500449407,0.142276271475151
0.989127766355236,0.0743130522415685,0.939721651746511,0.105958341337648,0.0499157289694767,0.00987649125743407,0.372435234412856,0.162575528309231,-0.120705009602815,0.028028507336157,-0.882770991451212,0.0195341351032658,1,-0.885281126544245,0.0705337478039689,0.182010756113806,0.469927632735477,0.12619174308286,0.710299779586374,0.0960243691895135,0.792183903325486,0.0899221720989141,0.515846566531772,0.1078463276155,0.784112191597162,0.116627586037685
1.03811106709912,0.0792744142667094,1.03826714732933,0.105312164544583,0.0571413324016039,0.0128118901496446,0.242210063805262,0.131327162393697,-0.102316165361311,0.0305165648573789,-0.891512269414661,0.0185122717974091,1,-0.869707032184511,-0.0136909533884151,0.182425237036698,0.758192374965254,0.0973324264281498,0.798621824129259,0.0969133662854045,0.62442580400619,0.0997990714321567,0.751907580198755,0.110602565826478,0.652846333960047,0.137751667144595
0.975647208052013,0.0661519859907681,1.04704709711128,0.0953940112606962,0.0561360975173457,0.0111480929907695,0.0894033264953056,0.0669383336835426,-0.0708431637802909,0.0287443504983011,-0.910391564188135,0.0126764663198437,1,-0.999999999988598,-0.0520712908897505,0.176405719769659,0.62145434001597,0.102873280369149,0.669908899752928,0.0861591665829072,0.686469161189608,0.0933448290583109,0.759839823357634,0.0872528777816817,0.70445840343584,0.126854455209638
1.00577390923821,0.0778719301776031,1.03483548337799,0.107766757715932,0.0642165123518898,0.0154598798162759,0.255101833025388,0.143978577397658,-0.126440129258764,0.0393681993678646,-0.904958696734646,0.0159813196458486,1,-0.987881344246168,-0.362382693795411,0.189519107621616,0.848462199803136,0.0956326079021412,0.807949666088657,0.0943767590296768,0.669954987658108,0.0996548026868401,0.835789080082733,0.10469789509174,0.594534277802062,0.15085498471636
0.949079233820752,0.0632966222616266,0.980276658681673,0.0945590882170215,0.0556416740582728,0.0109901566359897,0.189196853623871,0.130683664823762,-0.0620478968933611,0.0274980915695648,-0.915869454678887,0.0120825650829424,1,-0.604741839906516,-0.122380684018382,0.168174767406043,0.841990848275198,0.0898407273469525,0.57433715427364,0.0990750576815358,0.470582907155388,0.104160545982985,0.695103044425888,0.0981346004137835,0.705730336296145,0.118161032083763
1.12657837688186,0.0808601588382865,1.3051268051247,0.117867208898463,0.0900761772317177,0.0174283540373819,0.21682356655565,0.137059932868841,-0.126519546385799,0.0397727501399979,-0.915907563805643,0.0136238224902348,1,-0.905314363485338,0.157764961258508,0.204745057828519,0.636123036365943,0.116978523868987,0.993416602965664,0.0857420952664953,0.784747429007945,0.0894865693053205,0.95720580572242,0.106446795405036,0.843806881580022,0.112917697791746
1.05995326049878,0.0604879691272511,1.05552631625406,0.0891537487214144,0.0745425330761674,0.012439650167566,0.17650019704497,0.0844559531554624,-0.114702971954981,0.0312789238189134,-0.887476970840999,0.0156361184170468,1,-0.999999999966957,0.035913573116697,0.186296461251005,0.709235765942836,0.102523725616444,0.782020986667646,0.081078585935496,0.691493915212759,0.0864579486005667,0.758651210782735,0.0844985054287432,0.767570098974187,0.123822292579826
0.966879485242657,0.0638328974356258,0.86620369566574,0.0902791034883769,0.0460441750280793,0.00971257145327267,0.152172022048615,0.0774511249602967,-0.0837056462706,0.0246717698150297,-0.867445844776436,0.019045127490645,1,-0.999999999999687,-0.129186752514421,0.182727968559674,0.789992682960463,0.0967286198047569,0.55807693469587,0.092862190430948,0.696892151425815,0.088516427966927,0.478640398855621,0.112579299064019,0.517699747119802,0.125548563613417
0.96660735976917,0.0686808354431642,0.979897950043363,0.107946265083024,0.0583853259277746,0.0116130234315336,0.383309342683791,0.163552659695092,-0.123081184628065,0.0349624075944265,-0.892580957469809,0.0171958119649359,1,-0.822744732988853,-0.162235857242734,0.193100853346893,0.776122485800269,0.104385748706063,0.622219874146173,0.0960645254879401,0.675652871471325,0.0933950802588652,0.567901740665966,0.103443144768389,0.924977247837691,0.113429260452747
1.11626558750119,0.0866169101900819,0.958243918811445,0.101452772276092,0.0889798419193501,0.0177627023225384,0.180437277600399,0.125070722587174,-0.122257705791688,0.0372665427466161,-0.915004359654357,0.0145037293273931,1,-0.964866646451396,0.136936881233855,0.201198910830223,0.607632656532796,0.117344417567944,0.820994191822024,0.0939895668846237,0.721330034694443,0.10034606249274,0.870863604503411,0.0966168015148962,0.935960824420322,0.119781139324475
1.06777178463337,0.0657983916707928,1.08129944741014,0.10394670884507,0.0509425058502696,0.0103868952797995,0.193097151991069,0.113130672716074,-0.0991809091876626,0.0303939163479789,-0.912583459041442,0.0126937015542218,1,-0.999999997576254,0.234905889729357,0.176936456068689,0.715931491814471,0.0962349719045363,0.646256883803359,0.0908649381816988,0.762965364124952,0.0886237427961101,0.549126119165894,0.110350898533727,0.820274541061129,0.114041054609285
1.03837682262122,0.0749715824199804,1.12010137610355,0.110552795289293,0.0811473167396636,0.0165548538169581,0.273596940643442,0.150495509901195,-0.129231740126661,0.0383758957964279,-0.902743430021515,0.0146730004056021,1,-0.867314269962914,-0.00342579549858231,0.174927345419241,0.779371900745703,0.0891128741330169,0.641514280328698,0.0938876214553319,0.793919479129207,0.0880288575191049,0.716874944521245,0.116669599587599,0.798639776692082,0.158103434701049
0.988923638264971,0.0642664139188586,1.14952659206942,0.103328609425948,0.0500133138796084,0.00969312976996953,0.388151594241112,0.142068198777388,-0.125809064589167,0.031654392090126,-0.886609243967047,0.0167909221502972,1,-0.902959829984853,0.0473907821777481,0.17322487076438,0.74721315614829,0.0861010607252934,0.647941126489125,0.0851206849959921,0.621653249362593,0.0890629196126025,0.687949482876126,0.0998224569905082,0.721039330853497,0.127110868818864
0.931660255119432,0.0714091721389942,0.950179389509346,0.0954924668626169,0.0497807259795516,0.0108010081706508,0.232990734905702,0.0990641480390815,-0.107696090591342,0.0286660099469381,-0.897049828432891,0.0174181000501722,1,-0.999999999937206,0.0107459656845669,0.181205933476277,0.568756657811081,0.103726874470235,0.632828405899056,0.0942227946384295,0.719593434851489,0.096963723232899,0.638237239583136,0.101582285942657,0.693419782409184,0.128937626279921
0.89685320371657,0.0711839234920577,0.919358947958155,0.106326470291457,0.0442636892686944,0.00919583623028648,0.341877673449158,0.148544873378246,-0.100448165952807,0.0299089212235558,-0.902919579143707,0.0160299279994933,1,-0.816550101973133,-0.0312808629275398,0.170822126577595,0.578898575151285,0.109394082542127,0.545777206203965,0.101810190364009,0.713364882757343,0.0952576643390491,0.458522810336526,0.115553517885123,0.724394874127386,0.119780189896966
0.871437038153314,0.0558400065016722,0.985275745141617,0.100593597968383,0.0379066077522482,0.00884319677145685,0.393962875046235,0.133548771476795,-0.107156034289649,0.0239751964077216,-0.884298282988161,0.0167528721706331,1,-0.876862551304022,-0.118939357364324,0.168909719355138,0.673886010686593,0.093877262751858,0.537300148044659,0.0874263128548385,0.477437204888192,0.0971207076512205,0.696920055559099,0.092782274487307,0.52367197618824,0.131887261861508
1.07819808196086,0.0705189162700206,1.04737441756563,0.110611778424374,0.0611718307514908,0.0115946810287063,0.464745565847777,0.1675365694407,-0.15932783669656,0.0398051350651073,-0.914784630732709,0.0130119866375148,1,-0.944948832782001,0.127249695302928,0.198911113608442,0.664192272000183,0.109629443194033,0.856656387694617,0.083827358214237,0.750750819827797,0.0926154402849924,0.736812273714081,0.106170429561994,1.01467986228446,0.105941652651202
0.934374920654571,0.0715516750034616,0.849083403015559,0.0992032316054121,0.053612253892721,0.0117137366011794,0.296532664546412,0.153907481980975,-0.122238379169727,0.0328517720581698,-0.879700457984945,0.0190429677418961,1,-0.969480950295598,-0.148146345287436,0.179007220359822,0.707044584195862,0.0988197324765421,0.673972863439147,0.0921107436740546,0.524633283595918,0.100734410542092,0.732911939409323,0.098251612502848,0.505814463874807,0.152762864477
0.96390811937364,0.065736692488189,0.858551487848391,0.0996891392819198,0.0549214282677411,0.0108643640058544,0.267475052206604,0.106479983047,-0.121202771803552,0.0297601253363013,-0.862428902377295,0.0222008948187855,1,-0.9999999999894,-0.0639177479967101,0.158902973268521,0.797343732187488,0.0992903009213333,0.387194562839845,0.102412204771634,0.706758026594103,0.087722733870079,0.641591484902728,0.0935886388248669,0.793942873954265,0.139276753590199
0.992350835232337,0.0676277805859004,1.05489713404369,0.10298490437822,0.0751612663169295,0.0158189056306764,0.304836132519518,0.130885042605812,-0.151366673145517,0.0429509171539796,-0.893121831999512,0.0170334723181195,1,-0.99999999999606,-0.0221066553822746,0.182499401073176,0.730122515174452,0.10923805332756,0.604092969845862,0.0913658854498376,0.786352104786421,0.0795944793953778,0.679516020530428,0.107084813478183,0.677840212747286,0.12992514835927
1.04306401331012,0.0789406704495432,1.03683904683416,0.106616779990643,0.0708616666831641,0.0134461990489251,0.257244027386557,0.146362335637463,-0.110782723239398,0.0349791654891277,-0.891507689175352,0.0174763435532314,1,-0.820528565831854,0.0212368574469196,0.213571036310019,0.78113829923775,0.105882195316704,0.647614965114478,0.09494612755903,0.815537212311402,0.0936853383184618,0.735850405112973,0.106612165330043,0.600090158478483,0.136853766260579
0.981302951907054,0.0727931800446167,0.845978573561022,0.105666090873631,0.0575178912392732,0.011092032936584,0.150267268815476,0.115073481582046,-0.087963128500075,0.0324449583871691,-0.908227713333869,0.0129204225774761,1,-0.946165248700497,-0.136346324207019,0.185038555609327,0.700063370878727,0.0958193434023005,0.782456044223976,0.0895427061261188,0.675171897002101,0.0914629365946937,0.668239417946706,0.0988833677481277,0.514294745245497,0.127332055612221
0.897769224497073,0.0643804933463313,0.996331602062831,0.0934343504814244,0.0522248444457667,0.0111968046615212,0.144498360917505,0.101459758588947,-0.0655585260568073,0.0260943777775588,-0.890581512776619,0.0163847688893896,1,-0.754673574137728,-0.223799852656772,0.172508035805017,0.718155443566738,0.0955349908530595,0.549516063615334,0.0950562428607838,0.734731256246175,0.08736920912891,0.609708092835644,0.113035281342799,0.757681434728151,0.127689102535125
