"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844093687791102,0.0845311201698646,1.11678006119009,0.0994644499954918,0.483518726150756,0.0842419359012458,0.231951704884386,0.157494643908179,0.0723630081370687,0.0787385601215416,-0.137065752115026,0.145116738095426,1,0.216078311992196,-0.0259621261166853,0.217976508346516,0.559564982432795,0.0945048861380261,0.541013026534158,0.0970274386640647,0.750736202653128,0.0934038466899461,0.817146392597794,0.111639171345258,0.67449084435664,0.151668753456286
0.999058517257405,0.099225515160977,1.06328096754293,0.104955047429754,0.517153793315803,0.0895601436412781,0.184407202306803,0.165625208197388,0.167471615690514,0.0796200370768745,-0.39356589377306,0.102642697589048,1,0.542303507524643,-0.0296661188756385,0.225059051259224,0.618083875957998,0.0998768735036974,0.742361301638491,0.0903012851885232,0.851353446423617,0.0862159983354433,0.536066051494444,0.120379702745739,0.642888265106089,0.155179825140234
1.12667828108109,0.107331363327369,1.17755878952818,0.107799545271444,0.725338601414775,0.120179166225228,0.217040017303829,0.0929728254688857,0.396771347952049,0.100814182040176,-0.512162519588461,0.0760528741306617,1,0.999999999852274,0.0331886570987886,0.224796481199033,0.737638946292767,0.0897767915418627,0.85427826627172,0.0857048300721098,0.633842205827987,0.105962591208419,0.802825531244899,0.113871571466816,0.90289986122455,0.125874685205005
0.945617635239109,0.0890799889648985,0.966831562149525,0.102640033795402,0.431679415720229,0.0718845531149158,0.398571382036188,0.173698521339074,0.240621320834854,0.0796843283843429,-0.188692091277486,0.146980647657839,1,0.580096680177017,0.0522746404622753,0.199715876321453,0.610718750250633,0.0914172041844612,0.578030896805899,0.0967566018709007,0.738857364797614,0.0967935587754664,0.566065882413034,0.119796620923434,0.606481582138404,0.121364384097561
1.14760533985116,0.103211909605978,1.09644552957559,0.122475099628387,0.604840480630859,0.101429611781391,0.438318500860532,0.203497501623722,0.291874287427016,0.101288524015562,-0.368764228596638,0.0972643990938572,1,0.566866133697367,0.225229615219584,0.213040712543954,0.81258017208807,0.0882354418078989,0.453849688746985,0.105884331417334,0.67237030206682,0.107968516630692,0.904905597789701,0.101129255464016,0.539061332026772,0.14515804675093
1.07719167440402,0.093037863014247,0.874092162983366,0.0783778202969228,0.525601562372687,0.0824323284487239,0.0569615595088606,0.0435752414290751,0.173029142999201,0.0650549794745568,-0.126188428400172,0.13459482495253,1,0.999999994221534,0.470767437161635,0.202109356262146,0.688554750787506,0.0889353346491168,0.661082854426858,0.0860443794662921,0.657754603618323,0.0986920954544585,0.623420016313895,0.113820957202805,0.650973395888643,0.137277930075671
0.845850887496103,0.0835234687263673,0.91271404111747,0.0816226658458983,0.38909924177716,0.065883242955166,0.0721591023448833,0.0701028443885531,0.116568559369379,0.051583972837539,-0.202538141027084,0.129810812691321,1,0.695673845508125,0.036047104894312,0.198496425257453,0.59430163943902,0.0876395446400004,0.663778457379219,0.0894605561322936,0.48848453459884,0.104393965150117,0.57308002269812,0.12321766142476,0.349607463887061,0.154756807294465
0.845997519928473,0.100447304395452,0.98015139244568,0.114723084411944,0.655715166980023,0.117580824519819,0.478915759767072,0.178964345867612,0.327601369131742,0.115408516585011,-0.328568941607385,0.113458608357551,1,0.58459962061268,-0.204515228113611,0.230156480907412,0.741606709573827,0.0899924370177046,0.565950057398214,0.101660926821691,0.616640117932178,0.110248464525634,0.676098600102734,0.120531481648546,0.472498975392157,0.170670613326913
0.867065447156839,0.104049133237008,0.942552007549143,0.103600735825366,0.652446727784737,0.117286348167184,0.275142038279293,0.152705056743264,0.294776062446817,0.0963894445615687,-0.363071767842421,0.110039768240661,1,0.695730767235059,-0.361423021163066,0.228867844187774,0.773981273165082,0.0873605640012907,0.706414808204107,0.101894672537615,0.57309043783399,0.113754020700892,0.619427789432644,0.117037803226142,0.702863867057778,0.136139026013595
0.863182536674492,0.0799696603816424,0.918238500671453,0.0881839588910023,0.468261950805695,0.0782485837966732,0.196811789790237,0.10786328697458,0.18969623096238,0.0682889433704955,-0.230235261550447,0.112819851110437,1,0.624868614307689,-0.172959170886357,0.174649677956347,0.564642412124338,0.0870421768185756,0.766220115837797,0.0854195517879087,0.510046217781047,0.100610432708132,0.655826772156813,0.119255841928056,0.66370674861474,0.163875483857146
1.01154354787406,0.095030431914339,0.966129801933602,0.109333623133403,0.588641762928707,0.0994838938213158,0.366012189929864,0.187594605904086,0.273004367944301,0.0977930649959511,-0.251032742471835,0.131209307870003,1,0.588161083179774,-0.156635028661984,0.218775349629095,0.770228103190276,0.0840823803984954,0.698190172651844,0.0865432093474014,0.579017178180591,0.113372797885755,0.757177693963818,0.118983926823617,0.669980955328585,0.134572829565025
1.09359893140071,0.103648358455797,1.11842432851352,0.103087466246419,0.673537615073815,0.113449495389609,0.104423130023523,0.11730298852406,0.235865083451459,0.0893558824708846,-0.268132927126305,0.106908719255549,1,0.889373886283913,0.23736374964319,0.208129260578871,0.592960748532589,0.112373678634064,0.706755266241056,0.0891546171271433,0.810690807826559,0.0902211823527202,0.663147934710015,0.103567434180642,0.612016134216191,0.143874881417123
0.940826417533212,0.0891041018615777,1.00118682139476,0.0938632195425995,0.523361669529784,0.0792811479490197,0.175279434436589,0.124680836570053,0.222767159583833,0.0726158239230034,-0.255091608535168,0.0991672651645376,1,0.735503476174661,0.00308795117060954,0.211065056494472,0.495666000521988,0.0872666889150715,0.639274510689711,0.0856895125044875,0.675305063344014,0.0975061603755667,0.60883853658207,0.111204050946948,0.830121318116798,0.125301561672489
1.04207309013438,0.101027620120012,1.05846658466204,0.113812022389862,0.598411766028079,0.110013789862162,0.19329673918773,0.134657649168355,0.106995060853293,0.0900962680610644,-0.266673188815246,0.120351260555883,1,0.314594701735377,0.177335451663986,0.215030549096124,0.687768057017702,0.100124893411162,0.617138108370146,0.100495170457572,0.743123995100869,0.105632670585566,0.693602261392342,0.138417853835579,0.810442987108558,0.140900202914536
0.897524618082444,0.0897656473333137,0.726681481198101,0.0870943313598743,0.560722377556424,0.0882383429612954,0.316167124108626,0.161896966973618,0.347589814252904,0.0855652798235448,-0.229478055231649,0.113945460879819,1,0.825533578356063,0.122529027551232,0.18132123139452,0.645746178871275,0.0842225470632539,0.599855043650751,0.0912772702375663,0.603285204744072,0.100099176438325,0.615973099872942,0.105784194792424,0.6607152451474,0.119537645090196
0.956630370733412,0.0954288360626944,1.1079571129783,0.10493964023599,0.598300825135623,0.0968552746993741,0.233131240813277,0.130850418063886,0.148043616589105,0.101808421156664,-0.382482535316707,0.0973980508044597,1,0.39639635061949,-0.0457320084826312,0.23164399223428,0.694737901523087,0.0873564312701341,0.649206575103538,0.081191624639042,0.846545601959987,0.0948239731382026,0.721959724398632,0.124782780005677,0.907529428103285,0.141203234969354
0.968249895297731,0.084530792443998,1.01211901601169,0.0866414649288768,0.430231702138864,0.0696544606037428,0.169240829342671,0.075376856734474,0.269838414749333,0.0714822218248234,-0.189769373944839,0.12602811111246,1,0.999999999965269,0.229092430864995,0.214524194299481,0.487309557501411,0.0945251561031062,0.668376639191786,0.0864496621626073,0.484346796813869,0.0971804146892296,0.674435416268727,0.104917515282424,0.692112394151641,0.120768430200674
1.07764748576008,0.100822883513591,1.09216233686229,0.10879130743806,0.530363186584223,0.0911807187372346,0.373157905262645,0.16505574107547,0.266037320151147,0.0921931159919544,-0.268476376589393,0.12040914803885,1,0.598011527292603,0.279829365603121,0.217099728142745,0.623306608596835,0.0923687841976309,0.728528493880903,0.0909730984804516,0.788569711126849,0.0937153769851273,0.893767464873821,0.097168102435169,0.927598415484133,0.148262700962504
0.944639119002873,0.0877495738042825,0.687150262460169,0.0837999953184071,0.508197375662782,0.0883817141449653,0.205510622596489,0.0840944536564806,0.323171717583331,0.0825013404579763,-0.191379465873478,0.120530208748492,1,0.999999999863078,-0.0405306949761201,0.187034084482988,0.722294627959831,0.0801393512891791,0.618258095612107,0.0839065481557263,0.636473542286717,0.104397506327962,0.508407932087378,0.138647884291987,0.679100351289839,0.155005959767106
0.990325535963096,0.0899004629998848,0.984064932748891,0.102195945220386,0.451637666149551,0.0777516007645905,0.32399582527683,0.152660386501204,0.00670356635358006,0.0747259110364925,-0.216384580475086,0.145118304189283,1,0.0175243181092305,0.145237398378414,0.188709059197731,0.649369390535782,0.0957863905620251,0.761750024068337,0.0837346365180066,0.630801149622475,0.107693371128914,0.641483893454242,0.118353048498931,0.725701523100631,0.143097093695455
1.03814857865975,0.0952397157683875,0.979937246328375,0.105517650852859,0.460285392914203,0.0871321086746377,0.184901517111208,0.129761612533257,0.157828300696763,0.06885281423966,-0.238290111481338,0.123303438619576,1,0.541004710984592,0.0365483303123887,0.184537702150604,0.679099060510002,0.0875053824288865,0.661560402083959,0.09429244630249,0.68694584834523,0.107754794664806,0.64262220333224,0.118304464715575,0.649806390521538,0.158354727917665
1.08414537892981,0.119050984427241,1.27460684668422,0.139052038926428,0.822122286691791,0.137330036599309,0.492163925415844,0.243139523955826,0.312299641667196,0.121829106791836,-0.450877185184993,0.0936311514957611,1,0.490962573026283,-0.418615381764433,0.270722301141908,0.779605798288041,0.0980538881769167,0.895710868419465,0.0975095313257429,0.786957305381067,0.111811745339658,0.830848570225093,0.115553745622306,0.98046220294568,0.138083300478115
0.882258666094929,0.0902636147308261,0.986011365221916,0.0995795028127541,0.463285914006607,0.0703387453490275,0.272974030251115,0.159551462436686,0.295391685132271,0.0761230262132857,-0.379040364799878,0.0875204520032558,1,0.830640404522327,-0.330144586529704,0.219920770150728,0.746855110552836,0.0862209056601552,0.76328089229886,0.0795462319082135,0.688170624412785,0.0927776350888544,0.67453876427756,0.117419068411748,0.626892062250251,0.174396822814098
1.01586075586546,0.0997813647468766,1.18571304634109,0.110194484169143,0.494787937855581,0.0953168315546996,0.230345323033916,0.150463083311752,0.245697493426903,0.0820418345315394,-0.32045255233246,0.121993603742936,1,0.72778227580848,-0.42138328383849,0.221472531877782,0.864215727249398,0.0874328009153619,0.657618186787548,0.101035173109834,0.573988274584844,0.120028973459136,0.69263654050393,0.1238705609247,0.718081667611381,0.134768111996172
0.928145654430212,0.0876553738135317,0.951759070985742,0.0982632961819259,0.364775107003138,0.0702857882203608,0.254828413289674,0.123961017160799,0.202512713448468,0.0628970564450716,-0.144019525325983,0.148351543189116,1,0.664225846536349,-0.0999381628882581,0.201776267878934,0.535784763602737,0.0947880044711134,0.578699415254511,0.0960386777363366,0.588204475042808,0.0976874208593214,0.539373252256495,0.115811164825201,0.605745211475431,0.139472908926769
0.98002029825996,0.099194023497813,1.05749226482146,0.110978304796347,0.612853031268268,0.104766003412566,0.117060080538036,0.127634439618187,0.24982118130223,0.0986442770064881,-0.413059388507666,0.0854439485201175,1,0.932710098841344,0.0435833131908793,0.259246254862431,0.684823504255374,0.0947332544297892,0.757951482584145,0.0835105974072528,0.574882093539935,0.11550528580228,0.753283412145112,0.124464876939134,0.864465496430586,0.12732012280002
0.946021750638937,0.0773272694938663,0.881198633368392,0.0825428946047637,0.358211623519404,0.0612876247366764,0.087092167490526,0.0527772172036279,0.176627932908004,0.0581655155789382,-0.179659754011081,0.107491898830292,1,0.999999999531199,0.231710654702992,0.163370478566519,0.58463641154219,0.0814555302661493,0.609783782890416,0.0864507662463793,0.56625116228548,0.096570463298278,0.668562845339747,0.110029098794552,0.51136891616429,0.148544302609224
0.970905593170415,0.0948341530597228,0.972040766000133,0.100443243664,0.569376818366364,0.108927889403683,0.213234962118179,0.152142947468646,0.259503052771596,0.0914018161924997,-0.172821338584651,0.127793938533635,1,0.744754907941061,-0.0601118191517609,0.195464395807797,0.6886897068591,0.0929705692952757,0.607274618508857,0.100210914932076,0.822638505560752,0.107507111618869,0.775128707838116,0.129193455685879,0.597435474008002,0.143340640852394
0.894814114999111,0.0869620706019374,0.877153510890764,0.0880907371270786,0.458004785859293,0.0731638146225854,0.203332129104693,0.109266698252322,0.231637918975506,0.0673445919908193,0.0129063769779803,0.169044501336443,1,0.759052198407125,-0.086202029040449,0.197533518335006,0.517086735054866,0.0920977785270866,0.664256925167298,0.0828870751340559,0.58376520316399,0.100945071437795,0.660887070122124,0.113638119003733,0.772879974808554,0.121035071384606
1.03187240791139,0.0970891203533348,1.06330875229304,0.105076750643289,0.526303794186911,0.0864056650894448,0.47631108209373,0.206002505518974,0.233492950712336,0.0972696422428065,-0.13559040384005,0.154097425334377,1,0.466348065934136,-0.226030864560144,0.215546086555046,0.775218247063455,0.0902539149472956,0.676113967674728,0.0897783457175551,0.861633175704515,0.0868473932981163,0.742870767425032,0.119574433980166,0.92796804763135,0.137291210270942
1.03162240126171,0.0943839097006265,1.05047277674,0.105454105903133,0.474491667143572,0.083160604059235,0.343637009214716,0.153893091985709,0.213966988874838,0.074457053182539,-0.324936264424389,0.105677139909436,1,0.529886084740869,0.0306764321253592,0.212762894899382,0.853517440906387,0.0832440654514304,0.748940332117417,0.0838828822133344,0.534351380586476,0.110535072207606,0.750956489782469,0.119667293304222,0.680612105897475,0.153339949033921
1.16815584287865,0.114215895974122,1.00949698978938,0.111248048782633,0.53593980824154,0.105735342543192,0.151458439857134,0.124069250426065,0.255040103012252,0.0864663186435845,-0.300968518241497,0.121051228504193,1,0.895166306799529,0.0502404462572155,0.208751288915853,0.744255444111197,0.0946362443270886,0.786321091584505,0.0934039948585021,0.653877578478515,0.107419324146497,0.851019835660262,0.108620632080016,0.350820882941893,0.171325029137023
1.07107362971918,0.0996491035665037,1.01342803687238,0.112063150176768,0.389435992905866,0.0776633734911414,0.521120398965436,0.174630009259944,0.338542306675248,0.0904395031174279,-0.305258599773706,0.126882888670365,1,0.751494606788341,0.332828104137663,0.195685614273285,0.547000381820447,0.0990518871667865,0.830154092690564,0.0899024183654537,0.602510399382368,0.111481874293667,0.471665655496713,0.126989776170864,0.912517344413591,0.126863253342091
