"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21428222519695,0.202594161923905,1.04982724365015,0.207937433399576,0.900754947466736,0.290283206408196,0.358940137549029,0.355320021921201,0.262618800729749,0.196864285292799,-0.641904456939314,0.113771411282897,1,0.461861193203087,0.387449105682516,0.328827850923358,0.778688108472439,0.181084538920668,0.831996097813174,0.164542663010368,0.34826726074811,0.200177996844804,0.881598320812161,0.199622143314064,0.768577377616618,0.225028983012514
1.38034297817656,0.245038076103425,1.31064166717203,0.30953584320694,1.23142954517682,0.451449750505816,1.12610715143614,0.694861218385069,0.660995801743646,0.358292994767215,-0.691599130209773,0.126267132199847,1,0.56131165280276,-0.056470913112775,0.352756720429445,0.811765490458998,0.186052997561339,1.00775903913429,0.189687498901335,0.939016205940639,0.2186422939461,1.00401450814021,0.211298144300606,0.800793023267542,0.222733421632646
0.96355853925881,0.21002511734805,1.24691402439243,0.262068494546937,1.40707688396743,0.472953601906293,0.425960968842415,0.576288840752764,0.475556197246714,0.325582346424975,-0.721941557494346,0.100496515685204,1,0.614268193489128,-0.725052947897587,0.417634510878395,0.869625251481601,0.178944928481249,0.960356026061694,0.17704083640143,0.758811885471269,0.194730903981066,0.908838329999872,0.218248550782158,0.778628638082683,0.23305516015671
0.967968716752291,0.140354495784821,0.897757980291297,0.143836603231207,0.806657274896181,0.197973781571448,0.30814252693117,0.259459510736661,0.3858666292944,0.158367727386133,-0.419460478330678,0.160087320333551,1,0.773957073965752,0.369764064345886,0.270478603067733,0.574722393964408,0.127913408527962,0.506104151101687,0.149563474832736,0.711001206155013,0.14388708145848,0.488302987066704,0.173193426139919,0.867758853573597,0.177329867554856
1.19173456199437,0.22378984561201,1.12092075628145,0.22942997965055,1.41996176668084,0.483778409791064,0.769746563532973,0.605564986761162,0.523606094140758,0.319773722142483,-0.708557091605276,0.095249444293371,1,0.500832482043906,-0.364336385589586,0.350310007793215,0.929586072331349,0.168585776090105,0.754641100535658,0.171468136199,1.07272232957075,0.181116643305068,0.824263357154991,0.229270445013894,1.03530960435431,0.223094194630269
1.00581989767531,0.188275667214614,0.994690138469289,0.205975067329494,1.01684378889111,0.361624121461652,0.179317121761822,0.140961325022709,0.427009954418308,0.210858347820544,-0.698401668190263,0.101776152817637,1,0.999999999086821,-0.180020051680296,0.368206097724689,0.799010815992849,0.192179381903701,0.640957637804299,0.176931232019857,0.5527461038156,0.196259734841081,0.960615926469886,0.188350307949048,0.709846836691019,0.223288653413998
0.792806867390434,0.146410244097236,0.784744989268192,0.150938408575702,0.847038376086342,0.2358094701913,0.344720061035523,0.230410348850656,0.442309275291481,0.203317283153127,-0.401317285181237,0.174083170952466,1,0.818542482311865,-0.00288647293012874,0.295099738846856,0.470464059527093,0.136008727630387,0.635208693048594,0.157777550871123,0.484732885001225,0.156725958448072,0.393455740500595,0.177302158990273,0.240925191480901,0.222543021282348
0.920849207262439,0.153534803928993,0.88806661809174,0.164373382647646,0.860257578891701,0.271761937640945,0.0109759731763878,0.0448453335827548,0.0971707559981348,0.176132444510634,-0.595418285585744,0.139254797676583,1,0.999999561040653,0.252377182009579,0.279072016080912,0.36856477265794,0.165532710399255,0.672771052369086,0.150855819028562,0.750699523852451,0.187106902906569,0.527077981795191,0.221907487981436,0.657075793613688,0.209720732043833
1.04665728502943,0.160950243360579,1.04767640280695,0.186749208035483,1.13740557442554,0.321676817402582,0.80504305037314,0.474156698435979,0.807961872020611,0.276397693049014,-0.568770095908997,0.13581003776131,1,0.844352197355481,-0.102419460514232,0.333302109607532,0.775543035973779,0.15280569075635,0.694947246645545,0.152605272485435,0.687998054574343,0.181849753796999,1.05271436365626,0.171601676794319,0.780744559692689,0.233489296505208
1.02296537136495,0.179341106494008,0.851089475268832,0.173013063299838,0.844144324232792,0.254990395580464,0.369491995707466,0.417321960561115,0.46431113200785,0.206024311458282,-0.586249518579417,0.13078621019463,1,0.83137742267657,-0.201222742643455,0.297721144363542,0.885357076445716,0.161162159639031,0.602478649416059,0.169300481986055,0.405061413016476,0.185315638592502,0.49687838792729,0.215666436092468,0.78006382123571,0.184292280317294
0.741233449167655,0.131504916328307,0.796987090945991,0.163891893138298,0.687354730575518,0.174945211303959,0.575960888700103,0.378711580719728,0.241598268484115,0.163489338618467,-0.3636431293098,0.202150566710963,1,0.383978455911401,-0.147158121096654,0.270413143821517,0.433506335652872,0.145045201375072,0.54661525434677,0.163425458588424,0.523713240096857,0.158711395905031,0.613698468964415,0.169072929562332,0.131477673385567,0.252612173345445
0.753624851078191,0.120153154123779,0.782573417342909,0.133955678320251,0.70733509697672,0.19104815396403,0.201764250800544,0.19837471894254,0.28085570140747,0.13306275346437,-0.217886591717968,0.245606112624742,1,0.743444462746434,-0.0212816237108588,0.258008248931691,0.458794873667043,0.13786357596764,0.439062660422558,0.158181666728498,0.441261083817215,0.170761357388952,0.59744789804725,0.183436110705227,0.584344634236119,0.188986478258772
0.79943840451459,0.132526141906624,0.776907407335965,0.131088504784114,0.592088749709897,0.155718058285815,0.223030654888497,0.235288504892979,0.292336100731673,0.131204632436449,-0.369333054198589,0.163415970948831,1,0.804464280594457,0.205371498604842,0.279863151856033,0.339562840105392,0.15208812206913,0.513595219525847,0.151407958207923,0.459003124195536,0.181897022803978,0.272386243685153,0.182017641302722,0.290247079381397,0.181541949442969
1.36728325189734,0.314089786354812,1.50116350020478,0.35741377042095,1.86867249332148,0.806753819911152,1.71205783741483,1.14309698893707,0.81477994942975,0.56072343829022,-0.750939406982696,0.10752233592157,1,0.455527416443612,0.0461139087207467,0.469891142545935,0.944753243863624,0.239360094702401,0.978172461735799,0.223415809508979,0.981368658785917,0.254020274853828,1.08238845319897,0.243382758738696,0.854480073842251,0.265382686205124
1.00195486497793,0.176553867572739,1.16048395080278,0.216489165205862,0.93814721039752,0.313209459569717,0.719043374337731,0.421309021213507,0.161542190131764,0.19249067031062,-0.48081266639612,0.187095188432318,1,0.1966857637075,0.135576754244429,0.339460598714882,0.663695917999506,0.164542795706346,0.708302617440972,0.164579525302083,0.606224103342747,0.196542271165937,0.508264678646549,0.197907206680696,0.681801679256689,0.226460061294767
1.0855433295678,0.215319482649278,0.926867358434643,0.207986784832343,1.20487834279099,0.408243989030328,0.953443487725845,0.593823635922747,0.61211674267334,0.336270592916193,-0.588882174723233,0.16819742404203,1,0.571103972512196,0.280568318660226,0.336214764405355,0.884401009536569,0.181887274742359,0.731458860052862,0.183536291619589,0.661597537008304,0.192004926348332,0.788774090462438,0.218106306347692,0.935851225125657,0.194296430431017
1.11265214498884,0.169617748221802,1.15661459206284,0.210097194419005,0.893056612907329,0.246499702645241,1.26953756918131,0.630833326008919,0.623189526149654,0.270544533545603,-0.556883093546726,0.136506044014905,1,0.585272167160247,-0.0193605736244704,0.275230003096391,0.819751140597596,0.134275051876976,0.685612789069076,0.160093688549747,0.700021318624041,0.168456292505938,0.920787066260885,0.1683492110138,0.85857865548269,0.209936323406773
0.84520304285744,0.169132537503936,0.970575237059247,0.20028471984923,1.16051122863373,0.352899175760581,0.283406487389676,0.371130482386816,0.563462302055562,0.267920202717483,-0.655283073438295,0.126691973232957,1,0.982506196676175,-0.45164231978845,0.390737397406461,0.768622437119928,0.14632854438588,0.703896752467308,0.173840445431137,0.799510561998123,0.168697300390114,0.501304250104844,0.236031711743016,0.435391489656497,0.243658734199503
0.820869240219857,0.145912205549299,0.819784609725157,0.169347936005354,0.714710720366286,0.201465185123361,0.370717719437562,0.333637695768885,0.436265901702428,0.17118618038272,-0.51322832144891,0.146780569254439,1,0.847548285173922,-0.30846747775479,0.274715635978253,0.627762630488951,0.139405998008717,0.692264504315362,0.15354146735088,0.397244045751235,0.169802529107093,0.624905283240408,0.169966855250058,0.67998693801486,0.198035046609178
1.08510058246594,0.186505950667996,1.26986728339724,0.239022585469562,1.35359784711092,0.414890010798567,0.446806565704775,0.433215660477338,0.27429592769997,0.272298199111171,-0.550135272923514,0.13728542282478,1,0.352707552523579,0.183878454340092,0.379140055774159,0.796905581607794,0.162155250879054,0.768267083428791,0.173184387245727,0.775549344261094,0.18760022414744,0.679014724908052,0.195197308083756,0.818755034586093,0.217146020818345
1.14284106261617,0.23526760505691,0.984707773749728,0.211870556254183,1.54533428845144,0.538146455502464,0.70406729769125,0.487580535037816,0.519279148592746,0.254797566309223,-0.563970076924357,0.181264171624407,1,0.497831734169299,-0.148146130821451,0.378316385466862,0.863687867299077,0.208145564752272,0.720722364140736,0.18984494054272,0.875105470560783,0.199126415107299,0.662989272198864,0.235940745145343,0.820347305849032,0.21413902281192
1.09442081976016,0.218681190528213,1.15536831064073,0.269620933311989,1.30332094516688,0.426448306774271,1.28235534239419,0.693149821248651,0.605962429005821,0.333665368976443,-0.680712261337462,0.106471467152072,1,0.468722517642007,0.144261528221949,0.402389620266163,0.980458946632517,0.171454183936662,0.712005629459567,0.190016367155104,0.591414544786345,0.227428560938647,0.718981054557579,0.238259902828381,1.16796122747421,0.209018716847346
0.943875799917598,0.167489295532847,0.999081041029545,0.175266660247389,0.650015005080341,0.18848458126771,0.0766462474314935,0.0878364610334005,0.223206652393869,0.131414353265114,-0.675695089617248,0.0847612567644141,1,0.999999987548537,0.033345997151297,0.322344435302406,0.71690578874224,0.148274844777705,0.522658927832348,0.1590848783076,0.589717382123703,0.173278933341471,0.422487685710284,0.207728727590689,0.330956557033204,0.235951827435672
1.25042460900351,0.252477324385337,1.29319952756793,0.258691064906152,1.69357682577154,0.5812119047936,0.047633208135754,0.0978576929909765,0.284025522496046,0.312297626623665,-0.749154123464516,0.0857073648940754,1,0.999999999958392,0.18692982228599,0.39688820889864,0.880496227946886,0.183229756009513,0.70319486158954,0.19345603254446,0.981275373557451,0.198315885764569,0.995456036606089,0.227717623580796,0.575624927622137,0.30614657054754
0.963761669563586,0.150511741160326,0.867871312628728,0.167290059788667,0.707541882045701,0.192563585978821,0.583963259237339,0.321388467731208,0.314120975298388,0.189170337370728,-0.435046250641336,0.187981131850821,1,0.488683976412028,0.358941588836428,0.284130000848131,0.533746054995105,0.157475506328992,0.459420147877585,0.15144393720667,0.434350108112172,0.173188356742699,0.385303732364313,0.205616674850813,0.754896489042798,0.20352145636632
1.21455190563332,0.267253491869559,1.23812671667359,0.287929717084648,1.68399312126587,0.619159714995303,0.681538691597931,0.654315495926169,0.954203257224759,0.464729941769092,-0.667097670586907,0.12744245053752,1,0.890687751463574,0.266521311708407,0.368610212903969,0.806357020115483,0.188701611431443,0.798512735012164,0.197666878671201,0.678576955053765,0.240303513735762,0.762258366660061,0.215475140885434,1.0140821607333,0.243638884179182
1.12039015894346,0.219562617823573,1.03467556832183,0.229191875557517,1.31784816570238,0.445182871376583,0.162606117770759,0.36063541230449,0.118870635926769,0.272512942243588,-0.739631249040792,0.0868449841942728,1,0.256787250562842,-0.0956917746053751,0.428499521501078,0.675968321219706,0.185559697906823,0.964912429743449,0.176279037009833,0.637462822197502,0.199143187583261,0.771458245360314,0.208406983501413,0.879448995490887,0.212463626608058
1.18419414095126,0.218823565949641,1.20363426488085,0.234764922226802,1.14174747987517,0.406448216653349,0.588493367245737,0.544471591645722,0.42153534940686,0.274713323987585,-0.674078175802923,0.127885660292809,1,0.514254597254917,-0.0811462885042016,0.327857423930814,0.733454447540983,0.182539928163623,0.652816681638714,0.21002681559578,0.734104663715634,0.190995956677384,0.82805813761176,0.199732202482763,0.666133525275803,0.234826900498087
1.01826190859697,0.19700434880707,1.07858427221579,0.212337948512692,1.07048924599773,0.357528925281419,0.717135176056385,0.704365075814072,0.610379876079948,0.332235059026136,-0.671575839515253,0.119542158153363,1,0.696640212056576,0.0547785717079826,0.375776936913437,0.665555112199588,0.170327533766592,0.765734044739314,0.182165041626589,0.718973012249458,0.181442070357618,0.872074031817617,0.208425630257225,0.68091697378863,0.264343871289325
0.920204422361081,0.149847834032553,0.914265525183412,0.192880967965878,0.859735185660056,0.247949365003229,0.352214625503567,0.368302967951617,0.399550158506057,0.204322212725495,-0.565377693566357,0.131682807706221,1,0.726081320136326,-0.0137061276199403,0.300622199612271,0.633797293407921,0.145037073512505,0.750444511854487,0.15456517459968,0.789317854065578,0.189999520724503,0.54406097131533,0.195105586368095,0.71077369277038,0.211875211105948
1.00439433526308,0.208563504459634,0.95398987898873,0.211352890977857,1.27131348716193,0.422371982101095,0.617912936995906,0.543091049716026,0.498120215205172,0.295756854269476,-0.705182485749347,0.116693786546229,1,0.562010197642497,-0.213346982547509,0.357166869323004,0.77155857269781,0.187322002369753,0.699443870475426,0.182807338285173,0.726708854937231,0.192615980321918,0.820958096495605,0.205572834878827,0.854961632462737,0.217571138083465
1.26892848665663,0.260860483023488,1.36250709444396,0.320194628902092,1.21200215410041,0.427487712067791,0.372715027709248,0.251494968807095,0.672109675903391,0.302126403071938,-0.735542549073911,0.0964380989590465,1,0.99999999999309,0.630647859181085,0.414108018243745,0.762429630312911,0.201717026908145,0.708962027839196,0.206908804848977,0.863479080704016,0.201310380807084,0.745351383866037,0.232137664653637,1.02498274740777,0.206091328458901
1.15683310874497,0.219018235879754,1.11687082071061,0.207705885960636,1.01230481000175,0.32630654076205,0.562914081230481,0.491837580525227,0.703139113621013,0.280768636991353,-0.67671594194943,0.101462337175637,1,0.931460731515441,-0.0429218796532373,0.311991936481066,0.847942316887932,0.153740132736337,0.785251494928044,0.175907911443817,0.712317323329011,0.191558717745625,0.788715337938866,0.202859786265225,0.824175506306511,0.230856402467875
1.18794434017044,0.225663100895162,1.52668405619195,0.287150221423837,1.09831182899934,0.402384729243783,0.556106367257634,0.357666030681853,0.17779245183943,0.248212821915789,-0.694484623786097,0.110930665751803,1,0.227494842219249,-0.209827049766545,0.383787136347693,0.860468200876641,0.188143391776612,0.944441069864756,0.185642499794726,0.939009095685587,0.192469527310517,0.998146706372194,0.229359920948801,0.953513220622068,0.250478163801663
