"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11811045207445,0.0820629761734875,1.08533303375906,0.113426606404742,0.17419598205068,0.0374648714577553,0.75287923163757,0.235646352112352,0.189290475153023,0.0600798998733564,-0.0374094231598224,0.161529628748081,1,0.522693423728048,0.214424306522967,0.189679287241704,0.742558414530119,0.0819477308324032,0.74634766750251,0.0797523779200093,0.660533288419819,0.103728347037289,0.656820070635487,0.126919285751432,0.606666969580306,0.13809582870165
1.11763719058794,0.0813369095486957,1.14933360049874,0.106839603203072,0.285935654890593,0.0455974962884822,0.403483673412134,0.156044248914199,0.214043924356305,0.0601661763627918,-0.21015156898284,0.121605757543277,1,0.630167157404842,0.233189728499168,0.219104003882006,0.678867358238614,0.090657949239803,0.674158571374592,0.0817396086484991,0.822403514620355,0.0798054393370868,0.595143999006475,0.113305562638251,0.667499148563395,0.133992220324515
1.00940772703348,0.0832586274285198,1.23314427309438,0.113130602869336,0.273162211489794,0.0532057256066203,0.428242716626332,0.151075303384662,0.184701729125628,0.0555564787981644,-0.248717978150374,0.129240179127809,1,0.540027229378384,-0.155167239596373,0.188928253402313,0.701141993739844,0.088425633765055,0.738201410506808,0.0909967055199874,0.743287481192774,0.0986413661933669,0.533991398774412,0.120309542142274,0.765020125806999,0.125559246672892
0.99739062429903,0.0895724187900699,0.905725721452809,0.113800615021054,0.332629195915198,0.0588587331084893,0.587489451046376,0.235292747171115,0.268616822519302,0.0763978286751615,-0.418953736106455,0.108613730106517,1,0.607649280658175,0.0641390553646763,0.216116787901281,0.682319871222397,0.0959810201752587,0.726321098493831,0.091310316516092,0.721508521411709,0.102308000913631,0.798304561907182,0.114940256988831,0.814942413814741,0.143525881371209
0.937750573182112,0.074202186171855,0.76220230883353,0.100670391177035,0.21981048494181,0.0403350146672867,0.558342942287652,0.177859293406378,0.190156879364531,0.0583829274643066,-0.241680806676671,0.112285103668011,1,0.542796856705222,0.138715950932342,0.205733541326216,0.635087093944079,0.0809214682399703,0.69063292753527,0.0814478636587735,0.584129416817947,0.0964196986000072,0.382333107125324,0.131778308499965,0.686985149922528,0.13276109333282
0.984206404115717,0.0877587762907726,1.07036567713546,0.106434799994762,0.317478216120465,0.0516024223590507,0.487890371212508,0.170788868057948,0.252835487348843,0.0669586006868369,-0.212483465617513,0.128415209712723,1,0.642421313607511,-0.00634246986865481,0.222394944230439,0.654097587599434,0.0897027749645784,0.756280655988645,0.084486433818856,0.606673540117218,0.100789877172668,0.65454107080592,0.105997137135525,0.865149830541256,0.117632487841859
1.03004971021841,0.0821162831946406,0.857334455023456,0.113248881517635,0.246656250494723,0.0434399365360182,0.477196543096836,0.156263882167571,0.171712013120571,0.0613224863182553,-0.447582582504685,0.0815489143714602,1,0.500502179158685,0.111265916155906,0.185529423553248,0.6818771818112,0.0838869702335366,0.806015639114066,0.0823199993777149,0.712506073793024,0.103173025663196,0.65618935020301,0.126923326507604,0.367482731661513,0.18446232030196
1.01585234494679,0.0818630081324741,1.15807751624952,0.111678267439596,0.259406015925417,0.0476842128666215,0.407489749068017,0.183679992637248,0.241885053919834,0.0661713254079509,-0.307062425157625,0.122867989937897,1,0.743978985018023,0.0442846572050839,0.177718683333377,0.709680057945971,0.0876150515940971,0.71174132804136,0.0895400218915174,0.692845539122958,0.0960387934021256,0.572875503787172,0.126158367010044,0.568417991886999,0.151092637831006
1.13367655024323,0.0912531348304151,0.975828612620917,0.116585323564568,0.188871376605612,0.0350338589141222,0.781722004877847,0.245617271636656,0.224269701466109,0.0618815938270302,-0.493166215650132,0.0900661084712315,1,0.583661925430208,0.171382628506144,0.191513098222875,0.725967413422637,0.0951015136970781,0.768248139374076,0.0907922626829898,0.738852323297824,0.101622601102813,0.805215519764359,0.104589835212402,0.736785007262072,0.14189927182265
1.04606845818971,0.0918328305759054,1.17269338318463,0.117335542906666,0.291484611368704,0.0541850013772703,0.58250252348603,0.206842585889783,0.236797587286791,0.0769445845896077,-0.416876563798536,0.0947531831725032,1,0.574672680676566,-0.322727297182902,0.239099909892564,0.841360390769262,0.0975709225289431,0.617054356532643,0.0982134769526313,0.742549750448779,0.0963587668835487,0.84330932321664,0.105273553129443,0.810802540549901,0.136261828690438
1.09543392063286,0.0879543957318325,0.95720490344113,0.102001397720755,0.282381231399068,0.052251313605554,0.396107710978641,0.14959468670219,0.165972122965337,0.0593816898418114,-0.340998169037877,0.107263585355425,1,0.496261503340426,0.139862973856954,0.194990809996491,0.679347516368421,0.101200721155826,0.788320114595378,0.0847522018294767,0.69573020508498,0.0944088620066317,0.667706945711027,0.114949041104177,0.799614766723733,0.1277371363338
1.04839235068581,0.0889484918828092,1.11524281002767,0.111905631636153,0.292567347943442,0.0580049834593289,0.474176460967109,0.19180644844497,0.303777881523961,0.0772766587507151,-0.478162260798341,0.0880473697046654,1,0.815592505083866,-0.0401738792102363,0.17676290178089,0.695723830237955,0.088579191340122,0.750566511778075,0.0919696052406938,0.771570792098506,0.0998848802451135,0.752036068349624,0.117685873577613,0.598858666901047,0.145129170643269
1.09340929970099,0.0927092169816811,1.07179255010934,0.123120248159264,0.29829293500489,0.0536080124019759,0.688943189305548,0.224656294243762,0.234795493643096,0.0727883960474234,-0.395726360000889,0.104611233959111,1,0.517936560157086,-0.224575866503697,0.20773756568082,0.833166008660657,0.0936050046392507,0.784109091642191,0.0869661667148436,0.758996429431839,0.0920037473965,0.835469263292472,0.106721089742332,0.735002409033721,0.17298747356383
0.944274611445555,0.0912656239877147,0.939501882661557,0.112207341179532,0.260295298696892,0.0482151856473302,0.735639197299788,0.22835528320002,0.221257690930091,0.0690597638656346,-0.319753053374372,0.117320572746801,1,0.505629940795743,0.039185373232648,0.197577708165071,0.802472304511226,0.0876645701539976,0.604849962103921,0.0956520075996765,0.607936342165492,0.111879426854731,0.732667738022259,0.113640475489273,0.887080821007561,0.135392013868486
0.93137987970726,0.0838632549072361,1.01230523181816,0.0991874142643575,0.273181925600619,0.0477725123826575,0.369171635113166,0.138431099711837,0.224204143678271,0.0552534685988449,-0.321622806908678,0.116243678196964,1,0.705998033420391,-0.246979816882599,0.201441572866044,0.770290474121059,0.0857740760027479,0.7093248089718,0.0903520065215579,0.623536127210927,0.0994208561639097,0.601915709233015,0.115147187031773,0.770470464669278,0.145301953095024
1.09946458225472,0.0916235358666101,1.04887389471625,0.122387156495651,0.281168426240547,0.0572656136226278,0.681697858070781,0.254888332057992,0.214850466032456,0.0827463720191238,-0.473031665899873,0.0908457086255657,1,0.490746329832488,0.159790183368404,0.193995374991272,0.701110440012113,0.0944095822197704,0.836792467169227,0.0929090305520343,0.650928953832394,0.104049373139822,0.624524574102022,0.118300485676995,0.809194123386117,0.1309383851345
0.983839811109141,0.0798878992216471,1.1726363575886,0.10879168569951,0.299681184543136,0.0488712163169374,0.52571942787629,0.177340913864341,0.309826553778121,0.0756663100162358,-0.414774384787232,0.0847072194524133,1,0.780570051941232,-0.000504078367250509,0.196682902475326,0.712906956401237,0.0845575574263494,0.676091553599827,0.0797188870097174,0.844673580570269,0.0942765676102658,0.626989349067115,0.124344296242525,0.736325768659275,0.149273436314511
1.01270423015628,0.0912194867074339,1.05600676314028,0.132132137171371,0.293700642685138,0.0526157620221325,0.967565039355268,0.29398224080716,0.293844397176422,0.0916220270758005,-0.395482079862317,0.0959084116639247,1,0.551219892393527,-0.350702047260966,0.241752214247593,0.897196312481179,0.0931228483015965,0.719916461182588,0.0945682819459781,0.786310763597087,0.105356303924133,0.735459853030069,0.12540957313402,0.785023713075252,0.13818602586894
1.11759041183178,0.0896217210096442,1.13813169503313,0.1137745515336,0.288378380374642,0.0493112325689609,0.811276969471539,0.223486791522543,0.308176735910992,0.0684962057952736,-0.15035210670828,0.15680319273656,1,0.637138616416265,-0.0400712240185795,0.203447653689036,0.63569194849237,0.0939167270610266,0.872054174601522,0.0900948113354987,0.801176938580668,0.100695730864105,0.776122551263284,0.108808972848386,0.92314476606954,0.117165578876093
1.01950703141456,0.0837790081157941,1.02712987538402,0.104370129734569,0.25532437520457,0.0426536640464659,0.512638376249311,0.182002020573286,0.177579233491335,0.0586311668373236,-0.355313199604463,0.101780170236276,1,0.490840602924385,-0.0849322337143636,0.198004475791235,0.74485606900815,0.0904994181252542,0.677308893853834,0.079595247202036,0.745336337358338,0.0949357463653259,0.620521129758974,0.109093331292055,0.700357774218892,0.131406943216566
1.0947700584924,0.0923366624667737,1.09545996676335,0.122865253880232,0.334676876085907,0.0599532065477912,0.731746718788668,0.248296300468535,0.390247520434788,0.0914651364845349,-0.377032767016225,0.0954764719553558,1,0.788582086130225,0.142423668245811,0.193663092677387,0.716003409840889,0.0907399241185674,0.775164914192942,0.0910060246686796,0.764641906065888,0.101756046588901,0.77332690209168,0.126039588761683,0.678706945533679,0.136486618369951
1.05947243802161,0.0838124015321405,1.00027135727437,0.120903761717928,0.292119738801771,0.0496595289544412,0.526933119131255,0.198238913872182,0.273602973797756,0.0699026369377689,-0.356281372218756,0.107065623931748,1,0.697368961064209,0.104612465499029,0.173677010219188,0.754650778469558,0.0874607752299152,0.614137712741893,0.0893432333329624,0.700713095507262,0.0943434836525793,0.930064228679443,0.101854921015494,0.713717970442821,0.161819883881631
0.952596228371621,0.0777745760600924,1.01823460617653,0.106561519388925,0.231514853392962,0.0385353597579912,0.291434717641832,0.137701268887916,0.167806853819155,0.0510447675725756,-0.452952728986248,0.0728159273742593,1,0.646025442123084,-0.139488357297824,0.180765314668428,0.708010828131136,0.0927485998391094,0.712755230320182,0.0791936636805449,0.664081368985923,0.0918500851635603,0.693743741424654,0.119069175683011,0.699790892052759,0.144711044143996
1.07220421459974,0.0863488511372685,1.058929783203,0.106542852618866,0.253230283031638,0.0454778801339765,0.406124701545093,0.152646774165698,0.179871896257879,0.0607613005833845,-0.245984419508578,0.104156293537353,1,0.560887537392085,0.103112012455163,0.201563627402246,0.651098867636721,0.0866838832327936,0.698162291256499,0.0811496832642502,0.762252329633597,0.0859475858331142,0.644955529205328,0.122811182343449,0.730684910555699,0.140792718012444
0.929887050330894,0.0867146961433857,0.95533692006217,0.102793023139684,0.330492723106861,0.0632836595490478,0.646098966913901,0.190610375633919,0.212300887471441,0.075062089486875,-0.154687199302114,0.147036471037181,1,0.459432099990237,-0.0684190198610691,0.196533670702951,0.605033426014445,0.0912695886912429,0.780479457812231,0.0806505714172723,0.567134789187669,0.109732889133087,0.765202546445233,0.128375125727289,0.698404175460756,0.1443823868401
1.01520485424177,0.0952957507939719,0.877462978834325,0.111999739268547,0.316793638818537,0.0586927538986491,0.879104035927171,0.293461282923215,0.314529729833741,0.0873380628331298,-0.359920520671827,0.0942051859979008,1,0.596009714894221,0.288732008267714,0.222792031862832,0.774126392113516,0.0857458148965378,0.620229350113344,0.091782818559716,0.641160682623739,0.104954838483531,0.730132754604008,0.126612495670502,0.56171216293885,0.161250815819896
0.992852260679186,0.0854005249567715,0.943406185934326,0.119664040846608,0.238902162777165,0.0462402483823834,0.715565972047527,0.227423214106354,0.316880395926286,0.0768128138143488,-0.236137595849888,0.132309580721663,1,0.766408815167903,0.228146516657127,0.199808862422154,0.648875250405208,0.0907254729673717,0.681107264575854,0.0895382100306052,0.711199610226584,0.0943940982903666,0.647729075536683,0.109637876758479,0.737187432284024,0.140325367728138
0.944076091606063,0.0822555529467374,1.04323692927375,0.110263047810269,0.278454063335592,0.0466684948427502,0.517986817137162,0.156122769180896,0.243854858008697,0.0586333154306736,-0.199500330032599,0.127078949976904,1,0.642089072032835,-0.176393217730483,0.2065663313469,0.65876765280911,0.0955727430445609,0.653315819579105,0.0940704204807762,0.625000951176514,0.0951943675591384,0.786493147898046,0.103006465375016,0.787407486363981,0.119059528221473
0.950328866745633,0.0752151981582955,0.898675338565979,0.103327400708459,0.201299608674149,0.03298382203201,0.53343819173829,0.160959706519285,0.248284037197156,0.0534352672247564,-0.0770131226424539,0.155543606657897,1,0.75767905209917,0.125823428209412,0.221535971182216,0.72477979651771,0.0844095514556319,0.439599937283924,0.0923894304129597,0.567363140598476,0.0976633265720395,0.605799651518627,0.108436496826835,0.563018607758363,0.124566708196612
1.01037945390919,0.0880924748554297,0.950181884925509,0.113881863450701,0.283982527838215,0.0533556958157781,0.475971683936762,0.185468508731752,0.248883613532468,0.0663403084203457,-0.384601941994969,0.109781342850455,1,0.67695520979176,-0.105288523852505,0.211431892439678,0.717289727392567,0.0996731521121097,0.613959946597222,0.0916551466918547,0.807587437422316,0.0998461528106846,0.659819403550516,0.114618398997129,0.543569978794046,0.167378651523824
0.979731706945024,0.079860412005015,1.1470365139998,0.109462741398243,0.225279571897992,0.0399214465962535,0.521725657516989,0.187885955429576,0.168376186804997,0.0547108807156667,-0.220957734991325,0.130878196748681,1,0.491132491361155,-0.159935521278747,0.216977250978057,0.613960729980946,0.0945097396117105,0.630147801094456,0.0806775850684775,0.694233033103377,0.0937344935850188,0.627765501787013,0.108120362446485,0.622548319308829,0.120435990767088
1.00853082518196,0.0865743729982432,0.978872688677623,0.106510035550624,0.198584186496088,0.0382068412598071,0.618104954921762,0.220291206083379,0.177526379298238,0.0629425223871156,-0.343706949505664,0.107298510959432,1,0.506709972896792,-0.075084875224872,0.1943192584891,0.637262687518541,0.0910353456156667,0.765973990350277,0.0815816426455114,0.818879715078184,0.101960259784245,0.791508157496642,0.1228838680335,0.719527185271343,0.136306375089352
1.09559033806099,0.0952284704700594,1.11530573955689,0.125155855588214,0.291238019205941,0.0568034315144555,1.0049094480321,0.283395140408365,0.281601324513825,0.0796881594849481,-0.333256063362276,0.111453881230499,1,0.520531713528123,-0.0953902487171346,0.215390596356014,0.77344329477209,0.0938755518593815,0.74356448842128,0.0963721744854905,0.757263003877039,0.102708656893211,0.879538953215728,0.10975992810329,0.811375969415057,0.125036672667968
