"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07805393745076,0.109996765230871,0.938828150012854,0.0957463814862247,1.21260569101552,0.19005514742365,0.397477390233375,0.146085520596681,0.694250203756001,0.160386166579532,0.237911604208527,0.21606712133041,1,0.999999999967073,0.216704720290741,0.232011929297023,0.698689626466325,0.0857154870171598,0.712244897709021,0.0914519052942356,0.881371989633592,0.0947494054549756,0.661380398286013,0.122404100743346,0.705582000050565,0.137706605725707
0.915998713604301,0.104245913658393,0.93678663402435,0.0878615420315438,1.0645067322837,0.182126625912534,0.125902033645011,0.0818678332301083,0.366092283764029,0.129980576727311,-0.0318329044870068,0.176159609110281,1,0.999999991823228,0.043172058658434,0.206845089358225,0.706741562379939,0.0824288470538612,0.779668640200662,0.0872531240701001,0.80102600799176,0.115658879741792,0.790546359254693,0.129710837621604,0.720585423211148,0.152644700258281
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17520272716545,0.114676988237916,1.19985305961879,0.0995186527763054,1.27843152569435,0.209738728595379,0.302114946996509,0.134330428726057,0.621476687087919,0.163705018687859,0.192186281882984,0.213409185862683,1,0.99999999996111,-0.279011525040886,0.214658750049393,0.699877981526852,0.095448013822523,0.819402946794358,0.0811602717695234,0.872227743408395,0.0991883754149935,0.707104380430693,0.116209268379177,0.825369785873013,0.126139981497235
1.07112710809385,0.102745578651136,0.972216442704197,0.0898252771664447,0.78524941421338,0.14857918388649,0.273397018973581,0.115415951510599,0.434437271086439,0.12514152371993,0.441469258725793,0.199665987203472,1,0.9376189561545,0.123723988632999,0.214223739998594,0.588696607216128,0.0816605224925382,0.729700785353621,0.0823010461268533,0.714121822059851,0.103683514431243,0.698695626377512,0.121462695319005,0.627032464712411,0.166077749277259
1.00557304272455,0.114557812828671,0.934539056414076,0.0980499103483546,1.23027725524496,0.213664756117028,0.346709184853089,0.143575185945186,0.653106747528913,0.164213959280194,0.135177708044523,0.179316885263418,1,0.999999999248059,0.0961262952315535,0.231612042883134,0.607861845267875,0.0848713916688358,0.764617409014307,0.0854174214997077,0.765542373065299,0.111115969766346,0.923314981995266,0.118473033876174,0.720929153777372,0.179604355119858
1.07070393233239,0.103714586067872,1.00011114378192,0.0921394681083359,0.931185428510312,0.168999448452552,0.188265869015565,0.119344971930322,0.331329986409584,0.114581104671569,0.28641958430824,0.18175619290992,1,0.791328596668789,0.149711072031817,0.189010209748549,0.69379593563863,0.0901817732617787,0.61305751470294,0.0962580917629224,0.706053549220761,0.0951466223319751,0.671197867595085,0.127031681377118,0.737551161276329,0.12950775542574
1.10122993524158,0.103990804638357,1.0164451923585,0.092941634764376,0.835116409645598,0.146220871330293,0.236359902849395,0.145395754610744,0.397488281416836,0.123907084375189,0.404540025272638,0.261450093004814,1,0.894672151741654,-0.0181218216988933,0.219396037948654,0.722738793375118,0.0977686808217557,0.666132053964178,0.0903710046643875,0.793332915426453,0.0929318049154339,0.497643738736316,0.121904626290288,0.592421634328465,0.14784314693021
1.05929585721825,0.116765755493075,1.08390257988558,0.113390010808877,1.14458456264366,0.200278638336273,0.52890658501716,0.217032250215789,0.618525786565171,0.151999950038789,0.161929204041903,0.232193595307785,1,0.79495836043189,-0.169514372641502,0.238986384079015,0.829921514755316,0.101252932655885,0.653158948615499,0.114634942603204,0.717575577198596,0.106980177406861,0.765491452076397,0.110641812910425,0.817189633111281,0.125442972631136
1.06527099806672,0.123191084069913,1.07072068139476,0.107453729132603,1.34322620658728,0.240088319135904,0.459664669243013,0.197717645959314,0.73170004239096,0.18862136527401,0.0194307179735214,0.199177503790845,1,0.931189220390057,0.083459150764578,0.22138992558677,0.749552325526651,0.0861879764863669,0.848838621275386,0.0951527988955991,0.565318122815617,0.122583858778275,0.881257242465078,0.136701219770057,0.777168024039753,0.156267600365842
0.995148667373671,0.102205386181836,0.921931418414675,0.082651916925836,0.87103878474362,0.15487462669179,0.143096683007743,0.0979622724893651,0.312206613218801,0.101960695908943,0.438214680445639,0.244149417163514,1,0.884318209776748,-0.026574847648653,0.227910635172079,0.739357392713561,0.0869723327206885,0.576428283727553,0.0950691415602291,0.909115899433043,0.10115102899319,0.467463143782844,0.141504067293612,0.839485459184894,0.120098985738985
1.16004095889836,0.115912632884299,1.1404934947445,0.101340148877756,1.13689058660924,0.209024830656972,0.326859125615754,0.126660678740979,0.609592538551422,0.152902986286491,0.346622578490047,0.236078769380614,1,0.999999999996892,0.50686581452579,0.233396281892139,0.610117085160021,0.095114166409416,0.708983215899214,0.0950416194019293,0.735864182049248,0.109429300761971,0.671715660571009,0.128176428095574,0.715688370202409,0.123541422953114
1.1456110055851,0.112343988555565,1.00356105481606,0.0886800011717325,1.13844588399367,0.216150355139892,0.196627823749782,0.122002251566572,0.418587264713796,0.131989817475513,0.556628629465854,0.184015536859056,1,0.884723023300016,0.231814931328779,0.242314059107898,0.74839945741266,0.0831761214313132,0.67908227999152,0.101123522846498,0.800873626159472,0.111320681772387,0.747075531891183,0.132137885834605,0.681019125407719,0.136477077431966
0.904280120077406,0.0988920353187034,0.843661396727272,0.0780629381432607,0.877965913761634,0.151894045906909,0.0447287856966797,0.0399635181623417,0.198167477653185,0.0967814717144158,0.238122563761363,0.2006615082196,1,0.999999999920956,-0.153692137670959,0.218352682940031,0.751196931227993,0.0792078461840761,0.643504752774298,0.091649334353188,0.709059695411169,0.107721353750636,0.672655443959322,0.13173058146444,0.459089361110251,0.170948741997195
1.15296861478531,0.115135208164565,0.963528474022629,0.106199311155306,1.01397729475678,0.203529815814781,0.449075420497288,0.195872163914444,0.536747266022625,0.15881903674302,0.523664331911747,0.243417277391834,1,0.795419224491857,0.228814783900396,0.248644513075299,0.838213356209563,0.0831053002460144,0.656100422126834,0.108143889484504,0.718507793294239,0.105447420483817,0.71596971522556,0.128358384232161,0.801648058830334,0.142326576303646
0.894836818780431,0.109100774253694,0.928321809415168,0.0997125214025701,0.932291344328126,0.155725815360539,0.341601396787897,0.139073961162928,0.366095626144917,0.127724901916894,0.139371640092912,0.188721577123693,1,0.648722401751525,-0.157965595376253,0.222653914032334,0.543109703852697,0.0996637685200423,0.717337058957379,0.0871545309868449,0.846830322509871,0.0929912084668527,0.533430028739057,0.122219841675071,0.75181335141464,0.143615945665306
1.13268261495224,0.117928535165787,1.00983376389355,0.0961129638143781,1.08841833814071,0.196088604863329,0.279366778522739,0.136396736453059,0.35582112546744,0.13030807866318,0.376544363012846,0.267454645884341,1,0.645277354182218,-0.0162782586023234,0.221312309473416,0.909148545997786,0.0813320864875214,0.672585017054832,0.095537888616799,0.68877971633734,0.100598607932037,0.758202035217656,0.117533402137511,1.08036629384822,0.126481367952186
0.923350661938235,0.116318461160192,1.13461344811815,0.108318376104523,1.39694791563212,0.229330183702047,0.300213922015755,0.119882019222704,0.647598033198878,0.157177032679891,0.0262405812840745,0.184845437446518,1,0.999999999999287,-0.11148757481827,0.21607400421337,0.827524559419699,0.0880000359069077,0.768208104521125,0.0918930852010302,0.710774839515116,0.107434249627091,0.724118204145714,0.12377205028588,0.626027499125413,0.152644898502958
1.0281519619652,0.116666724312191,1.0549781373278,0.101471878171428,1.16318626074834,0.212294856951856,0.422231445704035,0.139021485728487,0.700809400683639,0.155405492411928,0.333394361673899,0.259317418296654,1,0.999999999580278,0.0236690006914586,0.252547405625021,0.651849830255142,0.0993188305080222,0.650565954957579,0.0966358064470967,0.714005358525669,0.108388314117969,0.800314650589636,0.115462530911788,0.520318743484422,0.133967071819662
0.890254447815565,0.115003608569817,1.01972488659545,0.102621262145039,1.18323548086228,0.224629331509491,0.389298735866466,0.175379273705753,0.546895070770177,0.166091138672473,0.494739987429964,0.232148259295054,1,0.805799363995408,-0.147811864324518,0.259931771656152,0.776421013827601,0.099714071669904,0.653462194019835,0.0972695681621446,0.560567966842716,0.112753462802953,0.737990199019418,0.109902317677265,0.665903664654496,0.159511013859671
0.948139148210518,0.0975706639858511,0.818377628074576,0.0831765253877503,0.781074614571756,0.135917570032736,0.216678379107996,0.11741011564087,0.256300235857013,0.100893989905501,0.354490556330127,0.234670785568977,1,0.623009910427208,-0.0802892191146456,0.240452785541036,0.692023433823008,0.0870316502112119,0.706354172241538,0.0900975246912356,0.711317025486034,0.0977268368977773,0.73775893908717,0.109739431265808,0.482346685194673,0.143530769473574
1.03193900333518,0.109272212157587,0.994738511087341,0.105579526618809,1.14169045319955,0.203947221133958,0.527519549696791,0.214124961618738,0.748092503677024,0.174308058245971,0.49281358107643,0.187071762864071,1,0.963966271677939,0.217232849355192,0.231995982614134,0.57845924645961,0.0979257610378924,0.715234518074755,0.098385926007993,0.623780042692477,0.110786424289605,0.599928897525828,0.122647386231979,0.841370426151858,0.102029514926109
1.02630800571402,0.104963505951566,1.0087686803506,0.0914952052323608,0.759193343282377,0.133843130396181,0.0784944502573944,0.100909346420603,0.213797489049546,0.0862960477641181,0.0696355742743617,0.183535636534245,1,0.875804008272052,-0.170669610002939,0.213961768464664,0.808664791487595,0.0884962363947453,0.756636867453207,0.0949257780952997,0.528428087971297,0.114332345328932,0.834606101457121,0.11098296226041,0.984735743172596,0.113687443974723
0.863694226724523,0.106952401503921,0.98624553943394,0.104097868691572,1.02708937757492,0.193944002313677,0.360895528781701,0.153559781140956,0.424195642246907,0.141736394458401,0.379860696851163,0.264370802043701,1,0.696740944813192,-0.406554006629627,0.251546698867155,0.802515576214669,0.0844469060195622,0.79869650303105,0.0869665285409636,0.713107449293882,0.11357342528748,0.806417267835418,0.123485953931103,0.469369449384999,0.172787071418972
1.05955325076286,0.120429522031756,1.00105656363928,0.0988471910172452,1.03380893822779,0.190496076972509,0.234082433569936,0.155363084895958,0.426323048723936,0.137098507076119,0.324884762754675,0.232192511439855,1,0.866631079233786,0.0963755378233416,0.248761283384639,0.800216075540587,0.0919364709521819,0.785153078439427,0.103832823573095,0.568715722693135,0.112689587079181,0.62125730839167,0.123691077852536,0.943704897971898,0.116393331999332
1.05250152277802,0.115301839538171,1.04626513854895,0.0989727435721739,1.09825911736777,0.204357706426517,0.185876500320598,0.120849441164869,0.395196999264588,0.131284805586324,0.332348353507215,0.255708602072812,1,0.874679576840831,0.0716446930816932,0.250543229265506,0.605061630446348,0.0981403669371374,0.687122281505134,0.0977691020846798,0.803502125434218,0.0951551277456333,0.712408122559355,0.127511854293927,0.661081189870313,0.15002092511776
0.922099300062551,0.105880748986174,0.924445530668262,0.0988026468747125,1.11479037357575,0.202398609845165,0.225338355395138,0.122257241486291,0.458588605456088,0.12815059512151,0.190715431986755,0.235296016298263,1,0.914974718930904,0.0527267453165378,0.207325938917013,0.639142650611362,0.0966839688179022,0.752958592267503,0.0896156635773236,0.532538284836137,0.112023540802753,0.700778701797162,0.120386742230086,0.822807546635543,0.138327367392319
0.930465464000938,0.095985216848963,0.965520173422189,0.0853188431024549,0.83912027897432,0.147783433897228,0.080146347588323,0.0572974873769477,0.259330726188417,0.101470349803545,0.13271177044201,0.204998687803503,1,0.999999999987548,-0.69582865197259,0.216202640626065,0.81556122458469,0.0836530292054879,0.784214006895718,0.0774696331616809,0.53049794751787,0.112950182943689,0.726604638778524,0.135071640543967,0.552641271743225,0.174199828842952
0.973066016021294,0.112793392531843,1.0538502596501,0.10177010801596,1.07701056785394,0.182935269472458,0.342435546832999,0.159126277658427,0.546475926739044,0.138129620369887,0.309289474912757,0.27267220139002,1,0.899853131923565,-0.300086894239264,0.234631339793251,0.819078729947176,0.0826742666190948,0.749234472879816,0.0894962421972278,0.795827984134975,0.0981269416936033,0.61334757322133,0.125427042862033,0.474304754128577,0.169628569384001
0.893820791547024,0.0934161759604508,0.934401254921724,0.0882275312910653,0.613107087434916,0.113190138528876,0.334630876158075,0.128401745320587,0.452950948609111,0.111300919058052,0.748036185908528,0.0769826676641969,1,0.999999999997129,0.14861284993838,0.239669975691246,0.529012878503333,0.0882294727600576,0.660046158631593,0.080333087791756,0.66974570670486,0.106244661307696,0.641567595196218,0.121381734801902,0.549567859730736,0.133282023268475
0.870554632762535,0.0951325083488136,0.901246616310293,0.0793159896477347,0.777233548807973,0.135874502922461,0.0425380910167723,0.0359320537847025,0.18182967700661,0.0824584587543281,0.381370886907022,0.210917492795014,1,0.999999999997668,-0.503519035775668,0.225645178067445,0.755559070307324,0.0761914557563312,0.59923486815221,0.0921122599301811,0.545236088862457,0.112878326321687,0.694715582707986,0.100364119861888,0.545555862495761,0.147884780323309
1.04310012179121,0.102493221836905,1.09308412896398,0.0993605838907438,0.890454340776919,0.147322423988219,0.319885313256168,0.140867769449349,0.520007229520416,0.12188825510064,0.194380972871276,0.208241987327512,1,0.974330737070006,-0.433168008536879,0.203583826836771,0.683686929750104,0.0870446473142014,0.584636129063345,0.0868222376152885,0.823811847328986,0.099551821706002,0.90443015002332,0.104555768563895,0.552907752268426,0.149649037609079
1.15670218479774,0.113539523323751,1.14988895211329,0.1040720036763,0.947132088031382,0.159479990996904,0.262260311378408,0.122360100606238,0.49839257250042,0.136450022110022,-0.0686630890879251,0.156368509792461,1,0.99999999999999,0.20437935403009,0.235734242522687,0.654972354674667,0.0895314162186924,0.67501265431091,0.0939851956696212,0.934410715781026,0.0948994832150652,0.755001169774487,0.0998607736075059,0.657178716597115,0.145746814754725
1.08600716779201,0.120660874491077,1.17918567780046,0.127706349775899,1.19964493441846,0.205528382810917,0.665782366562214,0.267027088201873,0.766974981481931,0.206700736494061,0.13385175052619,0.195477077986943,1,0.858200357428849,0.237650579823088,0.239320053304264,0.599522752724123,0.107457201939037,0.843892958069786,0.089232144878505,0.815793334748516,0.111720287143988,0.657046241006718,0.126252181256346,0.612955038480049,0.164509886738382
0.938988141880993,0.10070897107849,0.951040834732597,0.0946815980809029,0.944530348135335,0.168707530073718,0.252803293870795,0.11618326146628,0.488651596913102,0.133170137627912,0.266773003714916,0.198364291761009,1,0.999999999992008,0.159633732140917,0.194448969072221,0.624264434215096,0.0906991143658097,0.762924584878934,0.0854697819044793,0.381560362432942,0.117415259094235,0.848149399531981,0.104603151795572,0.541677089316038,0.202620252643115
