"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986335248619971,0.0490429630662743,1.05376777732727,0.0625288060120615,0.058234383498416,0.0107133296482066,0.0802951735365168,0.0377780816491292,0.0683808447504083,0.018302992105804,0.044131491960967,0.091718055265558,1,0.999999999998082,-0.291612305538858,0.144136572276527,0.799281122977859,0.0647025559040641,0.645144077384412,0.0598120423198287,0.752072689397048,0.062400451046873,0.71277418210481,0.0841161057289772,0.75611727928494,0.120766680304831
0.974913845338952,0.0474689910647059,0.897529538522073,0.0600035277074684,0.0553089614345924,0.00959033803774461,0.017285690894539,0.0184803576331894,0.0309201165983526,0.0166750232414853,-0.0265850425778541,0.0855502703555358,1,0.999999999685886,0.0465444383287543,0.153035156474999,0.684038981194434,0.0692021523283777,0.732256793815772,0.0621952039628762,0.669202473646696,0.0637016330739248,0.697529782762728,0.0816616494300736,0.448320291225204,0.114307765011264
0.986136399916405,0.0487850533151281,1.07023403537398,0.0694367088583272,0.0638288314892655,0.012416399938229,0.107652124726116,0.0633598865549659,0.0450265200081807,0.019641194392806,0.124872707285281,0.0938701471622526,2,0.543186081060244,0.0342242063924103,0.151117358968459,0.717348740282458,0.0675104551278765,0.700089287420889,0.0612317059670322,0.62494549451405,0.0770275790971607,0.664764525013338,0.0831722149148701,0.800262001761313,0.108021654546051
0.951223362036754,0.0521602785435028,1.003373532866,0.0644315344381848,0.0750115847982246,0.0119128664165089,0.129862514928014,0.0713973963027016,0.0769116145268295,0.0209290432659292,0.0654583476944764,0.106398127642243,1,0.779266224258395,-0.266347247540598,0.152755338284419,0.783589769220073,0.0698718085501611,0.669805494599554,0.0625895018386333,0.785128909864657,0.0624609824506696,0.704542202548365,0.0832353993078115,0.76143178570509,0.117605220852484
0.998167333736514,0.0503529412506434,1.0362905940503,0.0597191169389589,0.0644356773519951,0.0106927832636334,0.0662135373311203,0.029538164741064,0.0653185588313163,0.016301963403653,0.107985694221485,0.10419442088512,1,0.999999999999739,-0.0772350701502309,0.166805621806052,0.621798805094484,0.0784874450726502,0.773469290413357,0.0560891068010764,0.621409372808196,0.0628052328460538,0.756728650292221,0.0713170527941038,0.732029102410395,0.101981604548594
1.1176622027591,0.056241339400694,1.10130058092586,0.0701557146017927,0.0688963734445988,0.0129365139794113,0.123105147992584,0.0684216255335655,0.0753157048200955,0.019577791266901,-0.00239396597768324,0.0916521886586466,1,0.817804048703009,0.0891849039836232,0.152911262062069,0.78524164831372,0.0702795552373872,0.778364949027077,0.0608352743150783,0.786558792921588,0.0665659999766972,0.748323650491636,0.087031991710826,0.700929779708784,0.110313088650286
0.964366626520378,0.0461885268741834,0.966491175833128,0.0627909026037969,0.0500109512848873,0.0103410108582789,0.0948162201371831,0.0558944559179883,0.0483215607018959,0.0160677167855225,0.15575855485089,0.101029320725975,1,0.701725204809361,0.0338182284375406,0.153171489869079,0.675774593653241,0.0697123000450386,0.55072225780732,0.0634291632878046,0.636103065551189,0.069272874285599,0.706371159933727,0.0759608213814017,0.724814167425502,0.101010265085374
1.15116571976146,0.0601921444278967,1.01772919453746,0.0713322430534786,0.0800760615603264,0.0136611416223136,0.126990863627658,0.0634094212056929,0.0732920862862961,0.0204516568542945,-0.115084691648867,0.09337399978017,1,0.726807656126253,0.255113039606578,0.148293764610501,0.775559495908567,0.0710084615315063,0.747509439301683,0.0607211970797562,0.781951243842594,0.072841991822827,0.725315469735355,0.0852643326094142,0.661310768933953,0.116707632864136
1.03532339406429,0.0495919466188217,0.945202356794377,0.058572461398024,0.0576362170372123,0.00965202946314714,0.0247595407815088,0.0354013398630218,0.0348276430861703,0.0159521929889444,0.0140038193743081,0.0868055900142977,1,0.921945095570324,0.150511537062223,0.149445298066788,0.700078446624265,0.0675295144713934,0.688868936446029,0.0626737802236855,0.761715281870006,0.0644262780847089,0.665664455505087,0.079009091934302,0.722632136153034,0.0998775775878796
1.0011364273808,0.0529266047212005,1.08423712106821,0.0703770607827707,0.0676862076173305,0.013568827480661,0.0481043245289118,0.0571221867124292,0.0456049768077731,0.0206307486036389,0.10100467582608,0.0966071058964304,1,0.799226891193024,0.156464473005287,0.138937954640505,0.529499721836575,0.0738440466386211,0.771930674541462,0.0620077559969308,0.638042864208164,0.0756713924992158,0.650447663016317,0.0760648352846973,0.772360323940805,0.104298792153558
0.977017482493816,0.0473774333938854,0.976305714489215,0.0658670639539447,0.0720648479542865,0.0126705771462724,0.0628718556104933,0.0345572480240791,0.0673115942104396,0.020597467982702,-0.0570934717081616,0.0713381751164169,1,0.999999999997443,-0.0757033095991492,0.161172406598967,0.626637007255941,0.0741827007441371,0.798148960132054,0.0565537834928948,0.696298454361708,0.0700866752180567,0.57629200038762,0.0804414464606037,0.722427620161704,0.106781512234762
1.07906845034244,0.0533753944114219,1.08842472424066,0.0668141461382664,0.083996330060843,0.0137163715671812,0.0831130457257213,0.0315391519434685,0.0835535206973584,0.0182001424597935,-0.0938983054630083,0.0796817971853151,1,0.99999999998455,0.0235020351279931,0.167431566380725,0.758153832484895,0.0715564405071817,0.849422808966959,0.0597512168851643,0.806643477454956,0.0606439820541559,0.725836444766725,0.0828949289831669,0.4823072046288,0.116704475358122
0.988747241685043,0.0506547835391957,1.04744422909075,0.062083271063448,0.0829194124879962,0.0151967095962721,0.102986421270063,0.045803495374866,0.0924098130314218,0.0238874639396119,-0.090547241005581,0.08101932513189,1,0.999999999914949,-0.0522474287085892,0.127456344648885,0.664447050733278,0.0637023759291297,0.658455560793184,0.0619681923818375,0.751377902988826,0.0637582562780472,0.70232821886015,0.0869414161684872,0.934486310432977,0.127086033079736
0.974687783397986,0.0489723299604506,0.975702964860542,0.0644362236727943,0.0553537656528748,0.0106493674933757,0.0995595396606687,0.0454109296491372,0.0742360789923178,0.0185897923165011,-0.0349144807520188,0.0935677766881676,1,0.999999999752214,-0.0460703863699004,0.13181801754487,0.767876771149713,0.0619377965798027,0.584664188236433,0.0653519272883118,0.74227226219037,0.067879208591122,0.62966003920586,0.0852514190248763,0.703238382526292,0.117200234713026
0.914715320338792,0.0483254606045554,0.942493755346938,0.0612533367857505,0.0492205363416429,0.00918669944798457,0.0372383070735804,0.0567829527788885,0.0428122578943726,0.0141421181145486,-0.00761502687880526,0.0862215332431732,1,0.99999999437987,-0.250487856947998,0.159564374998645,0.6922558929248,0.0721202404271713,0.735750885544406,0.0578242264652617,0.56038057536184,0.0762253208550072,0.757658326465023,0.0815768114315059,0.551176672455529,0.124430645874516
0.963987457145882,0.0485788246959062,0.975054805236304,0.0630502594305028,0.0743153257253703,0.0122384201047183,0.0566940363341319,0.033580831735397,0.0649094428941903,0.0215850988276495,-0.0114263048188661,0.10526124067269,1,0.999999999997289,-0.089967017504967,0.173392153756396,0.674585469527615,0.0795879563929006,0.676342968618602,0.0618642205851215,0.705364533178779,0.0667118927047685,0.725004663060932,0.0794251391798424,0.542442344731315,0.121420599529565
1.01430107308137,0.0527021730194315,1.01135444211021,0.0677583643095433,0.0564037885169306,0.0109697160905867,0.0520639714027919,0.0304783597569409,0.0541904533322484,0.0176731974700402,0.0840727340214838,0.105864057665737,1,0.999999999999999,0.181431771062895,0.160136185863658,0.655596444471168,0.0771414218707905,0.676370924761353,0.0622000837698447,0.724481769752921,0.0739107542265415,0.656378758162166,0.0785755610883718,0.750365424605903,0.085374342001326
0.975849314188639,0.0468843660792193,1.02300350843044,0.0667843246386628,0.0467642143535067,0.00884886832066725,0.101326066568526,0.0661708427033332,0.0561312358505831,0.0167352727986335,0.110874199880136,0.0859339728518947,1,0.815430949656323,0.0482986457008903,0.150954613111333,0.657006686190281,0.0729581978816213,0.620512459159639,0.064387475941865,0.600288527950421,0.0680571497790733,0.706603781042303,0.0711919227000281,0.738071373825598,0.100448165090481
0.949752378996596,0.0510973705819943,1.03658340983057,0.0651526833290337,0.0621964910426115,0.0122341598464773,0.0704873225249715,0.0510543851633457,0.0555933297277364,0.0187314911465534,0.147991242266317,0.106654587044406,1,0.839622827768291,-0.149721266194103,0.142373067864626,0.726552792341018,0.0680230532182142,0.662061698410877,0.0603390761730534,0.726889524972282,0.0659189087004045,0.641788036450098,0.087058265790206,0.693111913899483,0.121008882376475
1.07257678187179,0.050652240152808,0.950481809315926,0.0566501209507798,0.0619775489865908,0.0116733151900949,0.00607158899248934,0.00940506849654815,0.0193985103603157,0.0153630057320154,-0.0387995405529997,0.0866955098847349,1,0.999999999987804,0.421641031335931,0.141609893942047,0.603129068742634,0.0706049122835691,0.667293066016758,0.0640638581286436,0.730985409130724,0.060629119022093,0.676695471718553,0.0775842609391135,0.710380158318059,0.103261266115611
0.978828409115169,0.0492770555466049,0.929196849631479,0.0632350331249601,0.0548577533081987,0.0102242548500921,0.0441478389014451,0.0501756052161803,0.0488805444138842,0.0152142496113015,-0.154815587461702,0.0823878667927613,1,0.993258524789871,-0.0859483551782146,0.135567435702081,0.733941630447346,0.0651648278129875,0.66032629123428,0.0656484910631127,0.692065726204598,0.0717355089351484,0.609572837075318,0.0786758235965978,0.762934873062874,0.0982537057407942
1.00716728008561,0.0506539066845495,1.01934590961445,0.0600911050109845,0.0666651410332212,0.0121210635627283,0.0220490786704168,0.0206477299199735,0.0383393392807844,0.0180469693490733,-0.00136498951701946,0.0879491563162816,1,0.999999999071766,-0.122824492100037,0.153235888667009,0.77488917425402,0.0678632628414021,0.732327179656793,0.0594207573105732,0.696667950799503,0.0631937968048081,0.56956436457386,0.0945049230364938,0.743639380873219,0.112479023956641
1.05492389146615,0.0505133230404016,1.06356082051424,0.0644870353612941,0.0564354549581776,0.0107559996956266,0.0389421247552269,0.0472276152738424,0.041821590388705,0.0178538874835514,0.0111186788310755,0.103510562353058,1,0.892102398472011,0.31684590117993,0.144510608684728,0.686202437458112,0.0714318674882332,0.674781351203406,0.0623697295895665,0.656666432840481,0.0710737320266408,0.605182616275867,0.0829488665200822,0.750564863616116,0.101796394878476
0.986769177382605,0.047507290543349,0.989289406627882,0.0643849211237168,0.0669325695813773,0.0124747912045151,0.0412231632967568,0.0265262370227579,0.052527823529523,0.0179208776885947,-0.0699258752383231,0.0900553328192342,1,0.999999999823146,-0.0491450262609448,0.141934996832184,0.591568204300774,0.0729458605635928,0.74848131768992,0.0536609905954792,0.678705637946558,0.0646253611545059,0.690807734432836,0.0789859630779962,0.697557000011001,0.126276335113183
1.13370620164416,0.0567406462523814,1.09198109339651,0.0687247002475016,0.0625697970854198,0.0113009210211561,0.161068379479036,0.0720617684439883,0.070822233845022,0.0203195042159177,-0.14633680007469,0.0722161202854459,1,0.705475771364146,0.186292927534771,0.144204399070022,0.726726819361404,0.0725407569490226,0.77790162551283,0.0578570583009987,0.773357330329539,0.0676068472067266,0.714779891662866,0.0813617455788504,0.684021653366655,0.129363388861627
1.14485055976942,0.0560189733825247,1.13710333571298,0.0727478672072914,0.0641461557299655,0.0124874512704673,0.118990770749139,0.0673694832319567,0.0330532903766637,0.0208806282903918,0.0129137505091823,0.0953754908722495,1,0.378331709692644,0.138318086071036,0.153681145622296,0.827248753723016,0.0683123147715034,0.770116647205601,0.064330442401486,0.728811627361842,0.0700229654011987,0.661151022975329,0.0757085943998887,0.590979269162449,0.120376222105074
1.01651726121125,0.0532124393721666,1.03301900851514,0.0670567267846201,0.0605947709524847,0.0120517732644132,0.104209613443117,0.0647385316409586,0.036285081332994,0.0188984775235006,-0.0236802437273622,0.0975705064180425,1,0.456621792258037,-0.141933913133676,0.144829031683388,0.809131477266862,0.0658416928188363,0.642889103828569,0.0612653266619874,0.717306060638883,0.0701920693755517,0.737074326310673,0.0765194523322788,0.655758927697948,0.114488765912964
1.06730250157229,0.0513960062082505,1.03353440240266,0.0617807725976106,0.0665803480086751,0.011867030514805,0.0471571849414256,0.0273525899069465,0.0560333988305992,0.0177636731360839,0.00843408520324847,0.106671945234507,1,0.999999999999909,0.12280896358227,0.144428651914187,0.771598292786311,0.0677308971268641,0.640075892766028,0.0659224271555999,0.702595443825206,0.0685942822891409,0.769595139765466,0.0735213405451894,0.839281584812886,0.104700914066725
1.02683450982604,0.0494282882047957,0.973481488856111,0.0580034367658003,0.0503422527315818,0.00973235159027536,0.0696229274597654,0.0467558120338441,0.0563678634435706,0.015542691279514,0.139357046617526,0.102405539752429,1,0.952114350036648,0.0828677064694043,0.157301358613994,0.763539666598084,0.0741000832195765,0.598539387771227,0.065352717590354,0.70417124937377,0.0600627314680475,0.678562890735398,0.0777281517265494,0.781534591678919,0.0999729438385666
1.03532769479056,0.0476553047611888,0.967225395568387,0.0565642150308351,0.0581219750849856,0.0103842064140784,0.0347293013871999,0.0203967145477511,0.0449281158061566,0.0145382173529908,0.0316134198526047,0.101101871477744,1,0.999999999986533,-0.0921856158890543,0.159793468144659,0.808466675258443,0.0672334424671383,0.589342048361887,0.06593018123621,0.765318807851728,0.0606725044869274,0.684896754166972,0.0824706326314949,0.711688042611438,0.100874648063144
1.00654378741323,0.0506073678204714,1.01668532959637,0.058885393703036,0.0490241315660821,0.00875521802958143,0.0503301106239777,0.0540800422684005,0.0339931224442923,0.0131485092337198,0.0176893536647131,0.0897391556561697,1,0.684340372042539,0.103040267706663,0.153663556386344,0.707093175367592,0.0725701452871687,0.67980956896173,0.0607232304284726,0.624869009096499,0.0679420952078488,0.744195809586982,0.0714562585290291,0.726731870733031,0.0990276562846215
1.01801388615293,0.0469878413876088,1.03224747880789,0.0549146872468107,0.0451808542186439,0.00876488112327105,0.0412239026666098,0.0308034000014776,0.0431570519689213,0.0158665723977128,0.0351826846831206,0.0818600031599131,1,0.9999999994482,0.0324151240870429,0.149990571583027,0.753385335999526,0.0609112394318641,0.670744956293236,0.0607113228121531,0.723036967844459,0.0694975899736569,0.563274226716695,0.0787320927873769,0.722330237102739,0.10151243505576
1.01700217048625,0.055938771300136,1.01790901613311,0.0730421071966992,0.0803568827581774,0.0147179315757188,0.100162214388485,0.0602508423080399,0.0753581149288386,0.0219858281499079,-0.135856010664987,0.0850769239351465,1,0.839975321970033,0.00624273153960036,0.133021731485824,0.756619608338931,0.0693623530109215,0.693114927172854,0.0615377493335026,0.811434990945773,0.0701737609389045,0.789694286849272,0.0798729157523442,0.594014069312343,0.1427877423754
1.02060736020439,0.0488134146613695,0.95814123747568,0.0533023636474806,0.0547951359412148,0.0103490579500736,0.0522631275744677,0.0256352288575088,0.0535141586878893,0.0148389972916142,0.0121838527654447,0.0900639304854347,1,0.999999999985437,0.150891163728807,0.148042542066332,0.670843618756759,0.0683182095512627,0.690791081643482,0.0591584032348749,0.69412408587481,0.068888282296237,0.675199100472896,0.0758469664044708,0.564884428524438,0.109594200313357
