"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03491932996647,0.113844626412672,1.15345926289604,0.143945553422323,0.421948836226471,0.125814634928132,0.292008252796497,0.218748163168186,0.00822017999979611,0.102724666727994,0.853001693848769,0.0524988187245506,1,0.0234182192631974,-0.072400745690679,0.332764367229776,0.671841325912226,0.144889970801058,0.851777200522368,0.0893535339340519,0.700718658972311,0.134949092682491,0.663958396913879,0.140445425682875,1.03543956431696,0.177013615653652
1.01931212826469,0.0932442218819542,0.960262508426302,0.101182905505488,0.156833841527941,0.0642791784082558,0.0223921550810098,0.0383852358520786,0.0592608445864382,0.0541980835066379,0.923386074852374,0.0175809438591023,1,0.999999999950712,0.109364538052835,0.377625109560622,0.699908028613834,0.128611967310801,0.777461103122043,0.106530404864531,0.629146185907853,0.109429734886514,0.640017821486319,0.125969320408759,0.671347143139102,0.150039199155508
0.980205129859487,0.119376381679573,1.00558627612262,0.12251962250436,0.220722487700099,0.0916616805126629,0.041970774785526,0.104083076715137,0.0106185585500087,0.0645701796288313,0.891797199793142,0.0289873515488206,1,0.110323690616901,-0.0283169360163525,0.35158092029105,0.536381673079879,0.120883455833632,0.717757032302548,0.125406493738315,0.632953356199134,0.152887283031673,0.633365192907881,0.144972371218092,0.80888944000135,0.161541428391818
0.915446876255668,0.0965382828904749,1.14971956420545,0.122523021861905,0.311874851300697,0.0822245410174108,0.21844947959455,0.164401490649179,0.170145165059178,0.0883001834690039,0.851672945620475,0.041707340594311,1,0.651859392077699,-0.428016748399799,0.309232124342428,0.616422418278119,0.139162982347192,0.739464991152695,0.10707161336877,0.62770324502291,0.108841126105115,0.739176225774377,0.150729393965409,0.576600857913165,0.16920706409204
1.04897896791706,0.0970954063187437,1.0250190969141,0.105439995345047,0.191409536314642,0.0709737470001403,0.0121782004978384,0.0379821162035394,0.0482806763657817,0.0758833190413122,0.922312368530285,0.0189595721655406,1,0.999999999978415,0.498095760674529,0.355520434988098,0.576101920776381,0.131885194686926,0.574902371232169,0.115064683400829,0.766851560860545,0.0936616392047311,0.733389869702673,0.130754647729753,0.661359678293361,0.158364573735034
1.02245984473852,0.114136012320225,0.933788968113735,0.117661554647267,0.232979842170056,0.0708705007953451,0.125774785490256,0.096582186814199,0.166485182791101,0.10105506978824,0.909251421561491,0.0229027463568845,1,0.97256720547826,0.0595375719512695,0.379223955702302,0.736338335710119,0.134925399804208,0.782237253091696,0.106702281107937,0.525708946911477,0.132424804345024,0.803742384290202,0.115317823175832,0.87705336653718,0.172416263788158
0.97201320849468,0.101970649805282,0.917414002977916,0.0932028732703748,0.252493918390404,0.0727425705162421,0.00789795078561652,0.027925922052872,-0.0446562912053521,0.0718791568309377,0.812693092964168,0.0672092034128659,1,-0.999999950632033,0.233745265817619,0.308000128835275,0.555104688319309,0.109253411429862,0.474528767752385,0.120122687239806,0.73477120463641,0.112173309587048,0.640514638584432,0.127368737668865,0.428066378786803,0.166227526590284
0.881088241294197,0.103541095745407,1.04031830377932,0.120114699827165,0.190972900744539,0.0687279144523501,0.177278547209037,0.152561628344558,0.157237317940207,0.0764317819967906,0.890972406378471,0.0294893430258266,1,0.854558233492844,-0.0956945434516645,0.325332907085285,0.804107530146518,0.122779085960983,0.623538663016404,0.120754584322001,0.637733079488248,0.129278860279216,0.585357260329796,0.14571233207105,0.746919675554311,0.187343633016651
1.06626248470751,0.102005091720808,0.89685244906573,0.10130503189141,0.306091389032949,0.0807402742693298,0.123594242978929,0.114967032624236,0.00297977647641357,0.0931633651992658,0.847928362322909,0.0499190738274876,1,0.0153200086442021,0.427949621506886,0.343176535195199,0.701907940243834,0.132046829341179,0.698925556017229,0.108789553242406,0.827935434945892,0.108512778658907,0.836761537643048,0.132961801499982,0.548690911461649,0.174838514085457
0.992859954585221,0.110151528551416,0.98225027518156,0.121942182481677,0.344058629747783,0.112062598223522,0.0103246099689485,0.0251939866446974,0.0596009325310855,0.0716621409303164,0.891998043609826,0.0328578350138143,1,0.999999999996942,0.318494464042549,0.333543990341852,0.751635253480208,0.113818826988782,0.891188285802548,0.119656502532758,0.551330835931415,0.145394858114423,0.709705671411905,0.152056895391769,0.708387145238737,0.186474495220782
0.991611519556323,0.10171869623531,1.00757898183928,0.124227220697548,0.190944974507195,0.0642717407339186,0.0489513885509608,0.0698393807590193,0.0966799960639661,0.0696794591874647,0.896656234124993,0.0260705257950384,1,0.999999999998583,-0.0308972716354511,0.337131524947172,0.68531433598706,0.125964880690765,0.770918683904442,0.108180347868451,0.469796473667867,0.123407995957501,0.802608881512126,0.117246734196906,0.791344532851594,0.138902224032537
1.00530806046787,0.089070076549016,0.958626127504021,0.116260083623318,0.264071370607105,0.0780475391208917,0.0134438201408392,0.0800206587739611,0.0542884029838622,0.0629976264422218,0.870460729504315,0.0291626724837614,1,0.911139887695042,-0.361795988742083,0.285607934640606,0.847235971923117,0.0964599989930731,0.565342389925484,0.109339422854352,0.807840992582164,0.115583769172929,0.659529056380559,0.14920889528657,0.66858057554709,0.177416784608565
1.1378272826311,0.104100320117225,0.986242738268458,0.128714871597885,0.368005689916779,0.110771680405319,0.0954223022307327,0.125819044478291,0.0277367507581793,0.0935718495812618,0.895851876284153,0.0304509060108266,1,0.148014196512437,0.175026875926812,0.376679167981124,0.907222669281962,0.132850180628669,0.667674869927797,0.100872235940999,0.671873603413575,0.138300157155815,0.731617362273291,0.124373919974403,0.758620516475367,0.126438088515062
1.07453295510607,0.117265613905525,1.04711588869449,0.116585411620615,0.305488482508645,0.0857505006888273,0.00662094440996278,0.0989746727429438,0.000456118959817264,0.0921815298198766,0.854001329642848,0.0455998718347513,1,0.0101419329235456,-0.0718220096343854,0.346312141132896,0.776882778870186,0.141934416157913,0.74403457766053,0.10276189226482,0.56489313150257,0.128829192749455,0.868299501770549,0.136739247202565,0.694507144291247,0.195749888353948
0.9340484025605,0.101632770581523,0.975798852782758,0.104163954684743,0.123127543080443,0.0539210994099944,0.0240692204513469,0.0610105568789311,0.0544388094839593,0.0707592011012429,0.923376086937474,0.0171279321355106,1,0.999999999999146,0.305290438718386,0.376049764742015,0.593430605848439,0.122008943641198,0.684694903248274,0.118983079176772,0.499045503667286,0.138303503664565,0.651739170717719,0.134154976291419,0.768892449742253,0.168209923516724
1.04957237681802,0.118287301449612,1.2500009454977,0.139881382510614,0.396881282965556,0.104993543416842,0.0420740007992379,0.0694795136422734,0.0271453141055462,0.0933785836329317,0.923510675829779,0.0214911550025282,1,0.210066914724394,-0.1798896395259,0.380254359228065,0.808657488067657,0.13479745856765,0.661106198593257,0.128627208068175,0.923574738553284,0.100672066994145,0.650830603515728,0.165265347696782,0.726495332382272,0.164882204209008
1.13311123986027,0.106246328629159,1.09575153746788,0.105859930327927,0.292923066510262,0.0787981816455669,0.135007517878263,0.131552461660934,-0.0299432375348688,0.0825982615123118,0.875955738292049,0.0368754385413632,1,-0.150571574970639,0.899218791991063,0.345592540539409,0.599261180448583,0.10891715410955,0.744100907243299,0.100966448439094,0.596495560848165,0.118285905428296,0.779739336574862,0.144455388668612,0.644032365577846,0.151830847005487
0.936137204417249,0.101092135837408,0.863137787712542,0.0902771887213262,0.150171074158783,0.0525645833783717,0.000381395222090611,0.00530041704192621,0.00756799375944036,0.0525790295345305,0.886796311243267,0.0277063099271336,1,0.999999994435165,0.191666703446311,0.322874966749735,0.752857709575853,0.111000334719677,0.546142480006935,0.100749906768468,0.527496725080013,0.12763283429446,0.60146282178031,0.127052843092005,0.632405117532592,0.163284863002856
1.00797590089994,0.105282550813161,1.03574897896078,0.132648447432168,0.209416199446516,0.0803128366131782,0.135832093344588,0.0992496049245725,0.115329421215969,0.0891790614967992,0.938771667093148,0.0163959694771903,1,0.683807372456619,-0.335347443019614,0.400909360414752,0.906788154643712,0.127727248627923,0.59023568274571,0.127121442917948,0.853964028817615,0.113932512880529,0.826347942172338,0.112280352171635,0.870361049983274,0.149205372196098
1.07188787502669,0.111553002152241,1.01423015195763,0.11022493362595,0.287710696253158,0.100558843384265,0.0138928195070149,0.0811109481154285,-0.00446576585922344,0.06937559207687,0.886614712952001,0.0305131122584445,1,-0.0706354552343553,0.78503751276503,0.339144754557221,0.694066553218064,0.113505532493695,0.617117714851367,0.107987468081815,0.67356930369335,0.135323961834251,0.810194710908023,0.134850622330734,0.709843296323716,0.250184636240799
1.06113333343521,0.122339008051052,1.05408737703584,0.120202806766436,0.244027599175009,0.0939522065371865,0.0374148664611867,0.112073170980101,-0.0136031397707071,0.105729832893563,0.932273690902933,0.0193211632237338,1,-0.142363149407423,0.290785423074511,0.432016022721171,0.757651678467677,0.157013918286092,0.795092025186816,0.124703997185416,0.843113689630427,0.11139588311834,0.650590760002872,0.137649740978608,0.67287111658811,0.192837467037181
1.08298899896102,0.103729790537893,0.870313158834539,0.0978449241735731,0.0987526153577249,0.0536886393114641,0.076570489918796,0.0784752377484662,-0.0869570936652282,0.0456296380449468,0.927963070419243,0.0165581023580867,1,-0.999999999999991,0.340231474113576,0.382040756320745,0.673231365614445,0.154708805781482,0.838563862714327,0.106751782355935,0.625726200208006,0.151276734352512,0.667972020413795,0.148492236967033,0.740521565295234,0.145416723195131
1.05540839480932,0.100241965805621,0.921560436033229,0.0973173602065974,0.250787407538654,0.0835421256653595,0.000858855501532739,0.00907847161365918,-0.0146761759959589,0.0778274692272694,0.931928861778002,0.0200824331214615,1,-0.999999993464543,-0.142155597387895,0.444230576891785,0.577530602444357,0.170945750096956,0.940899404968693,0.121925718999484,0.641691371190597,0.114328281261615,0.643687077301996,0.142529300910637,0.661953849428871,0.115877301876748
1.11272460691296,0.129618494639918,1.11550490627368,0.151042847631917,0.313979444872444,0.0967577445036631,0.100861193217164,0.149735757317236,0.0119095023810003,0.0983925042586743,0.916330765438005,0.0263012762482123,1,0.0669238560049236,0.169323884489661,0.364342501242584,0.788354291357315,0.137950046003041,0.842403609611227,0.126409631884708,0.83917318376408,0.119518711738977,0.667913528802215,0.151565228579389,1.09123723437045,0.197282105810908
1.16366961223963,0.125078798899394,1.12739051499971,0.145197702138635,0.205165811441238,0.0814463049971663,0.233160470037746,0.177696407172794,0.0987384090933418,0.088385544448748,0.950235656720944,0.0140477276791267,1,0.4514463730824,0.153687970200494,0.441200125376024,0.878413815105295,0.1361124450162,0.781547743044234,0.128707197977677,0.942427212782572,0.132030932101983,0.693309021613962,0.152970070847661,0.766174018893941,0.131219609108418
0.965350875338639,0.102500202786728,0.945620926297957,0.11520425572922,0.214148490564201,0.0720207908406903,0.00149832640888183,0.0135003656261214,-0.0179126860000482,0.0799695267942666,0.900429800507622,0.0286536332120067,1,-0.999999970239444,-0.126875230688011,0.369923881805422,0.742289722206155,0.11393295660175,0.755587046377138,0.0990633260865653,0.762930884293617,0.127017159453626,0.578697256764315,0.153470700332392,0.627064724620506,0.234770453508044
1.01001206324139,0.100944772087116,1.06113785519801,0.111411437771814,0.24728325146264,0.0831142462349191,8.49131121071723e-09,0.00204644592036296,1.01107978933272e-06,0.0798368442788429,0.868805882662008,0.0303699718166687,1,0.0220648357481078,0.361165330821727,0.321541312453853,0.685504391153519,0.109766116543925,0.635515477866027,0.0996501433213865,0.486663583263816,0.112483247472939,0.765953712410742,0.141546998500906,0.44287598046123,0.249862336811454
1.10958596006667,0.126592224977996,1.18814714089862,0.128077657794872,0.393552889288054,0.120623398952127,0.00469957608705188,0.0191068686106272,0.0430061800329363,0.0867730979234704,0.883915064697195,0.0348836076472249,1,0.99999993877829,0.0898868587228812,0.366151887274124,0.691803341628189,0.11593187740249,0.72274476171117,0.115642217935603,0.675831514621443,0.122071096381595,0.866942960257934,0.136309052586117,0.961993795062623,0.168201028389939
0.984291967768214,0.106893422907282,0.98066792940257,0.115344103138281,0.275513790783821,0.079179832683157,0.0537277662348117,0.149905405389776,0.0174244172562971,0.0728377920212177,0.87787830819052,0.0350148636733503,1,0.143214568515311,0.176041935048403,0.3283461700584,0.816924829043047,0.104344031371121,0.731091903655042,0.111811478990809,0.579348622492743,0.124475789754349,0.600526115241569,0.147930868694279,0.664905498269534,0.155757706506824
1.01011967262737,0.098528085400509,0.832519272382573,0.0951489334482744,0.343224631023891,0.0937607246455964,0.000161942219412101,0.00396719937346792,-0.00745537105029972,0.0913574267483865,0.881582974332613,0.0323442047214931,1,-0.999999990939052,0.201635768321898,0.328078818398686,0.717586027595403,0.107734858298322,0.614702982320867,0.107977622851753,0.707708588575845,0.103522866846075,0.521686413589868,0.133294580862823,0.756985964155078,0.185328660909757
0.845312797961859,0.0899306850329977,0.995034557103077,0.105420199938543,0.167895837971894,0.0537618830727639,0.0314567144311589,0.0654061618910834,0.0726735951309818,0.0768097180173872,0.881538889698522,0.031768555100195,1,0.999999999999988,-0.565836279756502,0.332148155535812,0.531590576380592,0.128434454547723,0.615829308840541,0.104531304978058,0.682772786201077,0.110218566824575,0.387534862628112,0.141791316284438,0.443661120403722,0.163270498311127
1.1097809162561,0.108529085873608,1.15061682783501,0.120590631687191,0.350942426329145,0.112621018246823,0.0960931494912236,0.0961955939073257,0.18363867521523,0.101452305272251,0.88320553883572,0.0369233682984514,1,0.999999999981398,0.509022204769348,0.337689028798414,0.686506952886997,0.119991226775253,0.593570496282715,0.120982718488485,0.695659438321289,0.144328683221587,0.860376502682455,0.151374697132032,0.863418192619854,0.188549972554623
1.12559577351117,0.111517368985012,1.15563013453948,0.139417590479128,0.159344583669142,0.0661436114299035,0.203310852185735,0.15028113655917,0.079175171197165,0.070896077738917,0.909122698028076,0.0209277438534764,1,0.439885936869661,0.848461626434753,0.397166157315132,0.605606955081849,0.134547417707166,0.614145498402996,0.143845157270148,0.740986415149014,0.119853019463951,0.553900330016932,0.147009142260459,0.660979408442245,0.148549954597268
