"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02151329084688,0.115139954351232,1.07316407254782,0.096168050799272,1.13206588354777,NA,1.30942287478685e-05,0.0595683085228667,-0.00160459450765622,0.111117140380172,-0.306954456531687,0.106907227506369,1,-0.416763319330098,-0.0621340395139601,0.226576944956995,0.539619458370332,0.101129798647988,0.880430756078404,0.0819201821670148,0.64915007122151,0.102042819222308,0.749149262626874,0.109658783249596,0.62334447242412,0.124049392937859
0.921102038508447,0.103038679817709,0.986823169059566,0.0826426588978775,0.916529170115258,0.142063613419243,0.0175973672549946,0.0603092508229757,0.124788905092881,0.0943533135210332,-0.268297166447038,0.097089296752658,1,0.982605022026802,0.0216854464600156,0.217822204399476,0.567126888854287,0.0843617647855266,0.638583934867462,0.0869680243726822,0.633873758101711,0.0854627030284642,0.589410288842571,0.110079014280331,0.692200223803323,0.122995780552097
1.1008165317398,0.113708865851351,0.889292078178802,0.0846220163542046,1.26976052700298,0.200121203345118,0.177993780726912,0.114446315031262,-0.288866735004208,0.124187050605591,-0.369890330104644,0.0943595159701136,1,-0.607623004395036,0.0649769847887574,0.220020012492021,0.686696650300148,0.0861456516166811,0.708165743721386,0.0795624684161662,0.711176052049151,0.0984991504193939,0.584419609996412,0.113198655703651,0.642455396706238,0.12202272192548
1.02394571925383,0.0973746030818928,1.03483827802117,0.0801260552937751,0.950782825018939,0.149975361109543,0.00353695465683092,0.0118076629994332,-0.0579903058268962,0.0961355085833821,-0.206325761195509,0.106058759499461,1,-0.999999974621625,0.039380600077604,0.229571589785134,0.680644166100498,0.084927438282334,0.715276006725316,0.0824055193646859,0.65948845290336,0.0872018131832083,0.689819175129718,0.109187604052453,0.762733507002802,0.123485495101304
1.11009149977526,0.101381001376714,0.936554375406113,0.0808763337223107,0.889215280153725,0.139065294072614,0.0976664967977433,0.0909825065158233,-0.191102798932582,0.0807363368334357,-0.211047858451272,0.113607478561862,1,-0.648471336418295,0.0772488936223879,0.192615738126809,0.590606868219248,0.0946634836938567,0.768270509164834,0.0730413198475377,0.645970779251096,0.0907874814600217,0.674357799488622,0.0997350265917003,0.715372364198764,0.112444332840618
1.03270768842568,0.0989681716773211,1.08852941780687,0.0891154769552018,0.978069555356578,0.157754298620982,0.0841587268630808,0.0756301410959381,-0.259366255824684,0.10947627545606,-0.235531578174467,0.121511751551218,1,-0.904022050748608,-0.105864660707242,0.194064131360804,0.711092018672333,0.0840072627249359,0.766083864366831,0.0764710835543398,0.767212487916237,0.0927511550596453,0.670267472627053,0.10743403385349,0.598682444736835,0.138983481284556
1.05719892417887,0.10393778550502,0.828567188201014,0.0732128181277399,1.0085976956367,0.153710816398127,0.176013610779892,0.0934691211053829,-0.227647924790645,0.0946813089562674,-0.197125703285195,0.104525156153165,1,-0.540295790326993,-0.236560740570253,0.21230443376756,0.760249432500973,0.0783805068038592,0.642506329131738,0.077157949781152,0.605055371424552,0.0916903209058365,0.827729902652762,0.102963162738343,0.78608828623816,0.109806447519361
1.10833360238371,0.111623341309589,1.11858142359803,0.0885062875629186,1.34383342435731,0.214083235446499,0.0144463541878148,0.0233969784616257,-0.139332313609325,0.115019782045177,-0.383929955806367,0.0964988870561469,1,-0.99999999994946,-0.0156444446391035,0.183709610649204,0.742575378857731,0.0893257669515442,0.749564596872164,0.0841369328349257,0.900624974053513,0.0951108906726708,0.544145663133168,0.113344219484941,0.8799516981839,0.108696228090038
0.950621855122394,0.0908968921086887,0.998358647839115,0.0787258868475397,0.735625312312882,0.107284837271768,0.0874477315284245,0.082902613893366,-0.0425392861023945,0.0814669975344091,-0.261198141825968,0.083005673521419,1,-0.167721057104323,-0.0447778671406149,0.189883029408518,0.789455784855502,0.069748503754032,0.56279738683801,0.0765927006379099,0.617770185511925,0.0891057499552326,0.676254613943397,0.0915173909339098,0.682475173156876,0.116231055215892
1.17111746300804,0.09579350252857,0.850022554430743,0.0689475493509863,1.01465242110392,0.132467212738989,0.00717445676079625,0.014071810894957,-0.0853204443428933,0.0732255989293867,-0.257583615421926,0.087011014454127,1,-0.999999883263961,0.0310690825059775,0.161007353610687,0.651217620452839,0.0747102066650348,0.753370907487503,0.0707654569132187,0.650153859672675,0.0939255007064414,0.480009639542134,0.108407863267791,0.851442909573995,0.1069261444797
1.02151665016119,0.0959958992004322,0.941622663353056,0.07777777941761,0.831514241652369,0.126955478407079,0.00658073262307141,0.0143228314285182,-0.0739727848372953,0.0816654154321203,-0.336586029938885,0.0976493812133529,1,-0.999999999999502,-0.0218166104171462,0.193347067875586,0.71336263398506,0.0767669049234468,0.675330519550513,0.0793346113000682,0.630369892155467,0.0925053166949894,0.639456827262895,0.100385084149317,0.668727755539218,0.105203950092789
1.05341536092031,0.108373762880882,1.05776312351582,0.0841348097126938,0.919699081913394,0.142068960473652,0.120189733765371,0.0885531897710837,-0.0722913258224854,0.0968010217969463,-0.240228584439928,0.0977942827322237,1,-0.217435087107146,-0.161555621281365,0.238727632717079,0.750341867060718,0.0838581432477752,0.721851239838126,0.0769352406521143,0.733990887055966,0.0849052459736796,0.657964366664844,0.106244952346342,0.898688391626354,0.10974441120784
0.956751350747372,0.0887416052518945,1.01206425903103,0.0743924639341706,0.770695788971557,0.117265081000554,0.0402079026533113,0.0897178105761404,-0.116022983042919,0.0803643895261685,-0.338458971393144,0.0922544092517012,1,-0.659093190076017,-0.386284388183382,0.182585659388308,0.499375006010544,0.0847265737836339,0.730674870010378,0.0695772936755636,0.720672842536548,0.0737187140530092,0.929258947306316,0.0902312889960061,0.580265277828141,0.130963526421092
0.970754597643601,0.097128062046192,0.940196721729295,0.0786254773683809,0.77525324602059,0.122448879499204,0.125305165974114,0.0733004481257437,-0.127624221906297,0.0816578932884991,-0.190139489784249,0.0882122418998557,1,-0.409474463545557,0.294569298866695,0.229016340006807,0.638388650558776,0.0800236967991752,0.589047619593557,0.0746912054725866,0.61260326163758,0.090418790357973,0.840363224678799,0.0955207117284437,0.661283041298698,0.115699850483277
1.11124828099994,0.0914718980982771,0.993897857619174,0.0813355944785979,0.758463736959731,0.116218773252702,0.0160918565009046,0.0584852652182074,0.0251327541112844,0.0765917605920411,-0.26502006775614,0.098520659798117,1,0.227493816180596,0.528941177171759,0.191836367302324,0.718224587202587,0.076138754351665,0.532212522934438,0.0898928089010146,0.544775716491828,0.0877355719110832,0.701592454679316,0.0997272268485968,0.716585756512851,0.114697607660581
1.10983541184626,0.100021237681906,0.894323629874342,0.0785930177453984,0.961224329064959,0.155876201637492,0.0472727316540836,0.0895643266728403,-0.122293009138589,0.0894938510535944,-0.314241397079619,0.0856263756779342,1,-0.573698751505583,0.186230617571909,0.192734016604602,0.638981830989148,0.0800776751471554,0.785544979198835,0.0734801155426317,0.725648838460899,0.0888737347919704,0.600828282799913,0.115383508652126,0.815936748429863,0.122485536865536
1.00814511151235,0.102785267620754,0.993183122373912,0.0834182853229841,1.05222285282061,0.174120622119559,0.203538856033501,0.0952398294776387,-0.238338886105236,0.108113846689747,-0.0507387858369929,0.14139041162824,1,-0.515012032418278,0.113070072177417,0.181442043856138,0.726226725705017,0.0793114947519714,0.602710642631702,0.0836890089340652,0.834141062079363,0.083422894462716,0.498444255400264,0.114663903821751,0.633092132943776,0.146300392988399
1.04925617183558,0.108653560083021,0.970192659800284,0.0826470314538641,0.986862611227264,0.159485803987617,0.171486683279543,0.10909939187053,-0.173976141770648,0.0913805982041069,-0.255213062093866,0.102239334317636,1,-0.422908240211496,0.154214602949841,0.187743737810359,0.676097256386304,0.0782237316620667,0.610408205737466,0.0840894947950821,0.827679030244667,0.0885682501403636,0.674839829410937,0.113478237704675,0.79699090892646,0.110029133665883
1.13480974003995,0.105261426857625,1.10649959193818,0.0926616823143404,0.973793207275639,0.156670958519649,0.136301932665207,0.121009880619881,-0.280561349515665,0.0986356149170308,-0.358901736464301,0.0872559276615041,1,-0.770093512062797,0.177684913727641,0.175542991267091,0.695441638807149,0.0825229127097595,0.767509764103595,0.0829710448955651,0.647973249838559,0.0890126901790056,0.63485960264015,0.103543213383646,0.862882158227164,0.123569725431792
1.13893656250775,0.103831973428675,0.947276116434223,0.0793051567603175,0.884743990031874,0.137075877184591,0.0485541808666035,0.0359969019305291,-0.207263165350243,0.0822062506907019,-0.148767495459881,0.116935369871053,1,-0.999999999980844,0.0563949945092671,0.227345754647753,0.736930407818791,0.0852541098058065,0.647662808382352,0.0792022452728771,0.699601646939784,0.0856254737845017,0.536362823743158,0.106695087033618,0.621830825632123,0.107580634174308
0.90903692291511,0.0944809437668226,1.05196840385422,0.083058650539707,0.829374173705181,0.131814475582402,0.0541051921125988,0.0767913588633537,0.0934882339360701,0.0911220321741111,-0.362641772891149,0.0784061325537479,1,0.441328760259537,-0.122172999241322,0.16977087163779,0.664161124203074,0.0787837723765495,0.701124292500466,0.0761613053989777,0.733064579907641,0.0889814740118436,0.634095829409519,0.112758700215978,0.689882862817617,0.125714610737367
1.14892753441597,0.108102702157106,1.04622383551623,0.0789090049570397,0.916170797016313,0.142224339890551,0.00104400910623605,0.0168822826690073,-0.0309263526608214,0.0899030545767988,-0.260715932886831,0.0925872242720081,1,-0.999973148331116,0.0524345392464449,0.24582379294554,0.820751659512156,0.0855316032484561,0.716701284437319,0.0765177673796652,0.687322278579329,0.0836684398423613,0.576411488038094,0.111256883253029,0.727782577043781,0.11251423695884
0.984285689712477,0.102676160168193,1.05786680186177,0.0796453983181044,0.951603866610332,0.140734737065768,0.109363808048303,0.0881286261978368,-0.14533010188742,0.0965729804709796,-0.244592856542931,0.106363168689404,1,-0.450495717697083,0.188584672859459,0.20761447449912,0.770523771599781,0.0816082158835002,0.522787150266538,0.0837297059698145,0.706906602802506,0.0845059805823482,0.782481576196164,0.0973821098644786,0.773778637551434,0.114567453872729
0.9101238373176,0.0944203280759619,0.918640574569088,0.0763008954423238,0.896836360662217,0.142427118747787,0.0161464823992977,0.0213557839628665,-0.120335998388983,0.0809209832206578,-0.214556348165522,0.114310476936411,1,-0.999999999854652,0.0815053832595512,0.165801304834689,0.558840747956345,0.0810793420430189,0.64002100687143,0.0790562570741142,0.580937017473076,0.0914633602310173,0.715201656489668,0.111026439942372,0.558170454191935,0.137967611817174
0.952460578819113,0.10029245689615,0.974744884683808,0.0727458788670861,1.0254704787489,0.153198628874835,0.00867796147501286,0.0179113940139894,-0.0943344757055614,0.0981210882717912,-0.177732872369329,0.115130482149527,1,-0.999999999904327,-0.0517278555107494,0.192604242085512,0.616150304538795,0.0745924476871551,0.759006344788401,0.0788081555140833,0.700504107509128,0.0909688497000688,0.560901483171111,0.112014204208871,0.678267060215193,0.11887441336301
1.10831016335118,0.107783774989796,1.07130849487346,0.0784546484347171,1.12663208053906,0.167688369259242,0.0496012465802708,0.0360139201355712,-0.236394491540485,0.0893480789716465,-0.286729462362545,0.100740685681514,1,-0.99999999998768,-0.0666654423606456,0.194905830285706,0.922185795061588,0.0711083746332837,0.644215249160472,0.0869928059670869,0.80907221334953,0.0909278301839123,0.636180876137984,0.104718944636099,0.632314821873774,0.131680717042246
1.05645417396984,0.105212904712941,1.09672820756652,0.0921583877002155,0.994286009533617,0.158003159591578,0.138479833090273,0.102262007145821,-0.218412853649636,0.107491695887786,-0.390532285554933,0.0795177926487497,1,-0.588612205121601,0.0855463731779579,0.19375751871451,0.890218675765877,0.0832849078061309,0.616340433375974,0.0843656315094505,0.75766591931605,0.0916761180137949,0.844725553274622,0.0980297259111028,0.593945181990424,0.137824108496837
1.02007246306791,0.103553315667466,0.988089635366082,0.0761228456543329,1.10430589667268,0.170490366348213,0.0563194476513365,0.0745490636036034,-0.173835979602717,0.102690468518831,-0.165189489940434,0.10786609362492,1,-0.697052967236886,-0.067448806697947,0.196377309730009,0.75134694931198,0.0777182977255998,0.774264686393692,0.0719408125640612,0.49927212659113,0.105122046199776,0.692495553407758,0.104692603673237,0.744438698697576,0.111743261404683
0.858175156657181,0.0939832533452634,1.084588857004,0.0800867217477239,0.953532842091565,0.14531090267034,0.138418698979859,0.0717402037010405,-0.363299842274604,0.102951093798586,-0.174832349291198,0.0900440801545625,1,-0.999999999847979,-0.14790701159273,0.205320971829732,0.653215525163966,0.0758702012603459,0.745090312683893,0.0679453472984644,0.569372372546887,0.0875566761331381,0.76468134818914,0.0943344042734803,0.551077601044057,0.120330548564161
0.957948443452429,0.0987277384225264,0.965089002447714,0.0834988643141995,0.937604003373449,0.14839298556267,0.0395584508916022,0.071156604640094,-0.192587824878116,0.0775492171753839,-0.295284260344673,0.0909508755622219,1,-0.999998764739944,-0.0355926117105364,0.21170972995039,0.75018576370651,0.0817922398443152,0.54927023745061,0.0926715291375284,0.636250738255086,0.0965125634990259,0.80515679093006,0.0958202887181853,0.658232920669396,0.125067932334103
1.1435439273795,0.111040553772755,1.05161443210568,0.0839708465437643,1.02679018797497,0.152251048206996,0.114820118211629,0.0980069155024999,-0.200510455088067,0.102148657898565,-0.335606038323968,0.0851940871400967,1,-0.58396547667337,-0.312831429838603,0.205095959804662,0.813975156586224,0.0801007783376914,0.636993617160269,0.0794846580560508,0.764362006169502,0.0824216592570254,0.539549032181715,0.107032320162158,0.822886548213882,0.115385111396912
1.05437804747313,0.104150616097886,1.04926164116976,0.0881858228876468,0.891522167685221,0.147389992250028,0.200699770574339,0.101104515524589,-0.205449494018388,0.093712495366419,-0.166044377217617,0.107828294385006,1,-0.485697160860718,-0.0152479302048114,0.22111224084999,0.658354124152947,0.0846835874170239,0.691175277029334,0.0822571148116956,0.68761351789298,0.0920626047623023,0.597917075060877,0.100662512915997,0.815680974368494,0.11072279840943
0.885448006739585,0.0950681972465932,0.837284631979349,0.0799561684500806,0.951700769718137,0.154270039675481,0.115055140779019,0.0697134887573714,-0.164734807873228,0.105430921363454,-0.250119383024497,0.106426014886405,1,-0.497831243802323,0.250086646879635,0.187660389690534,0.479633132353244,0.0874064348382882,0.60973067131741,0.0867096752217417,0.763518923329151,0.0945619464664346,0.582043885227457,0.112145223743098,0.545818441936195,0.12209364733742
0.868919001209829,0.104922516848465,1.13323109726001,0.0877855450353927,1.17639827288819,0.180452451610748,0.060574433071914,0.0797117588734779,-0.0970201821045207,0.088104612581492,-0.340903981115203,0.0800566495910954,1,-0.363446270948988,-0.443740265764302,0.19231974420101,0.685124074126434,0.0849596442074002,0.817091041911904,0.0737374983453761,0.842287280335856,0.0761373495664963,0.658938795496718,0.117479075967814,0.548626986717007,0.154777722883156
