"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0246813044272,0.116333017643219,0.984091741620269,0.0972073204711873,1.08923620892883,0.209143753337718,0.22522170566996,0.144249385918405,-0.253202039689226,0.158348925502743,0.164399455869567,0.221588921366713,1,-0.511212004181455,0.135410548821962,0.255751039044882,0.708782861520215,0.0937379469430941,0.611503068978128,0.10384671879288,0.813491585402664,0.117584052533519,0.523684473358365,0.142637835215999,0.74839246639996,0.136276824432347
0.965606942501359,0.0951305116734218,1.22599322376693,0.113148624903442,0.885639312512931,0.156994695736902,0.417831891968399,0.190008492204671,-0.254917703614085,0.13371282941604,0.426297679387367,0.23266683102513,1,-0.41905474422258,-0.181697541356731,0.199467503966982,0.751200861224263,0.0879994105387897,0.831966956169678,0.082177753214344,0.651748214085617,0.116811931254855,0.638702416292502,0.131265634505041,0.511936758263231,0.168039029563383
1.01688704796022,0.108350513771978,0.913436053149092,0.0894474962570005,0.799143614667843,0.144296515896659,0.130905974325877,0.0982672339521598,-0.0194017833273869,0.0899307533821991,0.611820818239392,0.15157532635587,1,-0.05998594426192,0.00580675665322655,0.248005650897991,0.700463770870923,0.0979384008674453,0.709513748808089,0.0892369652649971,0.669933754346478,0.0939041942656063,0.661223370060183,0.108969572103883,0.573797518740307,0.1280587281219
1.11534938417162,0.111220010709503,0.988335562178089,0.0967995384119275,0.945656355272056,0.175688621089991,0.173000997317247,0.112650389024911,-0.125193514889757,0.0975145377562836,0.144131247522995,0.187170979392805,1,-0.309521525047906,-0.0602613811487642,0.245562158025683,0.831184297357032,0.0835842393259341,0.595092861294324,0.0942335034600142,0.775868016901049,0.106750023243897,0.915599614140523,0.116590677046466,0.846394282147675,0.143690811219114
0.847753669608133,0.10574758367752,1.04438917399142,0.107702574981211,1.02614696284598,0.200334750538804,0.295028021257011,0.14002582329583,-0.190511608742056,0.144541471251751,0.509378173123599,0.209260622788446,1,-0.346246210605913,-0.0959092234747991,0.259956948474658,0.70297588393924,0.0946598648740928,0.515038129010604,0.11383695450398,0.695774572760845,0.108674549969806,0.400556336292273,0.157932960372417,0.518737034171828,0.143357088688729
1.03751466429152,0.112279838002499,0.920507223730385,0.100904817524663,0.980273718449319,0.176518482217821,0.161552736148335,0.114363581106872,-0.22495916087001,0.113198406896569,0.539606667650598,0.191699579636426,1,-0.565292007106837,-0.148054662624635,0.235529024713558,0.681156555955706,0.0951367977386893,0.746680413721069,0.0977788658602394,0.613161175726948,0.107802726303948,0.737282555456841,0.11975543035671,0.551678445576398,0.145730513078796
0.882371001026368,0.105660780694463,1.19529194113155,0.101851239828911,1.04123175180302,0.170245462178417,0.180873171243263,0.120574850900379,-0.120953546173726,0.123759377432081,0.143680284036641,0.217805251381668,1,-0.278713386083966,0.254679798940558,0.229584945851982,0.623175253730497,0.0891126543175905,0.685910642646806,0.0882467025924752,0.709540609319723,0.101652425663396,0.795300590389603,0.115286524267768,0.565139443377408,0.156148293232339
0.978825090521613,0.0901884200486076,0.874074853751325,0.0892338246200739,0.55552272828068,0.100891589939463,0.322523494985506,0.149920840309706,-0.185518019667157,0.0951177620418315,0.669992456047733,0.0954149552388898,1,-0.438282878234735,0.270763433327893,0.223573074533602,0.515538627919162,0.0961788920821187,0.708258459320282,0.0767011957952397,0.648018303252097,0.0927841119860551,0.470182735674831,0.125379978452762,0.55042840368303,0.146480266830396
1.21880056248663,0.131992738792312,1.16987223399695,0.101569937989948,1.2881972009048,0.243434664762867,0.0925201597195369,0.103500722735776,-0.220764814212888,0.136029836391661,0.299364701332624,0.264634277228876,1,-0.639470469394282,0.167497140994033,0.253092181006213,0.733245453299836,0.101391949017969,0.820552639247027,0.0987048787317826,0.714040944168508,0.109783754859566,0.773788407150679,0.113727824463425,0.996866471262427,0.137833369005924
0.873342693399984,0.105556508597551,0.909581239040704,0.0889185893813259,0.886547113271408,0.168821071053785,0.141411095772417,0.121047024092195,-0.227271477487328,0.121468748170645,0.369630490212313,0.271754621211927,1,-0.641877690751876,0.104885546063098,0.263753279832973,0.567833958790947,0.108777065015821,0.642036814659543,0.087575650005195,0.604419714673478,0.10266362229376,0.773072704090994,0.12914113346601,0.689141591924142,0.167753139333932
1.05226706569047,0.114416363197708,1.07006242502923,0.110906329874996,1.08096648162664,0.18900991754241,0.336977567415139,0.184319869995295,-0.131553651762293,0.132917194443381,0.10371290412217,0.210607051735576,1,-0.217969786492584,0.23616236602519,0.245193569728097,0.717574079090164,0.100179191543731,0.691523650049194,0.0947716680739909,0.794701264272664,0.0899425735988162,0.945677086675893,0.115316341556052,0.712109857083833,0.144056852634219
0.830110354383297,0.0978875727756675,0.986171398155895,0.0891467812614799,0.775118248466316,0.140903605985055,0.181219855000551,0.105542599883341,-0.265308266781849,0.10771432838961,0.558088769176598,0.14978563476367,1,-0.707886960223656,0.0962656164686214,0.247000866083216,0.626635727333972,0.0832583704705118,0.635548763422106,0.09005072050727,0.578714178588137,0.105945380500247,0.274596088769307,0.140987635188823,0.625677100897901,0.146830379928059
1.17196343627802,0.127816510887203,1.16446343653674,0.111911586811946,1.13029311498082,0.203611005402523,0.433795095105011,0.19819863221927,-0.000138264599462722,0.145392920983491,-0.00957174473074217,0.196085424643837,1,-0.000197457275433858,0.361694392476929,0.265714266196428,0.747558113006402,0.100824658667766,0.865051029544848,0.0979672266522734,0.849288288420249,0.106489630593794,0.756800523120827,0.135571305715073,0.761232831939678,0.147525604961925
1.16651533153801,0.116531748982991,0.922138150146952,0.0921474455964323,1.33468623369281,0.22593100063802,0.152353318034534,0.114103391949999,-0.341795118859138,0.15171442800518,0.442027168140111,0.260174621755134,1,-0.75796701633401,0.156214992370762,0.258859619125964,0.780056186836302,0.103635847936491,0.503470988989939,0.112780380172354,0.895514932481032,0.0948616978701885,0.772221512656495,0.116011477931056,0.712607243339249,0.123816582649892
0.942018293316088,0.0996658631209205,0.920117503454509,0.0882412797709176,0.792560217150052,0.144872299302753,0.250671992122297,0.115487380613543,-0.145543615229166,0.0932259804232642,0.562000104024939,0.171785672899142,1,-0.326530773926782,-0.670174177898114,0.240607786292816,0.876312664146492,0.0762485082716109,0.650102158035538,0.0901039103320044,0.603408912718589,0.1035897165092,0.665077307773606,0.111750299044424,0.66317401089569,0.122514096444641
0.888666018337883,0.115508025769702,1.09805094244261,0.110717144907882,1.09932153314411,0.200269290165698,0.336856845932394,0.19390057832631,-0.293469237534666,0.162958274945752,0.167536603626117,0.228625521064273,1,-0.482255875272224,-0.0141750423467262,0.263444665223385,0.645941072889401,0.0958015090545368,0.647669459091845,0.10119878466711,0.646067896803863,0.107687169303952,0.938337254045811,0.110827332528543,0.545318883923287,0.173951041696259
0.996814911907286,0.11983655117871,1.11457572654097,0.110558025974347,1.47191635801465,0.244672078266797,0.0788474788816369,0.12638229877431,-0.164354253897341,0.172352312056897,-0.137558785495067,0.164616744132201,1,-0.482442409174687,-0.446103236736882,0.203690689001761,0.81219031551556,0.0946578817117288,0.856331608335805,0.0846149383171829,0.647559303290015,0.113412514278487,0.862030174321464,0.124876428054468,0.867897480619367,0.141456264002136
1.07378659766942,0.0988306941249805,1.05827580599403,0.107215967950234,0.77361040805031,0.134958047978621,0.529812184290587,0.17197353679077,-0.214240273759028,0.11499191887672,0.675243343876521,0.105707408788525,1,-0.334640878537475,0.335606902202165,0.238566687947759,0.630140429326809,0.0968602195760765,0.825078510854727,0.0828117979878368,0.729287894249286,0.0982918317957956,0.725924705884123,0.125430939077138,0.883891920463224,0.120480136194113
1.09765604734382,0.133480457082076,1.07787372457127,0.113234444417377,1.49975302545005,0.28710312217565,0.169906124354896,0.130520633163483,-0.281935121735037,0.157566509094876,0.0387685998869615,0.216463073728777,1,-0.558514934953794,-0.223953606943009,0.234951137979804,0.745518314148314,0.103830854254456,0.775510167296829,0.0969934095564833,0.808864779268364,0.10854165873751,0.874576684949105,0.127491149423193,0.638000538619175,0.170727719396902
1.07712177458884,0.102223667072635,0.919216159968931,0.0897975406413302,0.838574771430295,0.150864544465931,0.216343243245217,0.120655815047271,-0.0875192261834233,0.114090869417044,0.500551941690691,0.21881514605786,1,-0.205475906385256,0.324807291744795,0.232346349795598,0.580637002683064,0.0948957473356564,0.667379828104688,0.0853625758483424,0.755161669232636,0.0977215987237059,0.642387661961205,0.123520316286375,0.498958535697167,0.158256474035213
1.0098028073604,0.127211814902082,1.09072972971265,0.123006122595184,1.45762427304692,0.265458915127917,0.289825847462764,0.142375828391382,0.0761943190218572,0.164903805093794,0.104697378715235,0.205412049826072,1,0.117227968472552,-0.197027207368336,0.232950996320775,0.799814703527193,0.101797973198943,0.814545475116126,0.0961378786868992,0.717248098917981,0.104574438005781,0.75175451910143,0.112961850048702,0.932732346184181,0.13705173957996
1.11370962170792,0.117368145349924,1.02476028976851,0.101774577297207,1.12829193352887,0.204108873352887,0.0326339351783761,0.0434218231510692,-0.191886961026335,0.130759291709455,0.232342970162774,0.230526468225384,1,-0.999999999875838,0.122040504651743,0.215088063350615,0.61928593100128,0.0906064968335642,0.680630617239419,0.102143181369369,0.91834394323587,0.104716470786494,0.530870736699114,0.134108937501806,0.419980933246183,0.161688440528311
1.02699631142228,0.105915736009936,0.967072996795328,0.100693786242013,0.821655079983542,0.155748992151143,0.212823630391602,0.129852871011425,0.0432938431956376,0.103726588789518,0.166696126397234,0.208140167985188,1,0.103531246747129,0.0574775149200694,0.214011564849214,0.705401049795253,0.0880758683306722,0.651103913019069,0.0998139204971911,0.746444266151424,0.104864820371611,0.65999049994764,0.136810015384669,0.337235182623515,0.171918567972591
0.939408233879191,0.0953902581759983,0.897649679723928,0.0857809073105044,0.759619729499764,0.128585616884917,0.223045132457489,0.108946203546312,-0.24677119889468,0.101191744605098,0.344679137167739,0.20648483181671,1,-0.599514895461935,0.139351802887382,0.198431816066467,0.685789361103215,0.087288776533322,0.686808889755955,0.0818220863979773,0.511657500699521,0.106395121131186,0.677693643682907,0.106195120193942,0.713052239962516,0.16331203043599
1.04198430433184,0.10310537327625,1.01763136524135,0.09132809737855,0.942389333030668,0.165345142950662,0.0322615842403597,0.100388616526138,0.0168691771366075,0.0993155799069063,0.214970953862535,0.24217314368253,1,0.0967466359418469,0.373782491192577,0.216099459409292,0.640076510648985,0.0925891553450474,0.737246194470869,0.0902970426579523,0.810624158926125,0.104171717727489,0.522047806866107,0.149846429518208,0.704005272624381,0.139397467345405
1.01430887702757,0.109328606360856,0.980500320226442,0.102708444805795,0.911331509309011,0.174490746868941,0.291541894901051,0.150956426341945,-0.0863923235737268,0.112186268478254,0.43608152722019,0.228605592111002,1,-0.167604809029727,0.11635283172986,0.216210828803604,0.795141320116452,0.0835443171422083,0.571269767692813,0.0935935404664974,0.542248988863841,0.10487222491032,0.575119980022206,0.134805492020122,0.51832522226138,0.173002457117454
1.03699861888993,0.121857253244832,1.09593446317162,0.101239007434963,1.28889992078594,0.223912379611328,0.216891339661989,0.11495518143479,-0.528726044855394,0.156230715548798,-0.0244236913643526,0.157867420783412,1,-0.999999999998092,-0.535143474206632,0.238290146100579,0.938084395384954,0.0831133743653354,0.775206463190525,0.0869393036453749,0.523416295670142,0.138520426876598,0.672729616106083,0.136347440657469,0.915383858304448,0.121819762294355
0.900940077122885,0.109920673442248,0.911074916517668,0.0925626815332525,0.879943985763078,0.169904799350663,0.131559280480056,0.075106296676941,-0.0279455603409337,0.104293140218329,0.554066614101846,0.20614328176414,1,-0.0821343006675778,-0.15831051747466,0.258855870990772,0.648038363892184,0.0942676452899861,0.423797100024952,0.113256056863648,0.595278065288372,0.105969550700479,0.617593444482154,0.100952218163429,0.467879715046053,0.142583938364145
1.02420941705421,0.120758326904214,1.02843340867896,0.11058083039734,1.22663735533505,0.229068517538098,0.188920473143313,0.102855896476204,-0.226395818272806,0.110981142694514,0.235217240775434,0.256093435012196,1,-0.47029546979487,0.288459499383683,0.297129819251577,0.560755191105283,0.112593698115515,0.742517860145035,0.0970013763295216,0.734698793914939,0.112139007629852,0.650766318936037,0.120068802331491,0.641585749812414,0.132621321687259
0.958702604214637,0.120096601062425,1.08125969288091,0.108538314221985,1.33505008311051,0.25320546573796,0.200804199364143,0.136993335981543,-0.281363932102001,0.164371798631522,0.133545470085199,0.213485828819161,1,-0.543417037069438,-0.267967712874886,0.222168798643254,0.763988363836165,0.096463137627635,0.792665158782994,0.0908190008849425,0.65399688749388,0.120653280539698,0.896009576418703,0.129828850468567,0.297419204347809,0.200755804305567
0.990519552199268,0.0967868819287722,0.937040680365345,0.0997869146037693,0.841156083626606,0.153778714363323,0.324648668332528,0.144221496395404,-0.219982203622969,0.113766411534539,0.378017343032525,0.236795620852453,1,-0.420961559986989,0.217476849231951,0.212898588588581,0.598079628286596,0.09498978003147,0.837252071479848,0.0865258587817929,0.533336661444997,0.108260005702761,0.835072897823315,0.108615680995527,0.508800665026515,0.157115182563929
0.925832662670012,0.0955318031342915,0.997883292433436,0.0846732655277252,0.814729149660783,0.144623950186584,0.0491432442798603,0.0918865807184352,0.142964595253877,0.0986951766318531,0.231346820326224,0.256857937812866,1,0.714479808080987,-0.061693675545134,0.218131526240033,0.687862460987017,0.0949447561227384,0.721474667607689,0.0927898717838175,0.632589678567235,0.0990823156927666,0.436867992637772,0.150064368386967,0.803711596524879,0.128920344341516
1.09650337584383,0.104045934825368,0.939250411129181,0.0975139666620116,0.85262883694574,0.155615578347821,0.133277923788898,0.0957264602798053,-0.0837243197131106,0.099533547746471,0.351868539460743,0.214257538973032,1,-0.248366209717605,0.101944266684157,0.226272441054408,0.771405710774494,0.0903065767301386,0.755062230041477,0.0900193722690067,0.756329436678111,0.0953714333159449,0.595406616120144,0.132466470824154,0.83895579145853,0.120961479596193
1.18170518198706,0.115922656173585,1.03240133964505,0.110837691687261,1.04844766359255,0.178427670451423,0.366713859343451,0.172830023868444,-0.244328795713583,0.124957825850694,0.159103923903242,0.208082877928425,1,-0.394037553904066,0.124534820766715,0.229683725195934,0.824133232721952,0.0900244381720624,0.736049860237261,0.0921790750539088,0.855930335792355,0.0866047836444686,0.6984948624237,0.120968513115797,0.754944271505891,0.147953823929947
