"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961043830528685,0.0489241564804376,0.994527882782128,0.0928533247122422,0.0578032040716044,0.0123760661608089,0.748058674078327,0.174038262685703,0.137624280691472,0.0327682261670349,0.16483934620523,0.111473875754108,1,0.661837352978246,-0.210135500889922,0.159518803597955,0.682058572565051,0.0718455376359188,0.699907241059566,0.0617729164542627,0.607582197915625,0.0699934325636936,0.67445405988855,0.0831757695925487,0.643966651985973,0.117191213309757
1.07914671421068,0.0533150925466319,1.01974643421266,0.0897827570408595,0.0541957111487132,0.011679773810851,0.715998829472442,0.153474181537229,0.122090899963766,0.0296766833898849,0.400443689526485,0.0999434740286109,1,0.619790163180019,0.31389411151128,0.17094324862043,0.718608598357315,0.0714143738846231,0.725211471462822,0.0584826229343092,0.644413327715555,0.072983072140361,0.781100646502406,0.0847670077811571,0.794647982823344,0.1022056208991
0.942375034982693,0.0488761008419659,0.928369687160636,0.0697626421827725,0.0575509277220728,0.0109237559604873,0.308665194347111,0.0929203713301669,0.103650624354229,0.0231420827960996,0.135995322744455,0.09866962081934,1,0.777681786594252,-0.0750586279797522,0.170286341151457,0.533481801716608,0.0898381983229602,0.793366522763358,0.0568257242622961,0.734719723833492,0.0593185930988247,0.629137964023874,0.0847909642058323,0.550381492262851,0.111593689774093
1.02320947684033,0.0535376100686044,1.1386836491774,0.0854163151683134,0.074690010669654,0.0134393346978282,0.553865216240739,0.124647663848438,0.140124545411758,0.0303997366615179,0.154037237306259,0.103317589609887,1,0.688939221857616,0.153878360374875,0.156132751644783,0.656210481997137,0.0705498290573175,0.58369479426237,0.0713130453259306,0.854772336850851,0.0670819744875157,0.650342603756499,0.087559669403297,0.700123333763287,0.103050882807481
0.96190643628271,0.0537119306911429,1.03537503621902,0.0867092590109279,0.0488922148732046,0.0119981141966578,0.537621846483093,0.12220288497384,0.0686294623337188,0.0241690506954139,0.274475638082381,0.106998285522437,1,0.423303916376714,-0.190160222342538,0.171133888187434,0.72589173923628,0.0761299016486226,0.647744690015042,0.0644634327163491,0.73083937396296,0.0673506777138475,0.720686032138714,0.0852366768450184,0.629689464169163,0.121586042967716
1.05592802911534,0.0520581106421351,1.10133229070322,0.0911842101100732,0.0565726399954241,0.0133643853170076,0.663526470502821,0.146698532251716,0.116563467101259,0.0311644419476746,0.350676981897985,0.115922883356239,1,0.601630863392453,0.337740653618043,0.15860887275731,0.564028345947261,0.0802329656917108,0.738179044673239,0.0609781608321221,0.612621452913567,0.0736231402877932,0.690981665636623,0.0782140874081418,0.664888645650795,0.0974825421526921
0.993354266013345,0.0511036425347945,0.991260112510134,0.079240800688281,0.0559438473033263,0.0113158259696503,0.413188396182788,0.104846936545062,0.111817267637628,0.0249668642432607,0.280010641158724,0.090774887285938,1,0.735459314284314,0.159068633999496,0.148822436651739,0.605720828312053,0.0716626375879687,0.656461752147338,0.0687955341411069,0.646149242010003,0.0664342841919242,0.643381662240969,0.0772176875666744,0.564227915272214,0.109481850827382
1.05814887654042,0.0536685545637788,0.961068240029074,0.0791339486238353,0.0304382428149908,0.00871032177310041,0.500664755118504,0.120165647478574,0.0865450871135665,0.0217012366184711,0.359751970587449,0.110924101676225,1,0.70106634788357,0.0837862656847468,0.171062596368574,0.707354666708004,0.0773211192678147,0.718156883226054,0.065661181967681,0.618134968213551,0.0754781416874482,0.648164545336451,0.078737067586449,0.656774298580288,0.106197048794551
0.980691184458672,0.0469852459763726,0.967832521535271,0.0860756413949226,0.0560242458915272,0.0123337018765725,0.698087233057257,0.140679534673652,0.15334893639949,0.0289343798249411,0.27936692732395,0.0897936233279893,1,0.77542162890515,-0.0296925374861019,0.149263789362868,0.695570943191152,0.0698782877548055,0.704470385271025,0.055862299781959,0.692718661630314,0.0718434398025538,0.764478571593088,0.0850751918109966,0.461225370931155,0.133252804157565
1.03042202369616,0.053303287627494,1.08254403713903,0.0874600903714338,0.0810740571658957,0.0145139318693726,0.58717250443549,0.143433059894908,0.165878543485967,0.0323129507508063,0.174796529174673,0.117833009783538,1,0.760267463208892,0.0328292553955885,0.154095421980627,0.668188788869141,0.0750686944842516,0.789043399479374,0.0626016344689911,0.709905049664948,0.06847956060415,0.670460705102996,0.0821785280216978,0.683471412902782,0.106895093818596
1.02131142804982,0.0554265798947221,1.07645111741105,0.0783206321052093,0.0660693716141976,0.013458193707599,0.499272252484327,0.126825587327721,0.114267919705162,0.0274160842154864,0.281808865995764,0.110080846465909,1,0.629151907425937,0.0932076406634361,0.16557802998275,0.637143820480855,0.068942006406945,0.747793462139951,0.0601353620080767,0.654623060541661,0.0684676799642614,0.759998727042356,0.0825488169961985,0.563692637439251,0.115251918295434
1.04617209144846,0.0553041256387423,0.988047642388598,0.083171414833661,0.0470308626334923,0.014006570631731,0.438458850573987,0.113458306735924,0.0751673563877588,0.025209691725166,0.495311461491792,0.0890826230164187,1,0.523447805864942,0.0651986219343231,0.166423634280787,0.693871923322383,0.0744219909856039,0.741428197355849,0.0603148780944476,0.662563816917485,0.0643519543468296,0.811884043075746,0.0830247118408808,0.643478797933246,0.130456431697844
1.02909677494039,0.0542206511733276,1.03083172667667,0.0895351249447491,0.0725407561304361,0.0138399210416818,0.600479512310697,0.138217961983438,0.110050466124484,0.031443151063861,0.241343237452026,0.126913437972285,1,0.52729268937975,0.0165792582402767,0.171576439963636,0.639989020661182,0.0776399075559121,0.737704587753103,0.0664987634108867,0.658811953306206,0.0692119074105946,0.758943999907543,0.0727578189383511,0.723734975677748,0.097979720424303
0.968469051379874,0.0477460823884802,0.999184255221954,0.0825250593650027,0.0435084664767366,0.0115860664354189,0.563601556185397,0.130121220892576,0.130575191237482,0.0275476854474282,0.3440651513991,0.112191518509512,1,0.833849534566933,0.0220157660797814,0.154928432619719,0.648348995811701,0.0768683936377756,0.728881497835659,0.0561756848703197,0.751841154116247,0.0708636165934488,0.53479050180698,0.0998502510667715,0.632265910160307,0.111098577755426
0.854187855275688,0.0416760770506616,0.905916768181578,0.077996690702001,0.0323530991025669,0.00840525427397411,0.544505225526408,0.117565477628718,0.116082462591596,0.0239085108687387,0.439032217487599,0.0833477768735705,1,0.874596314075567,-0.375838283200566,0.161820449082428,0.714293887360492,0.070045940724855,0.626013666034213,0.0595823203740088,0.509366020708842,0.0673069056341405,0.656946726189636,0.0831500330385017,0.651427739265826,0.123337855352566
1.05112397277562,0.0559438219619348,1.04062861773429,0.0900811435450144,0.0446208644434288,0.0129778340021451,0.712382595977831,0.146662769777764,0.111457536530201,0.0287688712445774,0.546071530732338,0.0859213079245096,1,0.625149372649909,0.0221608984264269,0.184029767163007,0.702384017230075,0.0765007246444569,0.781816843142829,0.0637672784332471,0.668537644579443,0.0694949429938069,0.652777382480974,0.08140072238005,0.744863514386562,0.103412321394171
1.02173537058472,0.0507444648037023,1.11798862224517,0.0877153229148923,0.0420633331033357,0.0110192312930344,0.554908839780726,0.127114844173852,0.0915730450229798,0.0260783719450573,0.389440097948849,0.104228995297164,1,0.599383788605679,0.13604552781783,0.162351062868292,0.638691904317545,0.077220537247046,0.739659536903902,0.0597103207601239,0.618499247871159,0.072089522642585,0.721871780957771,0.0871938907904416,0.584382403936481,0.112055560499657
0.968405785229705,0.0490085368578449,0.997952874835282,0.08531408287595,0.0394941345815454,0.0102775555559404,0.500394306888612,0.125946189757871,0.0694715049138887,0.0227324510246626,0.342078360022427,0.0954077400645219,1,0.49417893139104,-0.171218473803401,0.169758571220211,0.793771711076703,0.0741864885798144,0.638374065968097,0.0631929858905962,0.647773188470303,0.0702703836126523,0.55703259135715,0.095874872273023,0.70261248334048,0.102535433670981
0.965287232777362,0.0468886366504129,0.950802874260757,0.083936836090263,0.0544475099583358,0.0117308008370849,0.559444079752382,0.129855888612453,0.137035008524123,0.0280654266528993,0.343832973213675,0.0987161178257933,1,0.78517086938429,0.07181852868619,0.160569598288104,0.627798695603622,0.0772552668143878,0.661047356162616,0.0577386161579561,0.79519857849436,0.0591459969172507,0.672764334541071,0.0974763476998225,0.688197279656816,0.118873137220944
1.05595109279613,0.0545324458074249,1.10788444574953,0.0880485249355304,0.060316285612556,0.0127977680990752,0.499743370732709,0.125674742736492,0.112308332652884,0.0270766910691859,0.308970601241603,0.129434498111659,1,0.646876187348445,0.413558046690546,0.175809086706017,0.555875374401342,0.0822776925959638,0.805228836435394,0.0632260767266384,0.681942734028029,0.0705246738273137,0.681019979136786,0.0774641864870059,0.697968559252783,0.113104584594291
1.0076879853603,0.0508171462169869,1.0452672761026,0.0861436768920631,0.0513988664050596,0.0130889682791076,0.501087218523575,0.134957206621189,0.117880958649909,0.0282785507199278,0.414469019834253,0.101338819307048,1,0.734531163516286,0.293491917629284,0.15938385585834,0.598307712614535,0.0711209502562139,0.657202096573014,0.0640453901267706,0.720749426360516,0.0700190526150046,0.783770344143452,0.0804203107946913,0.505346481089326,0.133273423149517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05605232616496,0.0526691036424372,1.11964140287809,0.085105865179279,0.0620718908399823,0.0116195708821882,0.447651187015897,0.127154121924347,0.152063167211881,0.029300842380968,0.24110221171488,0.0979972793593838,1,0.912234880571573,-0.0113914152075944,0.164872671390167,0.811625896341376,0.0693497421727943,0.694101281203535,0.0690347654706185,0.640048849546919,0.0731463393875411,0.723962159624329,0.0746128336967701,0.756407245383553,0.0986369447423259
0.962084906445564,0.0511998068443724,0.849289216867256,0.077339011736184,0.0575400052423944,0.0109315705718952,0.380535212855264,0.106941532432835,0.0861320283168868,0.0235183048402588,0.202283909932561,0.13133299721129,1,0.582079495169169,0.0518251481137013,0.164995870246452,0.681075282616524,0.0755685411240804,0.60704719937846,0.0624439759950077,0.82514450789904,0.0646495007113064,0.618573243274193,0.085378087177501,0.718025552826521,0.110720368250577
1.04264135627421,0.0547627210419508,1.02997689315984,0.0873474852307374,0.0705827331804671,0.0131722842622896,0.622175794761622,0.145019088163208,0.170856787593866,0.0330445539477074,0.265248403421345,0.112997729826076,1,0.815316901270486,-0.103551536319901,0.159071616777321,0.804802726270153,0.0699730252014197,0.757685592704938,0.0589865154293745,0.691973020123851,0.0733043626521769,0.635360025027099,0.0820582081497089,0.847725764954552,0.112174755507751
1.01310870042011,0.0532037723617914,0.969279280396033,0.0816686366437565,0.0645525184831507,0.0123387675502491,0.570883553760738,0.131121701300986,0.136947085819868,0.0266706813856053,0.267545572593968,0.11289815619617,1,0.713382470994877,-0.0335628992496859,0.179831826777858,0.71431124820997,0.0729215929830293,0.73324753186255,0.0588308642378995,0.552464637579544,0.0746236768123691,0.600229235356853,0.0886952971496932,0.717870896436291,0.102334749406177
0.945801413845056,0.051377996970996,0.986422639909461,0.0772974316712396,0.0607811546866407,0.0128306890285412,0.364310847051777,0.101347199910673,0.130004211888332,0.0263302658348292,0.346604304025957,0.116105936004789,1,0.873648827911714,-0.370866674355152,0.166703863663276,0.781389910373085,0.0678415943950884,0.647884563915214,0.0627492908184979,0.599503895405365,0.0737849920593301,0.62635116628753,0.0812297232883358,0.756946796907,0.109063952884972
0.929905487853254,0.0496694708000164,0.971929076777024,0.0825750334638529,0.0552333020355085,0.0107744196702965,0.534024701119519,0.122822996827776,0.112538043603561,0.0256633321270188,0.0729924025225819,0.110978949385305,1,0.655266830135723,-0.594907807096366,0.167477164182326,0.848898446582601,0.0768415052026887,0.648874848846869,0.0616206890897842,0.695857178318835,0.0639730539030205,0.672569895264455,0.0909208004246759,0.693034815253914,0.114181875027887
0.931872712283433,0.0461048011456951,0.831541750482968,0.0810538143119674,0.0592771229715309,0.0098061948200468,0.555933304634401,0.12157172672951,0.12383204587866,0.0245617208885333,0.147427259857555,0.111090794552311,1,0.682147267029093,-0.209583903058108,0.138510612767962,0.723788355554221,0.0674826876128005,0.629219139006189,0.0616758897169429,0.643998061875596,0.0674636638070412,0.695446100708718,0.0812211215334433,0.717376590798001,0.123683706911173
1.05512399688208,0.0540371957841272,1.05387305650198,0.0831193331780993,0.0661801463459182,0.0126079284520175,0.527889122705074,0.15066474342342,0.1253839577309,0.0305274835237152,0.0439269296664129,0.105826210767856,1,0.670821164052137,0.163322267457354,0.13594998360155,0.727726306421191,0.0678138997355367,0.668758499334224,0.0658665097341662,0.704942602797037,0.0722943710052843,0.726594037916591,0.0831750526715737,0.824427964894776,0.133690332277177
0.919358836207153,0.0501754263467049,0.929746345310332,0.0806107732750123,0.0573917848724769,0.0108051968318662,0.561855135301171,0.118704733741835,0.143497799183902,0.0264268748365447,0.213944150083815,0.11096731885603,1,0.799113002773335,-0.0510411318338716,0.163872204248204,0.651341967802077,0.0759572150070205,0.666501158723099,0.0600570841244999,0.564487704674587,0.0672904068196785,0.686969923186149,0.0790971493081081,0.62863325831285,0.11742420957935
1.05683587105091,0.0577362969729264,1.12347628469749,0.0929005864071089,0.0572631994086184,0.0141389240924659,0.795708979459705,0.176782355575949,0.122285130810656,0.0326957552301791,0.346170079476535,0.111425361417666,1,0.572873480486119,0.387058514845099,0.164943242578772,0.541344939849637,0.0814679589564691,0.757944009535624,0.0625090758628735,0.737006172571629,0.0692751103243847,0.785255008471838,0.0775084144805948,0.868735819966311,0.116469777452814
1.16333985483886,0.0578265998889246,1.11718351932401,0.0971600330692474,0.0812868982694528,0.0160394239108176,0.661981869609729,0.163654771156131,0.112871295783585,0.0364981615065471,0.0783931780608365,0.122457660109761,1,0.486575443564998,0.288168755577295,0.148188835419156,0.77985705701358,0.0661250793858327,0.718185734610262,0.0672989517310167,0.679581274731163,0.0785107487799923,0.877373869563488,0.0793412313582435,0.829025861572863,0.110179071135685
1.07284140264658,0.0529956227051276,1.00345408444351,0.0861783158686148,0.0563210378432339,0.0122287881251606,0.540001602321241,0.127653834721838,0.0929135880843833,0.0244681270311785,0.209087605578909,0.128403258584214,1,0.532778122367449,0.30172369492998,0.159686421236891,0.737781458007089,0.0645218607672543,0.724163297200673,0.0622552763022872,0.655472758717326,0.0723613815822304,0.639642572400723,0.0861939763469102,0.663492464985799,0.111875544447908
