"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915341756795475,0.139667871202783,1.126919343995,0.201097554115005,0.538093769988869,0.144547014076432,1.15213413639761,0.514346014337226,-0.700766588998806,0.209623298033076,-0.61444152059915,0.11203833208134,1,-0.890005895155153,0.121045699415405,0.274459334551744,0.482546425649705,0.15562099774254,0.610573734546857,0.146083178687223,0.77073287963815,0.150390004747125,0.483980547442677,0.1647513593209,1.04143516848789,0.183254601127204
0.931104335777712,0.123477819508154,0.727993470988311,0.169345903599727,0.397066364365086,0.105780608942702,1.01556205405135,0.451413124140765,-0.537091268104323,0.165000155509171,-0.554577315065396,0.120664354600842,1,-0.845791486669136,0.0298576680305176,0.240239056700735,0.588955296592699,0.14492657041584,0.510984580870229,0.14206356574944,0.56654717739597,0.150708725693472,0.733729345326966,0.152834514668755,0.727129035283303,0.204217917397065
1.18692656847883,0.185186068754656,1.33935134523834,0.230435078934078,0.692365453481868,0.201006890320644,0.580537407271732,0.328314676685152,-0.633990571841269,0.233620512569633,-0.713949292523598,0.0830452159627719,1,-0.999999999918817,-0.0250880273438948,0.341464478208436,0.681388929283307,0.186096062204534,0.94101701514451,0.149769374259193,0.810892615255007,0.161888547723002,0.918525389233143,0.175389777834998,0.986798655943119,0.187303377749951
0.952247953829359,0.141243899112022,1.01100207877233,0.167149423975721,0.506953248503276,0.139741864982065,0.620165932753021,0.284885988412338,-0.547322872698711,0.174642664112597,-0.503670569900152,0.139146954228225,1,-0.976125570693313,0.0268633894614987,0.302202643763876,0.565486822536253,0.141576453896574,0.712823000110022,0.159429135555277,0.570631790072569,0.165607583630728,0.646434484632222,0.194642433154601,0.696258989788414,0.171214560552804
0.984265731332239,0.143074917028406,0.888065646726949,0.178214770909745,0.478401197997705,0.134558484442063,0.827600507917063,0.401622452301187,-0.532276966939977,0.172616297315674,-0.600761752465012,0.1178113679547,1,-0.84592365582979,0.280686557056718,0.276139321632077,0.693399844012206,0.140054912894984,0.452298546211338,0.157359355141727,0.750842683073821,0.158013628042812,0.574824581990473,0.175789661696423,0.644271030323633,0.22003607176501
1.14303145789574,0.17556987897952,1.15339610740249,0.191576589738286,0.716510945018105,0.199415755004692,1.19738911157689,0.512327069645651,-0.918090980187682,0.25730285097697,-0.559887878333042,0.134742432048398,1,-0.991189411456701,0.175835295736908,0.329386736071505,0.904034434426281,0.143959910669923,0.674381018410764,0.156602517512694,0.845859713045367,0.18304199625372,0.762250518433861,0.184740626803518,0.585410002290875,0.19785501008066
0.752651047485439,0.0982843642059523,0.786039398015769,0.15185191696534,0.336269305912424,0.0836314961484904,0.723690060562128,0.305983187760032,-0.479962031149305,0.123531352034393,-0.441681618812513,0.121459454210688,1,-0.972942030091118,-0.470501316115679,0.252773827822811,0.668629173205916,0.124627075655058,0.574507964177101,0.126899949597883,0.471279559081659,0.163738299512794,0.457205678153291,0.167460263313924,0.238535234154355,0.224376610602848
0.884879945708086,0.113897211208371,0.933567561414356,0.174570656541237,0.401399407340718,0.104429549004208,0.74092460947975,0.296100897951507,-0.545350070256291,0.158094208077037,-0.610809130636975,0.108412787431044,1,-0.999999999998684,-0.381940905676034,0.258759331834391,0.535692019480197,0.16126611723126,0.754812797550626,0.131883609705786,0.571300060262211,0.140135689718548,0.753757550417025,0.162395246342932,0.378618873148776,0.223992363741809
1.26195248253815,0.20268699327446,1.28341957553756,0.245956926321878,0.670096728953193,0.211528558704727,1.86497443992343,0.915025250809939,-0.889029526103163,0.341017570255195,-0.685656268928702,0.107151644676675,1,-0.795263396764704,0.554787599464987,0.328162935056284,0.770534749821746,0.180525514052162,0.678798625782878,0.180593203468427,0.82425013122777,0.177965774211504,0.904386639376271,0.189770033422345,0.939385452721481,0.216932740297784
1.15876178843523,0.218824433199229,1.27853100966294,0.298937759145111,0.857698463025294,0.317240540639687,1.85750960549234,0.83744888325634,-1.14969479960151,0.436256887202236,-0.792113384089687,0.0789674578393739,1,-0.910855986209494,-0.428817498906113,0.33909291522368,0.93309175440613,0.202617086796024,1.03726488425733,0.183121366256234,0.720459311004642,0.217772176222568,1.01497535901249,0.213733561852996,1.00490781610406,0.231180745969516
0.863938091271359,0.113772833090721,0.982146520329206,0.155220047292111,0.379758816632179,0.101241478528706,0.679627159621815,0.280449649624871,-0.508029925903394,0.150643723300961,-0.451734338724762,0.158095269683179,1,-0.999999999465967,-0.0340110142647197,0.250914462235994,0.510206072758014,0.15230396310054,0.598318275824033,0.145475223267108,0.423671274330661,0.142802438369833,0.565112726851049,0.155784508881448,0.507563180174638,0.191842278494497
1.27489903386254,0.257578669104619,1.30490010294718,0.271819209113712,0.891490923425713,0.33016217342323,2.09537494878973,0.896225454459452,-1.05407776274769,0.424959577560462,-0.731961346729579,0.109123141041237,1,-0.771228934425433,0.324198146105998,0.373859958033567,0.730961933236844,0.202492834211325,0.83393965108452,0.186045525770673,1.11090860473072,0.193956650435726,0.953121449862863,0.243935082221942,0.695013833216423,0.268585735626797
1.25087206718017,0.198318554199163,0.966584080474668,0.207592167924868,0.620558431620032,0.183105737920118,1.29917789711886,0.518658184360116,-0.834716381819583,0.253487595363045,-0.647237870229171,0.109689683776422,1,-0.929636752321537,0.493997311628328,0.309954737970404,0.655792677464783,0.163607483698988,0.926201769974194,0.168430461409884,0.769238105564002,0.159740779527122,0.69064260992934,0.205680586424729,0.537142975397834,0.21859812191436
0.879007680715353,0.150683335157808,0.972756026714335,0.164200717551768,0.52216722149103,0.138827033065729,0.646620105188061,0.351000046282715,-0.496581819663289,0.158127254334506,-0.676784269339544,0.100347546553911,1,-0.854597091945527,-0.586589186839867,0.295243528115492,0.666967311255831,0.155961167827154,0.62368709944568,0.15005035835912,0.92101039678376,0.145004225624677,0.623850284290794,0.19331522503306,0.717427135410287,0.210031274795204
0.673178917430857,0.130121755893121,1.10353780729444,0.197799953739315,0.480534071013501,0.147303602847533,0.641932652456777,0.333871565861189,-0.555401216055429,0.214631350034108,-0.521032335040929,0.131189000785396,1,-0.999999999990759,-0.0082804601246092,0.287634521079612,0.292807219061952,0.178823396290389,0.587392603257461,0.143024405185689,0.675503750087762,0.165902906334359,0.468691041601264,0.192616108655393,0.467000974514442,0.229071142320767
0.999114572512824,0.125888424255018,0.961444539941882,0.19616798839105,0.699003124930687,0.182350964009047,1.64360310492446,0.68491252198075,-0.991714074117454,0.29479501193543,-0.487746939753012,0.138037430976698,1,-0.92522730599187,-0.133785534958271,0.266908541470305,0.781571170889181,0.144917237492822,0.729373356931151,0.130111091475725,0.757836584234855,0.134430207206593,0.663702685927032,0.20097476851199,0.841057156197106,0.198024829969165
0.97604425798853,0.134783916910509,0.864253366522308,0.176999184477261,0.565985046451045,0.158580247497961,0.882980350710648,0.325066962530199,-0.706932581459496,0.210907136133258,-0.59608728827199,0.108663212873475,1,-0.99999999991662,0.0118664415579969,0.286816572614099,0.738310932337127,0.153987597174562,0.777346647680153,0.118990144662512,0.61543166206455,0.157100761565546,0.668907185616131,0.174782866386674,0.762221220562424,0.214865326095101
1.04007806684048,0.156073494756899,1.18063220200379,0.228222976300763,0.464343254398143,0.145790215633913,1.01917922808913,0.426540711643326,-0.610060205425698,0.191295719277044,-0.653348786638875,0.107646696975958,1,-0.886804410407124,0.0838649739263842,0.297446414371755,0.74457661305744,0.150889304746497,0.639378233965191,0.164032366155939,0.594365306862504,0.180896539044678,0.865226399726162,0.170277293425507,0.522193564298621,0.230260527990128
0.939331349955512,0.104866370101707,0.855409778624073,0.124441918562766,0.327932759243598,0.0807110099222583,0.544778944507238,0.232395388765258,-0.400592167651757,0.110773849976307,-0.360609554785516,0.162234174900623,1,-0.947763316516435,0.42651972656403,0.246346368385837,0.540481125707705,0.126919539630414,0.509454596451695,0.122197388536419,0.456886825662803,0.14960072355017,0.4997000786752,0.166989854574599,0.450354432024616,0.206707880390568
1.07504302898044,0.136204560309545,0.637395287693689,0.145756089330035,0.497194284436884,0.133021511947758,0.673569399454979,0.311807386061405,-0.578701007065954,0.18073379906022,-0.54422814540945,0.121848465570649,1,-0.999999999997834,0.047200756684569,0.229423770100227,0.765553812125855,0.140175101615031,0.705633709275484,0.130280967676531,0.527622739234077,0.179325017947623,0.602420157612949,0.188856426391169,0.657087375350343,0.208751436481811
0.972049654987274,0.128697806740741,0.918258821787449,0.16407956423101,0.519513522258833,0.135182483279147,1.33000088333424,0.491532292209222,-0.831236093664166,0.239863200306178,-0.564695617012981,0.0994143504443767,1,-0.99999999992889,-0.0501459660979924,0.220940842046384,0.74737883572574,0.139214084169078,0.632486386850925,0.124393337573454,0.694088051436908,0.128818035038627,0.477825729445719,0.171323726691583,0.337410603842449,0.208620727214572
1.1495198642783,0.177817353928204,1.04827300617015,0.218688096140921,0.803072991448962,0.254966208226198,1.44877784766389,0.623527544904642,-1.04419055054713,0.360457669736079,-0.656169099474496,0.103116754186424,1,-0.968057937388626,-0.035355416280554,0.242151120166207,0.915454602849696,0.172681499776956,0.690857242759924,0.195702192009098,0.927053308211308,0.169824705482151,0.916436334690093,0.187228362077254,0.814065182356238,0.216971576753354
0.839153423706103,0.117262120593108,0.812365540307814,0.145030265157351,0.356274210139199,0.0927276849429834,0.372581451254355,0.188757474724051,-0.3643366056974,0.119560366871508,-0.467038433375043,0.140046379103031,1,-0.999999999973411,-0.472552147075261,0.26960277895035,0.697913620789576,0.14462859116182,0.622975105682782,0.139416230738525,0.489896560123242,0.142472030099358,0.48098721449313,0.167888697715865,0.852785809222911,0.190259590671916
0.895479984832689,0.116153530817477,0.83259652352335,0.132424323624188,0.367847772907109,0.085504511913997,0.522179651620177,0.273286845175246,-0.392921525207181,0.112278676767968,-0.40701776646371,0.136475471395948,1,-0.896523718138731,0.100161414935731,0.255290030362436,0.453087729161317,0.145653815141824,0.60963997837217,0.123120927224481,0.243815107612525,0.17026093612527,0.716894067358883,0.154239886107779,0.528677066773684,0.176872164099435
1.15559561197503,0.195822223333105,1.34488077900951,0.247003323455156,0.778356164698676,0.244691936914554,1.17853056912228,0.670488239318868,-0.879380038087082,0.348261777277961,-0.734866234222474,0.0794859232338059,1,-0.918157090147293,-0.0755222943511657,0.402440727988936,0.847480397607268,0.184193565036198,0.846200904801766,0.163299956649016,0.95985140048235,0.170027711367086,0.890719194586979,0.200543345619223,1.00748677683725,0.243885987181707
0.90540594249145,0.127370328983188,1.35874596925168,0.220547052011285,0.468938695947584,0.129110372786516,0.927433496970299,0.398985507239791,-0.639610389242017,0.194988964160395,-0.615806138008066,0.108324644277571,1,-0.969875714656868,-0.169627481573817,0.264624073696663,0.749199337013608,0.152439680151494,0.62440133728886,0.151596594195283,0.676248495642968,0.158512841281962,0.343797965383262,0.181462479577327,0.518007591124163,0.178910486772475
0.878282375895662,0.115839284011315,0.850553243705648,0.15456149220629,0.298760456087868,0.0876778082141561,0.486732529401165,0.3333690026894,-0.288003484672295,0.108963000021355,-0.562651133636094,0.118465456438234,1,-0.75525046195464,-0.0317813171500928,0.303957892041491,0.644821824269545,0.148087182045038,0.44102562431919,0.160629108830502,0.602491650949774,0.14189972218198,0.645166807335412,0.169652968758977,0.78267504824327,0.20313107533618
1.12758169172707,0.147560420577345,1.36217620781224,0.210775872116115,0.91263739337507,0.231844859022833,0.862119995310967,0.348203211287275,-0.88701913467779,0.25487627617704,-0.716051087788202,0.0729101362483219,1,-0.999999999991997,-0.266722103389185,0.310483186488015,0.888285061085068,0.141422354200075,0.820749188015668,0.148495855395067,0.870628933257578,0.153275687615529,0.952552566383457,0.171727525194259,0.797000134230776,0.178841488503886
1.02887067244488,0.149378722541914,1.18976771632704,0.20843212283546,0.645782326640397,0.196753084164241,1.30926380578309,0.528255753459777,-0.893637549251855,0.279419458442186,-0.653290899001731,0.113327749706251,1,-0.971862332728852,0.143189255800264,0.283164820097524,0.679658276633352,0.156422816626622,0.723520779952573,0.1506908229274,0.660340323944732,0.160695246555083,0.802997941058656,0.189215160175064,0.564551409345214,0.264545304007391
0.859484750257516,0.0960912848249071,0.824600010147433,0.115841118446431,0.265346608042118,0.0604386550534765,0.726242979907949,0.230620100436232,-0.438983042192946,0.105772166850182,-0.316660491008887,0.157309676571129,1,-0.999999999999998,0.108887192347899,0.22579638786463,0.461119815079994,0.122892684168969,0.506342967589299,0.108376750075293,0.54159120500816,0.12510712360347,0.446260853488723,0.158373364789268,0.288910636722972,0.207280131433085
0.811995217318185,0.108220597472113,0.674918963448562,0.14562549892917,0.401602427401749,0.105550152155249,0.835164656913019,0.317224322876506,-0.579140875345515,0.162268251325382,-0.585627579317024,0.110084578094309,1,-0.999999999999333,-0.168405208783609,0.280885117926242,0.564723011885056,0.134766448922327,0.461152205076244,0.13855898125016,0.640845386189622,0.137512140608041,0.454747014197859,0.17384153579168,0.559895285073388,0.201395385696843
1.06708932646838,0.154656247667496,0.938123080666867,0.169136062878651,0.557157107920089,0.163579848391152,0.728427788661969,0.373489973506383,-0.487373512138351,0.19559809665591,-0.656592356471205,0.0970703683082122,1,-0.765032406406763,0.152287574276655,0.294841933445915,0.633949515822422,0.168692934047172,0.699036071594575,0.155541015765877,0.691618612531047,0.152495003121716,0.762212114405798,0.173294834254579,0.80602728997847,0.240269949091231
0.916890484104998,0.151252430435004,1.37562036814712,0.252015212593923,0.76513703810475,0.234806981415575,1.62524542405908,0.753591045973422,-0.866057212674888,0.300755721324273,-0.691753053225105,0.0887462012112224,1,-0.776635957764631,-0.0458911579389542,0.26033890515194,0.74797187575819,0.159857093243229,0.866933639539715,0.150891713252073,0.657459740033215,0.185831943460085,0.868478735971453,0.212311177638092,0.750861277644233,0.246847055905591
