"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00443234797571,0.0639367780130701,0.994883575349091,0.114712592877967,0.068929924195104,0.0128917142398053,1.28768641591098,0.250946964174532,0.181237976314946,0.0427507461291305,-0.580951092224053,0.0516919148601211,1,0.608331417973586,0.132864392956111,0.166841716983951,0.721749505299243,0.0861645228450334,0.610366237906519,0.0807596695807652,0.624732872690499,0.0792858897615558,0.679341321527075,0.0873109917169399,0.801191776208103,0.100722508702863
1.03585608248955,0.0637900294037459,1.18780704999185,0.105787237399051,0.0751247086978577,0.0138955902143887,0.862911878626918,0.201255143867023,0.139517799315844,0.0357406114545443,-0.552833679893472,0.0574979887254069,1,0.54796774210691,0.116723077631754,0.170393403569481,0.759672719929933,0.076541390290492,0.630838846719801,0.0788615313600233,0.598432009650081,0.0815610302904172,0.70738540390319,0.087779737524989,0.658948716373733,0.108958557537233
0.976890529413625,0.0564156410610131,1.04333506405867,0.116454986752804,0.0621266963816445,0.0123915369537847,1.31953939346248,0.252471414405761,0.173934689524344,0.041851780060063,-0.553425392151835,0.0570102989539432,1,0.607485471688467,-0.113236093079719,0.13751927419106,0.654000129280008,0.0797007695829066,0.753839467205621,0.0691462526449039,0.738490758313452,0.0727071234014454,0.510876871957419,0.0913985238514243,0.73441926784744,0.117424875273738
0.961065277112178,0.064112107933032,1.03710992594171,0.121553935854187,0.0713118593472576,0.0141297590864521,1.1708228226156,0.253550243551709,0.167931582328845,0.0422757934518126,-0.529308502165155,0.0661973436947956,1,0.581173643103326,0.124134540341523,0.158396961118559,0.52033169234624,0.0847031056849372,0.694203889342751,0.0732033864267287,0.686170619556445,0.0822179836118185,0.78092077824602,0.093847006362723,0.658990779509022,0.122101530575109
0.997791252310554,0.0508953149658802,0.873759594736237,0.104206894971902,0.0459429061544412,0.00864590268930879,0.892348210628404,0.197180369172479,0.0862239429493186,0.0282711328732362,-0.640478586868122,0.0429562326417954,1,0.425844917883293,0.075555081132502,0.143198026418013,0.595700748749878,0.0843643023944754,0.600001954744768,0.0688148662146877,0.746448849578644,0.0688697895415278,0.662152545289997,0.0905677033781852,0.82590794881305,0.111727807121424
0.950094864763609,0.0536183421043314,0.953722411869687,0.100407645157336,0.0488796234194671,0.00926294501834497,0.747005229867027,0.168553535775283,0.0922920113384894,0.0299827457274707,-0.560584015799378,0.0524318987940534,1,0.482990250061347,0.00473648778556389,0.144404975650017,0.61486348038409,0.0782143662075992,0.741589409711789,0.0689306716199432,0.512962744894898,0.0805088696713505,0.580356840087653,0.0923680061205725,0.768320370942927,0.113024360598762
1.10588762521652,0.0639408209730157,1.05401144245241,0.122382183575166,0.086234056487692,0.0148372025585106,1.31805624223308,0.291509834752021,0.174027955292967,0.0448559322114823,-0.699718260399085,0.0401934591959361,1,0.516193627073898,0.264363755341872,0.158277564390734,0.640996260925905,0.0814561643606325,0.835387283279741,0.0686652655521422,0.671021791988633,0.076054225341695,0.904642481386026,0.0841644277799207,0.958290334765178,0.110560065852896
1.00553230075531,0.0660039360275911,1.06781760833598,0.119635636332013,0.0662509952486253,0.0136640252157494,1.15599690385268,0.265803412869341,0.12103879221742,0.0391526924802418,-0.58978239509087,0.0512307802472025,1,0.43737105936155,-0.155120509618741,0.161763957529854,0.785025324053312,0.0831428211474233,0.672577848399528,0.0760558644405671,0.711609334085789,0.0798674875969419,0.631837746725619,0.0952695675644556,0.708040923881907,0.111475941321187
0.965293432888931,0.0542410260639402,1.07870690195746,0.0981946471316894,0.0512940502209394,0.00981502951388452,0.854734044370844,0.187288636618896,0.100250759880713,0.0273026474221282,-0.557225291326357,0.0506103655701662,1,0.478782949264414,-0.102099014243145,0.144073925292517,0.69766110007294,0.0777924595526961,0.642476271822374,0.0722729052389376,0.56732218353537,0.0792409940550065,0.683120516773544,0.0827094869327681,0.771178634831108,0.106807201519831
1.17579275597049,0.068288741762077,1.04160955910451,0.116679727691969,0.0936179557675771,0.0170950646734974,1.24127014501953,0.277890596654264,0.216990493167277,0.0484507012856141,-0.692754636639905,0.0409146621482009,1,0.636543334870229,0.0390560527308417,0.191156086752958,0.955573651855192,0.0814422206193114,0.800867622337958,0.0763864634178669,0.708330721602057,0.0778526486362339,0.817159842694953,0.0856918616085781,0.836771355729586,0.118686967304665
1.08457790259424,0.0572045233556277,1.00764312312079,0.115664531277659,0.0580381392697575,0.0102595265206439,1.33458101024866,0.270248284761438,0.192206877149976,0.0424161262479215,-0.686043115592517,0.0381137617656111,1,0.690620891881412,0.197194455287639,0.163952829050769,0.720582939402455,0.0808321752138386,0.669813895675969,0.070441091491899,0.720580141040923,0.0774663047799322,0.704472229010195,0.0833507257426282,0.797835975292993,0.11731435702556
1.12154033588582,0.0654918842193256,1.18537741801289,0.115143905160782,0.0674841307554613,0.0132696272364741,1.05857776873562,0.23029390845746,0.173285120190065,0.0410072481022581,-0.681432373214505,0.0417260159319314,1,0.648334389220469,0.0805428189234817,0.148847107320319,0.765912409745328,0.0794085667935017,0.708528770043511,0.0751464255895117,0.787064278101965,0.0805302587597327,0.758231816725966,0.0911901099458416,0.886275721865941,0.109149040801081
0.951690225826424,0.0564173971336268,0.911918322730945,0.102986200031859,0.0522883835165491,0.00960271569092926,0.954455460595434,0.207511002716355,0.121277287613066,0.0298295737141959,-0.470598331213191,0.0614946712874723,1,0.542873989377742,0.231886212862138,0.141808730134955,0.534035531672352,0.0859059022878227,0.63130981745357,0.0694827531318326,0.630921588534981,0.0754056316556394,0.605861775091251,0.091753450889494,0.757858487994726,0.0991275340783203
1.03266377036991,0.0614653612252654,1.00329219604669,0.110185018061412,0.0715696104133685,0.0124715633638278,0.884300183616387,0.219672830646407,0.161059057097456,0.0372742187630655,-0.643278575871883,0.0434920644778029,1,0.640207810282391,-0.0242864927251505,0.153324331920868,0.617198522034378,0.0882840464404883,0.848178425379061,0.0669694395841723,0.775208832974994,0.0732177620863475,0.813567761102194,0.0936116202564778,0.578456092116119,0.136289517873604
0.97765658302908,0.0556169206328103,0.882945170615999,0.100147945344312,0.0502474537556642,0.00912480460624861,0.752428866971445,0.177126533819134,0.121421203624937,0.0292074472843909,-0.588685276068958,0.0478689999846211,1,0.624460222680817,0.0935035622753712,0.154221245706321,0.554131848522631,0.0869516201378779,0.701283874784994,0.0698184722050635,0.684318179275091,0.0764806801552898,0.739139826127383,0.0843572899292516,0.420461331641969,0.135045310125013
0.997574893164413,0.0665055990126082,1.07305356204318,0.120591596338971,0.0774818711346039,0.0151388220967066,1.08784691166826,0.277165572662359,0.180047402082287,0.0465259051539228,-0.596247461723893,0.0553583797862757,1,0.620158809977517,0.252938165627596,0.158424840420985,0.641278156670982,0.0849358526358275,0.600315360070703,0.0794051863527726,0.625911349099424,0.0811109955834193,0.685130671261464,0.0902934950301719,0.618966653275595,0.128076666264137
0.964658085207163,0.0627175845580973,1.16269813405946,0.115305501347254,0.0719997507479356,0.0128816338184299,1.0289812640288,0.236089273987837,0.167465755755721,0.0386770174817063,-0.59216427600821,0.0502373513504716,1,0.615257311904361,-0.144787670391273,0.145813953857364,0.685329032942317,0.0848190091503528,0.658757292723601,0.0750057917677631,0.714865013475672,0.0744160912130147,0.660393273616086,0.0889380279703897,0.712856453833135,0.114144323713268
1.05377629212167,0.0597284970543144,1.09905744215461,0.109777807733423,0.0538591827002019,0.0104529447130909,1.1843043658777,0.271203753568799,0.158157240124167,0.0373082293691201,-0.57329372938231,0.053498424221943,1,0.626220864353305,0.263334420957421,0.149821398255603,0.48257753907452,0.0846083646289055,0.839852983919353,0.0678546106249313,0.73456266514667,0.0774915823797704,0.5740977557748,0.0935510458151636,0.759698111283956,0.101638018532513
1.03630311441767,0.0658305103587976,0.88543989841807,0.107947188360914,0.0597804891601601,0.0116506931448233,0.844961767477441,0.201617275286987,0.125462123171009,0.0344708038583738,-0.604861656254156,0.0553981591245693,1,0.558231541075929,0.29431785692283,0.175660523379883,0.620877723500175,0.0938295399800055,0.698378542023836,0.0760562272582353,0.599850621984478,0.0835231437487633,0.825229563879109,0.0910798828640978,0.688291153637761,0.12181692096483
1.21173822782133,0.0820834017503884,1.19244586311913,0.12715573073336,0.104131835606978,0.0186305926662226,1.07251410550523,0.252596033540409,0.179626868384823,0.0472095916151883,-0.701653922264345,0.043529256815609,1,0.537499457313863,0.263267519594923,0.171399570155153,0.733482533962034,0.0863901758246791,0.905068322827451,0.077491493628436,0.858963615783347,0.0850117984866253,0.730344491441636,0.105006444929199,0.971603972373186,0.0985620207869309
0.985947463712699,0.0545526729471475,0.987218784566675,0.0978275262748103,0.0593975377711188,0.00999024688151794,0.774956867488123,0.195093921632468,0.122025497501075,0.0305171846143097,-0.627424598968074,0.0402983028956854,1,0.568758107092185,-0.0323354155523407,0.141316765240575,0.772966100044066,0.0704580430538393,0.631418387611789,0.0662178451393159,0.637667386583139,0.0769310646249948,0.780040446290292,0.0751304932763434,0.66250887214297,0.119260202456433
1.05582996041098,0.0695011311191865,1.12467360577385,0.12881066359614,0.0890617189178886,0.0169770590944241,1.58567322313296,0.351070977907192,0.228827244425453,0.0544769792854252,-0.636286916057976,0.0457794258030835,1,0.608913142996509,-0.231066045708431,0.166170261266774,0.842380346362542,0.0847409154113989,0.709612963323428,0.0751072082965993,0.875302413544209,0.0789503144128941,0.705605656916453,0.0984346004948397,0.682979585123005,0.123502255597648
0.917510986157943,0.0510852366931142,0.922906242344565,0.0844427476148885,0.0442055558329797,0.00733246712920749,0.484045311176867,0.124123822647792,0.100135564127137,0.0209033967153809,-0.57691993416853,0.0471965501084248,1,0.684552738543566,-0.227640010566003,0.147917825624108,0.770950427272425,0.0739246616265752,0.525693196036069,0.0698795669531266,0.585960852611906,0.0728637112625148,0.527741210278908,0.0871242912114566,0.63017631509902,0.101747410926914
1.03768088731849,0.0597654292383635,1.08792422674466,0.105307322375819,0.0632780999413043,0.0115441038618534,0.9465961779162,0.202915950261595,0.146286149813149,0.0351267288413752,-0.635388953454675,0.0456162256999853,1,0.597714953833012,-0.108974423587865,0.170008861951862,0.769306147399985,0.0804900816483147,0.723373314034101,0.0691494005263695,0.727988493410501,0.0719747499848286,0.66007616085419,0.0896372529564508,0.739272048359118,0.125136320559655
1.02416947079759,0.0598549664838459,1.05312645129149,0.109642286676018,0.0636131415859162,0.0117760940149492,0.947953885263123,0.203545871860822,0.196105195665777,0.038302983899512,-0.625983665577571,0.0477571869827926,1,0.798586699358034,0.203163227896886,0.13405230607993,0.508499131843296,0.0819460234161862,0.837563568056268,0.0664647347763654,0.526024672742666,0.0863863645934576,0.629474976451415,0.0883489703008507,0.667455666790984,0.111321659397742
0.981745710437718,0.0552039677421445,1.02583269645042,0.108638703684519,0.0577940418694595,0.0112595157539285,1.04417579559328,0.227701948483023,0.142983450280459,0.0345525831415051,-0.535368821987704,0.0622913301462476,1,0.582046158982975,-0.257303003724311,0.155774576398782,0.782172965981703,0.0801991822544455,0.676206629084101,0.066735624965919,0.720094762460325,0.0739467814595807,0.565886861888508,0.103001676962811,0.592991371322778,0.115716105618359
0.978533680476593,0.062299226752251,0.916186134665524,0.104850878727599,0.0571761570436914,0.0114842007980577,1.02489510666638,0.243836205452103,0.148850349608301,0.0346623057083002,-0.538236876492907,0.0605661150408472,1,0.614897416336934,0.130664837405679,0.137588764067828,0.59295955655408,0.0815883362389214,0.672458060774562,0.0730213117358641,0.682706923282468,0.0750281792764829,0.785240836033481,0.0906483735801384,0.811821934340258,0.121839540752399
0.930845459518436,0.0592381889481684,0.91586295286791,0.12133401028311,0.0685851081343442,0.0134981449542984,1.18167474701894,0.284881268511541,0.122246445083798,0.0398608465650292,-0.634013511763158,0.0495963605664714,1,0.429410191468797,-0.365608902352504,0.161210949977374,0.805746628835459,0.0827630422695173,0.653063277916385,0.0778430781719038,0.705382929790567,0.0828203611950822,0.633398885340153,0.100585641706899,0.827016029212787,0.119546346722865
1.04590349409324,0.0615436050111765,1.15402678797443,0.105087280567284,0.061938699805315,0.0115699794806915,0.931535101113472,0.222600334217385,0.122755478484469,0.0335654739945322,-0.573900185771344,0.0515030324563357,1,0.51104627738033,-0.115685903455416,0.163387258413244,0.671406000389141,0.082771509842439,0.797163874221838,0.0704791997951876,0.744613377201635,0.0784455246595719,0.737328385549453,0.0885104864548568,0.632629689652282,0.113878865061918
0.994797977647238,0.0589529360734,1.02852948020432,0.108968632058639,0.0541462909158591,0.00965001497364916,1.03396395513147,0.218029374335335,0.173219247523646,0.0323402720293868,-0.550617838397349,0.0543369512925027,1,0.732080926444584,0.107627723967401,0.153782304329572,0.64725792309474,0.0817552126739225,0.601117360770484,0.0715772810076526,0.827297659549069,0.0705183583165197,0.650831881163297,0.0886193652536077,0.62522778545005,0.12065045873139
1.09671572598482,0.0635271791868957,0.816075831992843,0.117508163789655,0.0725596876701424,0.0139333926770682,1.50313767463516,0.31676327591289,0.233091779470071,0.0480826481961477,-0.675519837359424,0.0418216956523492,1,0.705797108800024,0.328537661630603,0.142553022734965,0.684426087615154,0.0750341243114644,0.821061207110454,0.0705761401741048,0.623305811204247,0.089768812873029,0.776211235223278,0.0893006416894385,0.786657207208981,0.11465706455616
0.951310223112736,0.0620760378411178,0.9755227994408,0.1078075571837,0.0625002398158751,0.0125512404204619,0.927683354934312,0.230760800285318,0.147683784612193,0.0364015446926989,-0.600451928204961,0.0491578852116326,1,0.613327007808125,-0.0672729491760683,0.153603792646582,0.745835932178322,0.0807599777175072,0.570948302356558,0.0799733601016919,0.599357757649589,0.0797711092623011,0.74547471116296,0.0886268293697335,0.747748812358032,0.122377640048211
0.990214849947528,0.0589988533644931,0.951454220692569,0.105862289562978,0.046166858674501,0.00891639213292881,0.963793886592282,0.215131861905051,0.132898046660216,0.0310202970901426,-0.546850909067889,0.0560926228642015,1,0.630030176984651,-0.141295718043875,0.161297807710079,0.801605437530694,0.0795382088403782,0.58353611617765,0.0725299989787305,0.657595260596093,0.0765876330604195,0.58662515183722,0.0966579472450244,0.785530656149321,0.111650220146924
0.894490499228063,0.0519380579960688,1.00197867793068,0.109058868860018,0.0474256753409914,0.0089927157106216,1.09937414135724,0.228844437750852,0.12252200584445,0.0310858245847985,-0.541976611421391,0.0542753145243867,1,0.536580118910276,-0.0536573646630968,0.139204536919895,0.622884081966576,0.0778327771381796,0.586653369416159,0.0709954374276294,0.53292916289301,0.0773797356758979,0.681874376083182,0.0859534649699024,0.590241887783277,0.126463413965803
