"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961765337767857,0.125134851347377,1.23443241381544,0.215053098932149,0.816969833078869,0.200785880740227,1.13779742439168,0.597229938899255,-0.245836200786876,0.178977774771609,0.552546718977445,0.233814573645753,1,-0.254982486721587,0.264110925510878,0.286475252050615,0.712226659619251,0.136365378138517,0.76889858646098,0.134398451506892,0.640348799844646,0.143307833014556,0.696470657035677,0.15768785951904,0.649579139751996,0.269685714864831
1.04000691391944,0.165495357785518,0.972695699439399,0.18012527718276,1.18912163214373,0.290282397969614,0.897508919614562,0.382624457114731,-0.340450896292816,0.226635003094033,0.274033617530326,0.458854652276055,1,-0.329550485138928,-0.111383472050137,0.370610384895431,0.610750514633424,0.131894927300063,0.846706392284886,0.114631567166966,0.7505345656646,0.144279272056098,0.81343826093496,0.157270998116981,0.448204764300093,0.20928717033108
0.976092393189347,0.123899970053413,0.833771797623967,0.140132039433373,0.8142787232798,0.189323597202619,0.715019486432884,0.304938693328111,-0.117953618536435,0.172288739199339,0.546427443651707,0.20926777126575,1,-0.154584443244777,-0.215176559678101,0.305996913439654,0.707511149576905,0.125226439033188,0.671672158276327,0.133383056580296,0.472272677579922,0.141444302927787,0.753395704741061,0.127345945674123,0.67387971679127,0.200470104757956
1.06409907004001,0.175169452245844,0.934892659937655,0.172063891071389,0.781007879598156,0.25120108230957,1.44477069905612,0.637829500008281,0.0313052886102647,0.200346523268501,0.758959582964368,0.179577092907194,1,0.0294707061140262,0.477143960894373,0.367659518965237,0.547051351531509,0.169960914066654,0.829665475752768,0.157904708776986,0.997206020250248,0.153838247541336,0.649316373347941,0.214647234076563,0.837622241224373,0.203145007750565
1.14823091317563,0.196087872452815,0.953693750331238,0.180620015048233,1.20837821141949,0.363838897099506,0.863410614443341,0.431801156891092,-0.115319153561154,0.18918150068855,0.646531785771468,0.236609980634389,1,-0.112899316171153,0.183957521298486,0.369517401104275,0.713485948651301,0.163568274904176,0.91097594736836,0.148688369098634,0.812874886768251,0.171474002903544,0.907503117735894,0.179262590658663,0.887662905392442,0.207514920541128
0.914071106999627,0.135859990541355,0.952424163418564,0.170119458473819,0.811166784568135,0.197484961391039,1.27248799436447,0.434106378829207,-0.51439207742895,0.205122938222568,0.673495944398585,0.164014254604997,1,-0.506305149810897,0.0432854414840198,0.300709789259418,0.623530720647138,0.11443212403196,0.701785175795002,0.130968228174086,0.666055191890678,0.137857425071931,0.471433349620456,0.151272697149536,0.723983347790261,0.17229185651357
1.08364346429347,0.182386549285033,0.95687344378124,0.188106224585983,1.11721859033043,0.330299080059692,0.963559338612922,0.469876827382726,-0.255998520084656,0.172216342794818,0.510718538309433,0.465290201606526,1,-0.246734082905689,-0.229872920643517,0.398512644221829,0.825330833387305,0.137174487538523,0.713695320607455,0.138501308105856,0.834069348452026,0.168923483237218,0.79484906277683,0.200166877280395,0.805637307253786,0.200084855995337
0.854397562056682,0.129748221469072,0.762451602655503,0.14431497864157,0.716532800126636,0.189544325648989,0.691852002339964,0.334477896497225,0.00657938406007137,0.127022957200844,0.682784572001071,0.164841692846552,1,0.00934459749381232,-0.138096628424646,0.319924924582412,0.707213441554695,0.13756638598897,0.571829684001176,0.123528231879024,0.710423360977993,0.163849663843754,0.4184217784517,0.18980137086998,0.72089865715928,0.168409604520688
0.946263043541337,0.174349023618176,0.888970602470839,0.202087883275292,1.40459087498643,0.419816578143004,1.7213868638717,0.639051039393631,-0.0417096114581506,0.29314476555451,0.0987686708166572,0.584833742859931,1,-0.0268239036622872,-0.814347318247486,0.335573963735224,0.967758812023145,0.144289805120072,0.951495467493515,0.145092811747109,0.645433672929582,0.181379211200959,0.697355095228828,0.246833189574074,0.919219499564159,0.214840589675724
0.874998887516755,0.138920995208084,0.885560516721411,0.188217140320851,1.19724896041592,0.342884300919459,1.13050310008932,0.504565638603672,-0.540685029418343,0.298741798499585,0.342570032297044,0.439985711499553,1,-0.464746611310676,-0.40298692040868,0.316787391670392,0.638887031395824,0.145719866635349,0.672627338666495,0.139021438680695,0.615245414027084,0.132202166832421,0.543307674935178,0.17547562551095,0.743698357082947,0.224931160559768
1.16515900949605,0.181187685933506,1.0261481174071,0.178289938224896,1.18796168704484,0.311389704193265,0.997298175183831,0.514204997769133,-0.286858924228409,0.235096786234014,0.0888689922126187,0.457360952604073,1,-0.263544911908691,-0.0567320516377487,0.33266048904971,0.762463508064078,0.156183661994844,0.651343688849824,0.158128859292976,0.736899145441671,0.168150020576421,0.843348638319423,0.191099806232685,0.911173935702731,0.188308106344146
0.875918539666477,0.139320082973492,1.05584763113663,0.183738952287416,1.06315463673774,0.273404318776252,1.22529049640882,0.528225091331569,-0.590315533850325,0.277375856344029,0.511194714469969,0.289619058438495,1,-0.517209460650354,-0.609183043913757,0.348323764729775,0.674713426134258,0.145987819768485,0.644156195492537,0.130547884045545,0.722269272814082,0.135426261770201,0.833040633596303,0.159450217920651,0.593213082055955,0.20358407786076
0.932259062646195,0.144461547528908,0.925279310021576,0.156659621604323,1.09730636112764,0.272614023416419,0.791946350255537,0.399765915967989,-0.0596688084862066,0.194603443188791,0.772110953197228,0.139601899271359,1,-0.0640081884962543,0.0618799196809359,0.325012527302731,0.702021554254793,0.120907230891727,0.454158905690266,0.17441454447939,0.759172694854419,0.135828280629692,0.575820524582571,0.162893956943529,0.892761537897621,0.180117817669299
0.856365134842869,0.113831815097018,1.15740777957598,0.167095595108539,0.911759259350081,0.196941342824453,1.19520436473562,0.417791612687694,-0.512193557206907,0.254197511975632,0.487297276179507,0.330700917082747,1,-0.490651278444727,-0.359213662914591,0.305569451911801,0.821083273693512,0.117778275691866,0.49797732921654,0.117609231964268,0.565719125455095,0.140750235528584,0.735199933464135,0.159502570563174,0.500741791875714,0.169126143593632
1.04599468342723,0.150219600646807,1.09386005569432,0.201430710094999,0.934396689284396,0.258476219634237,1.69727105892541,0.620374003156266,-0.764561399284228,0.282496470799556,0.8384851954828,0.090263285463303,1,-0.607115218447737,0.250844480632166,0.375474347899619,0.644783022460305,0.127473752725876,0.850027085390529,0.147713662087041,0.64183083719305,0.17912336516862,0.771023689598713,0.170868611798352,0.865093592160412,0.179063590091003
0.815410791336257,0.135355518807372,1.0944230036394,0.158291708470201,0.950088744808603,0.234478124570548,0.580012372501431,0.329006705431116,-0.205586807460296,0.165909758664687,0.274529387562641,0.46135494492426,1,-0.276945636537673,-0.18293634971989,0.296012585095293,0.656573336101263,0.121637699396639,0.708156998264706,0.139593311164007,0.526950599940736,0.162262555216617,0.393967518299402,0.178924875774291,0.849414361157193,0.160502224632016
0.972673460152034,0.151354744335072,0.727345573821649,0.171152403299133,1.0697539974685,0.263308684118801,0.931805943050981,0.375424709698836,-0.242623565510282,0.219464189978152,0.413871137731672,0.431073095007658,1,-0.243012315548269,0.357493965094402,0.375278488857671,0.480458639370419,0.128864824350778,0.459499124273775,0.138896375787727,0.991392775429662,0.140494141343301,0.393303343868849,0.196674597112638,0.85169253670922,0.198365468718356
0.990319448173287,0.147104846187538,0.922367087134946,0.184926503457645,1.20078666444558,0.298425558229145,0.967795965873715,0.447811123657082,-0.42135505845561,0.249491379041543,0.293194412751808,0.410170184278076,1,-0.390861937313502,-0.168854688501429,0.291997870582881,0.715775713490922,0.125464543158365,0.714247661177792,0.136750556688824,0.755197898174606,0.157111459779999,0.709624783354634,0.143929199647687,0.689784383233204,0.189644458683829
0.804040735449449,0.145582015848394,1.09893024666237,0.192140836457084,1.54151535208821,0.414770022131264,0.711514583099189,0.413067411530952,-0.263834521016757,0.265754879317436,0.706873529433565,0.223701699326924,1,-0.251921822508131,-0.639265936519602,0.365733827746497,0.929846316455666,0.143324132331206,0.617007802377338,0.142570663492799,0.672673797382739,0.15193780670655,0.711618627749109,0.160571749599455,0.624913339618361,0.168501534524352
1.06347379119881,0.143165473555466,0.94856501454512,0.156403035658896,0.819846120930372,0.212541499349022,0.832709005141599,0.335845171312521,-0.226465282680584,0.179497037508683,0.854362174658924,0.0560973933393346,1,-0.27408724781898,0.379751609417731,0.334351734541163,0.523248282692765,0.145880580181829,0.624457171550408,0.13284827299823,0.86671004007691,0.112634628544247,0.601147226708805,0.167404433225905,0.39302457604665,0.196210192592827
1.26841500324048,0.180476501961683,1.07656161205063,0.214640276650432,1.48227004295662,0.417437851311368,1.71801690244524,0.636907067617412,-0.972143420595426,0.368305278191721,0.892250726765414,0.044608964916159,1,-0.609190271690788,0.699723581316837,0.424225628739119,0.924353307476231,0.142445170617606,0.939947821747754,0.142626562170902,0.769668409111988,0.122927632970434,0.857415225965022,0.193360242951041,0.834251844940123,0.179711738997567
1.05361636630439,0.162812543474393,0.748627690516399,0.20207896572854,1.07262561204512,0.285837045964697,1.99153221234757,0.835157042460207,-0.341165716426899,0.263143879420861,0.758006624822497,0.14458561458239,1,-0.233425143020914,0.0383540374672295,0.339300521229739,0.842744763289158,0.131901926747417,0.808745774494503,0.153693966520269,0.642483535434524,0.137804830249579,0.778833070150348,0.182023494147966,0.988027004809113,0.207673322592039
1.06561713845847,0.12841073551255,1.10560513475905,0.1443052313156,0.897249027312489,0.193553962334464,0.726334129909174,0.284354268023902,-0.190096708977611,0.17348713982237,0.69583419832726,0.151352014399416,1,-0.235477748266286,-0.108685543726007,0.308473270003594,0.765156216854335,0.112162755657075,0.800219151476501,0.120305338205144,0.65686668194783,0.153346178971942,0.646849212576627,0.163669727324205,1.02708075852104,0.173257468487222
0.977845117127502,0.149453539271511,1.05867929622981,0.162960798908167,1.02336329508383,0.274375014658364,0.79833544231603,0.354527541762668,-0.338695526640427,0.242511424473386,0.702103175702367,0.189566094102858,1,-0.374715654915816,0.377131448310134,0.380273416795981,0.549165479787952,0.147769634610052,0.723029315440852,0.15107825197391,0.52555660246658,0.134970510420268,0.69844594717405,0.15398395808299,0.904836501843095,0.144753738786608
1.10066436908775,0.167380239626998,1.21453320165686,0.223310972046128,1.07066317414229,0.297966915284449,2.07606786941993,0.857391072589907,-0.656868323265168,0.33406247636303,0.829038371433002,0.100595574201561,1,-0.440586425999209,0.250116784080421,0.368395781574672,0.760103412734219,0.138213038144875,0.906702197448993,0.141036454592592,0.819615895437074,0.159930604242602,1.03888552472088,0.187782285668789,0.363501443730641,0.216648591317005
1.1336267053541,0.148176036230065,0.83138464089248,0.160451089122021,1.02492165057503,0.242969499685383,0.888309274301397,0.416794736273525,-0.539150158152216,0.203496643897709,0.627995185140556,0.21913667500955,1,-0.56504404871732,0.306756102006986,0.340774985482423,0.572209830913505,0.132065275253934,0.786734088309225,0.126028711596583,0.675237014979962,0.165798252196027,0.914780361687926,0.138662914392681,1.05063348987925,0.183271657678961
0.894274830021723,0.14632800353744,1.13991227047952,0.18125225321248,1.36368135976781,0.344954821699065,1.14417511379869,0.50667447358385,-0.734632809791899,0.303603585488006,0.575973118059828,0.277877372912404,1,-0.588122263280622,0.206001396179061,0.280340960878,0.544769074538039,0.149521026085117,0.781403538106536,0.145207974812403,0.612869888657937,0.173934593026687,0.732396841222654,0.167328830731411,0.55589297521812,0.171748857080761
0.993225695721131,0.170216350680653,0.822651947377037,0.161603816826519,1.17022536776538,0.35726579411975,1.22473573080543,0.447200505704326,-0.33006307739773,0.263690538442177,0.213565001840708,0.518673645574,1,-0.275702685405281,-0.360024317452606,0.328652631271838,0.663976974007715,0.152683723996333,0.811379142185905,0.139280023596223,0.699239592630179,0.146027559710423,0.871856905145574,0.228166157589932,0.928632658483537,0.238034074732293
1.00677737796069,0.167387878560163,1.39171756416976,0.228118372583857,1.25334340159015,0.390658581697987,1.46064612922992,0.53884193258129,-0.28313385842989,0.274382074110736,0.0883586144625396,0.375489002425894,1,-0.209259056001071,-0.0758053045642011,0.345218948336869,0.705505023717969,0.151575174890668,0.858236753341661,0.166822112803435,0.742653432004561,0.172583852713324,0.96394689326181,0.168253311629446,0.499799292735832,0.242288317760521
0.98557418902572,0.145699277818908,1.2178067969258,0.149727309615507,0.961903919175659,0.227155076424427,0.649507087615024,0.235701021786248,-0.142815014680809,0.183742581458194,0.543673572913431,0.268295408461905,1,-0.180682493109004,-0.249877196952055,0.338273168440793,0.799269350340458,0.132389956167894,0.725811045101666,0.0989638638827309,0.625655431453038,0.127178912116603,0.804199488532426,0.134255210054965,0.659147744962029,0.215573859466916
0.998520584401832,0.145935091699418,0.943672875508197,0.160069238166449,1.09497327943307,0.275854709695735,1.06235887262725,0.469580397649481,-0.438980683991099,0.233700917540778,0.442725819750812,0.345637982885222,1,-0.407012760755112,-0.229753998266776,0.319103559559401,0.779595730338868,0.152893843234751,0.702713976535875,0.132201313382328,0.702624316493271,0.151107556339192,0.805920049665001,0.146725060212056,0.788352785669236,0.232436629461257
1.12002639799626,0.130221493631251,0.807827740206938,0.139604020752258,0.896536385349562,0.216065453327324,0.841073824509448,0.362552678953615,-0.132031603653629,0.181494432246885,0.703175622482206,0.149227945530495,1,-0.152046658331415,0.181599529841217,0.283955282949463,0.803635596481012,0.119095232558277,0.622160049606035,0.119593631025261,0.525594423822239,0.140061257606334,0.731746358379954,0.136834236225948,0.826139919062508,0.175683792898799
1.12843180800368,0.176037723553432,0.951762955187311,0.186717789658756,1.30671722620403,0.355931696772611,1.26599042109122,0.531604384028779,-0.351592504738458,0.267783120411588,0.22561392360701,0.459593330314728,1,-0.273359134142768,0.371155122509883,0.339527637574056,0.689951299964479,0.143180903649503,0.749951793804005,0.151582800160407,0.508777823166988,0.179100049534002,0.828435994777176,0.176939752540192,0.971421192120732,0.186329090565261
