"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992476658502773,0.10579825101999,0.854356947564008,0.100692227739614,0.912861083203037,0.159720578495045,0.198970926310597,0.103119943999488,0.251908368853747,0.110141703689625,-0.00983409992223819,0.18185623577299,1,0.591078875599723,0.145446646023763,0.217949589351244,0.672208349797533,0.0961320663200529,0.628716539390052,0.100349913273279,0.545513247795843,0.11573226249093,0.644676186104279,0.115568282580561,0.499535023299991,0.156419171170475
1.01335568144798,0.125214191335285,1.05700760598425,0.11149544160638,1.28165493281272,0.251326138335897,0.277934811657505,0.164422838585388,0.512804428470832,0.176539218860414,-0.144156574021553,0.173143137526257,1,0.859200927717665,-0.00388622431984809,0.220614237454716,0.688621935377696,0.0976066292291596,0.785011704213236,0.102793961051313,0.752647516054941,0.118125515301776,0.597442552379698,0.161264146855609,0.909310013583021,0.154858544002578
1.14800317932861,0.124436208465432,1.05690594711253,0.126147639073734,1.08749585212626,0.202171871475594,0.566582332740543,0.250571624513717,0.270034218391971,0.152772719474732,-0.157520124216843,0.166719792629325,1,0.344011912957237,0.0663405603620432,0.260729679077443,0.788604956143706,0.0983772766674119,0.879112950066637,0.10086663245711,0.753819370570595,0.121027948818017,0.761734433664668,0.128190097227849,1.01740257747112,0.137338964294657
1.13861359238503,0.128186105586716,1.06198032513412,0.116757429033907,1.13644813106254,0.226144735816444,0.377812958929503,0.182386202111353,0.277236548078425,0.179137218677185,-0.109065126257845,0.198599753115148,1,0.423094371926985,0.298306376596582,0.245432755244735,0.627285398069773,0.103338093252675,0.744674520458003,0.108463567072838,0.856232795409442,0.126081769617054,0.62093260257888,0.141868975705858,0.948377295470851,0.137539266194098
0.827124139860899,0.0972052947628481,0.904786645671868,0.0895250799627648,0.853146205185292,0.144952617609417,0.210718936131543,0.0905415969856058,0.273601308749084,0.106821457621701,0.453786737251916,0.206948671410448,1,0.645289585981838,0.0851683349220661,0.220860101103528,0.585623576442246,0.0865617874320693,0.525096938983407,0.0912690377481212,0.676087926461573,0.102310731506026,0.587417057290932,0.120023952117483,0.359603472195175,0.16117732713193
1.01716856631747,0.117843021667385,1.25428065489758,0.115855567576154,1.02329199922925,0.196623592071417,0.277400102606109,0.165858174292045,0.414571663409768,0.145907573658438,0.107005628624821,0.221420620343079,1,0.77811988895176,0.105529996228711,0.280486652008935,0.665997578417545,0.106267044801238,0.7753882580902,0.0924222238880612,0.7203990796248,0.121063150011642,0.722786302102753,0.129540412759621,0.817401118724208,0.142365667475017
1.07497715911389,0.108232806063755,1.08528466108129,0.0956229589930698,0.944036989187177,0.17511259702338,0.155580703570808,0.10040166633456,0.283400366645645,0.115121373679088,0.286843984786013,0.217129882220919,1,0.739482731323806,0.101171347322468,0.235604413959825,0.636978744476941,0.093955754199182,0.661765834129306,0.097365548431119,0.781559985304215,0.0966417416941258,0.641634068929469,0.140615981715537,0.77384631872325,0.147468684066368
0.781295116114179,0.10767301523409,0.975546010321681,0.102006360017059,1.00119805167823,0.179510885357519,0.24543247335635,0.143117412443428,0.229548930359587,0.128647206960597,0.00440878678475075,0.20737827605747,1,0.463072790791122,-0.213165722308591,0.223473126498224,0.735590585713349,0.0939707229388718,0.568675845852316,0.109752148691098,0.741984824488285,0.111106417659752,0.80882028538163,0.148339133695952,0.557862943987984,0.178033760214829
0.967248040529105,0.116768133657883,1.07298280226138,0.116574579116917,1.00972005263484,0.193490959008911,0.407007132037732,0.196739632282542,0.137154673155083,0.131105791476519,0.100494468912737,0.229309646753587,1,0.213948432602116,-0.105509663464807,0.249389523552817,0.641194866058495,0.101702153046697,0.760514656214641,0.099188971080045,0.619951972612896,0.10658513526493,0.806422758079005,0.118981786756984,0.716291159273711,0.163554586203832
1.01732415963845,0.110696364284621,0.816173719301994,0.0844548334684772,0.944669059768042,0.162077224831784,0.131988866933603,0.117308791472878,0.317492351625673,0.11070318215883,-0.125252741467635,0.129648747556164,1,0.899134726996304,0.168880986581711,0.227769957612299,0.679508177014592,0.0975122186844998,0.570410698019976,0.100628858453673,0.745018483182456,0.114447982323656,0.535459583144142,0.109915445288031,0.52952852962507,0.125702899020153
0.895105454977094,0.10161314305569,1.03317323854891,0.115037517087311,0.956607592674041,0.178076873030203,0.279171188685006,0.192169782954194,0.331096322748707,0.130138622199486,-0.107505236327479,0.163339896325493,1,0.640696199312096,-0.0245093112909838,0.18081264365966,0.6636294322808,0.095597034800085,0.626936176169382,0.105807178973852,0.74839398171629,0.111283373192825,0.624257817785052,0.128005167081195,0.740914124479793,0.145177033169205
0.931221233065492,0.105733118498837,0.935728310996427,0.101967854692511,1.01374470855419,0.179317616322717,0.170551825948751,0.118030829832625,0.116569044572426,0.13545631498129,0.00727794186552206,0.179948285431398,1,0.280343667174634,-0.177300422499679,0.207187489966084,0.75525912854736,0.0953366967410642,0.604069811558522,0.106214302473931,0.606532972758029,0.115772363135473,0.745209133078864,0.101135631974441,0.601964519046012,0.142572111509712
1.03578902959324,0.113768820388878,0.961423297053493,0.0961101265484442,0.793656652946185,0.129855262291002,0.231335550472137,0.109487483916025,0.116860719697749,0.0976185097250875,0.0543950745920692,0.171169409207946,1,0.272728822241144,0.330233797325002,0.235524945964992,0.610951072370603,0.0933956198433346,0.690482791720725,0.0897720620011371,0.771125705300551,0.0984375111468084,0.412063438442183,0.144056120765087,0.630948575920039,0.127239249948549
0.929810203730604,0.112177467661513,1.05900885742702,0.115448138706575,1.05671163368619,0.194355522455225,0.400115435752912,0.183536700908111,0.455285868464362,0.144541715680853,-0.0183526280549691,0.199426083943022,1,0.700185758509916,-0.285627963645825,0.26624255194403,0.857967538933128,0.0888900485118803,0.734547124245493,0.0977754474459089,0.657240961667877,0.121955930180096,0.962244330120278,0.125366315514427,0.645374879404932,0.16845610445996
1.08643426232006,0.123902664416724,1.08338892639348,0.106249489724404,0.998175339592779,0.178847045282218,0.198331101463323,0.122520561521658,0.237509132674201,0.120307618263039,-0.0469258461805166,0.18540207800385,1,0.533803581992008,0.375794401845791,0.247523060153189,0.76125946281682,0.0967431065586009,0.691695809966663,0.101341548145477,0.741850007956317,0.109185107071168,0.759741257866653,0.120644975089133,0.528446557152627,0.167937588375626
0.904990733925917,0.0989439839763223,0.957923040938586,0.0981398357469404,0.866376718121991,0.154516233737502,0.122045716468356,0.0854083534195492,0.146597583312852,0.111415445233012,0.339409463454963,0.209914819766504,1,0.450829320852861,-0.183046746985913,0.207738576043429,0.720753442591473,0.091130576489271,0.703707300159573,0.0863599126021645,0.602765890769164,0.106766721343139,0.622614637426118,0.132833804231743,0.648947638862818,0.142831032336547
0.928285324480188,0.106731129183148,1.07488532081129,0.112691295266056,0.801685598130415,0.146211984589636,0.250327341975751,0.110604172032135,0.15117187876164,0.112042973763709,-0.0580948360475356,0.172603389249658,1,0.337454190549871,-0.0569181847225938,0.248484074089722,0.69084437172016,0.0959638841092025,0.776590346051015,0.0944657337244198,0.708121443284456,0.108756619111868,0.582519831420467,0.140456931589605,0.619712130249826,0.139894457041401
1.05921288808044,0.107173494340023,1.07720516018107,0.0991691867918807,0.972225480769043,0.16141415183512,0.158397143778129,0.116788382093199,0.25947530495116,0.123226247502436,-0.0134057682782519,0.160071674966233,1,0.661209155410267,-0.0830849546403645,0.2358273225812,0.837574963912064,0.090024061592555,0.552832263722261,0.0916884035117674,0.703406800677846,0.102457374056396,0.573453877170406,0.127184981556483,0.650217171578344,0.128495143710783
0.971003862203636,0.113839744240933,1.13411666828372,0.112235351909833,1.14877509019801,0.212059180476216,0.374382302641339,0.16653784759494,0.49728993628481,0.152144099033312,0.247640485138049,0.229114201853131,1,0.758288570431054,0.227491450655469,0.243703841504114,0.605745157412469,0.101710286454741,0.750981448036129,0.0945401274322938,0.744761837958984,0.112406194101555,0.690847147384524,0.128030281753553,0.582459756306589,0.137864090395439
0.889481080394564,0.103198111315799,0.839956256857514,0.0872260816499405,0.813036457459702,0.145055556854643,0.124333733537498,0.0850956705225307,0.315858031421314,0.103561615001066,0.193283238711137,0.194673933377979,1,0.993441793785626,0.0132565693566426,0.20968418417599,0.405589090707572,0.101820080133256,0.684767171660538,0.0901389903438249,0.627120266634986,0.106811524220312,0.611939224930859,0.116616380071239,0.569110299963503,0.136382678310743
1.12101536447092,0.12909768134253,1.06421847697857,0.108455576641854,1.25743247977679,0.242451661591444,0.165076461308556,0.0976946909548749,0.233964462310179,0.119875476601045,-0.0716871589866653,0.184254741176512,1,0.513529011255117,0.022791385606665,0.242203654957064,0.742365890799596,0.109512169520772,0.880641982631289,0.0961499992956423,0.702935014967332,0.11502757569734,0.702776519544205,0.132783883488081,0.794338769525463,0.129628048951711
1.06692344151344,0.110397477185943,0.982479889129256,0.108170124690835,1.04324563769722,0.201299897644779,0.370289838141184,0.140188852000141,0.329286777899566,0.126041183865135,0.182018476885245,0.219803253570899,1,0.529797746722487,-0.200816921150167,0.197421362330988,0.730895868129121,0.0883330855864955,0.722677813291419,0.0945561947136924,0.784531746993009,0.109120926042607,0.749120761445687,0.152828690157109,0.787082973688039,0.139039789984528
1.06941784886666,0.110309946592825,1.04787073518021,0.105935525246564,1.07364811895331,0.186737678274283,0.387411085039779,0.178732776189401,0.526167342666562,0.154553239822385,-0.171189618266501,0.133041144342199,1,0.815843549578213,-0.0585506543630019,0.224983732700321,0.746801560778525,0.0854023643934969,0.690851074219173,0.103770247623289,0.613395934364865,0.119534395487544,0.670211479773072,0.120677122780914,0.792919356050009,0.138646542092648
1.01394637197219,0.107485002464328,0.890560517276668,0.102768180658167,0.923979970883134,0.181343538691605,0.332249652790718,0.162481975094313,0.396812531132155,0.138153887155092,0.00284865879820593,0.178586870723917,1,0.716179411754016,-0.0318357264073819,0.220622269444457,0.575418515773437,0.099819562043262,0.482787812585813,0.113189393209559,0.6933513346082,0.0988080155427747,0.694811680989877,0.119646774936925,0.858918687145034,0.140582228710065
0.94221716582485,0.111724828121363,1.03334313176607,0.0971127920232347,0.939513631193373,0.175345838928828,0.147825768122569,0.0735302835961994,0.189275453441082,0.0940490195682168,0.206269059550657,0.205644653705474,1,0.507887682578738,-0.0507269539097074,0.267386831740394,0.685586860321134,0.0987201481934291,0.628077260219788,0.0995175563093931,0.699353505725527,0.101725685538237,0.566597230336969,0.11348709378305,0.88779970091384,0.106883839336661
1.00978351238938,0.0984841613569124,0.904333857053341,0.100172934920204,0.936394057749159,0.15841421302095,0.185008836680002,0.157564011589976,0.201674775399107,0.115484789157934,0.272924786972901,0.210439887571561,1,0.484535968208832,-0.115592101659085,0.252268217719893,0.739564044092452,0.0956468468258256,0.521020880738637,0.091487864736727,0.74753034445211,0.0961324340540979,0.650476246281745,0.111499669318973,0.590662850548226,0.140472825583403
0.822615322590124,0.117823461958965,0.963781298290062,0.107720942389299,1.17629631729665,0.212108874517633,0.0517095661026949,0.0905129464747272,0.156314273763642,0.138281021360623,-0.134774867243515,0.153076038370758,1,0.633803775268286,-0.34765137959943,0.217628266714297,0.808446480080072,0.0861452456629274,0.746217230305578,0.099372925787869,0.454376303270517,0.125586149969509,0.909250445476398,0.123887989433118,0.355020755900337,0.208636339072893
0.898485229306843,0.112818696835732,1.10005417198715,0.113935306645713,1.0348191581414,0.192818275648974,0.515619193321586,0.192190871164803,0.459884805628673,0.14393199022934,0.074105438927114,0.211070773757682,1,0.629581985928862,-0.210916143199214,0.251056758084109,0.585783761337468,0.111571114852902,0.682749285370356,0.0968321709965619,0.766942473292827,0.0993875214233336,0.777296045502107,0.113318895297812,0.782365685337802,0.134330127791928
0.896903264925098,0.135336117169473,0.909155416552221,0.122706118632952,1.39803012586188,0.302680834941508,0.352901704674379,0.187558864344695,0.325153460240795,0.192169041927719,-0.100296791807895,0.176443980720653,1,0.462917114055744,-0.201598956105079,0.25520902264735,0.755890735631134,0.1114585289679,0.745056479139974,0.118001159991883,0.690403442078631,0.137464509361932,0.637916987794179,0.148562049730174,0.703235052766249,0.166816502501732
1.14449688698547,0.130021668360517,1.1956803791068,0.129581687555398,1.48134759159098,0.240901546702182,0.560223108626711,0.225552910979768,0.74407971734552,0.190699456615393,-0.164572421799204,0.124748854558497,1,0.81679010714586,-0.177923651445489,0.238816578535261,0.711300264179381,0.112216899631172,0.782426156823226,0.0982049004372587,0.884865326767393,0.095293710149776,0.622151539677237,0.118851805141389,0.974569228838624,0.13141817855521
0.981035687950606,0.108996806124846,1.08554879788072,0.11348822181394,1.01276622574011,0.166724993254487,0.255289967665435,0.155084711387297,0.229928231154817,0.138540767811728,-0.180671252487121,0.140002633584877,1,0.452189859795819,-0.151160611890692,0.245862823390545,0.812151341326187,0.094647297788504,0.765715549645334,0.0917580828007625,0.674709273775768,0.107733618951532,0.836645735445874,0.11002310301635,0.844502767645018,0.135026097993548
0.954600727857189,0.108392358211531,0.913696116266598,0.111455353974379,0.951304337030767,0.175927882049998,0.49200893652104,0.226567826275231,0.379924417742839,0.140862616562493,-0.0102782918359244,0.19219005034167,1,0.555329791739813,-0.319153791115814,0.23219225872454,0.77179494526339,0.096255087108016,0.674577516466624,0.0922987276076414,0.654478696862593,0.109829430430615,0.879221154026653,0.125411656130636,0.688972357321817,0.154933468104026
0.992960480730184,0.112568311293516,1.01462322644323,0.114923854799769,0.972194670203125,0.197529588504159,0.268874878243253,0.151367044006861,0.332745137956541,0.138229939760466,-0.0634723183611395,0.181260471268424,1,0.650818646033806,0.0848517059427178,0.234915448791808,0.741319000602553,0.089634997685031,0.744969531288689,0.106331485070375,0.62741552348087,0.124474286825083,0.576750520582917,0.129457023692587,0.597591482743047,0.191564834014852
