"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06307981485282,0.113074093434393,0.927930899436486,0.181795724650977,0.0615260912346506,0.0179185638583421,2.30998664724623,0.728224541910565,0.31705316507483,0.0864883543500957,-0.565910741784075,0.10073641711629,1,0.841003291822993,0.00401248154599177,0.26281861346874,0.665555304255498,0.14753898210685,0.806901364833922,0.125907382206944,0.673653293826516,0.13324604827806,0.869972175962857,0.124482141826061,0.60545038202795,0.194758441100156
0.997493448728357,0.0957138985391502,1.07095754904157,0.150778613545286,0.0368830709965554,0.0138658386951582,0.730529346634051,0.30971300200713,0.119429681350699,0.0480892496724336,-0.662230910964235,0.0737975993910242,1,0.727578576472356,0.09993290106308,0.207794493200349,0.637364387256254,0.118666136404921,0.689391385066608,0.104916891753654,0.659784556767162,0.134434860841513,0.682873407234987,0.162616318102832,0.617050845901462,0.216723391006615
1.08586536277141,0.0949405242965905,0.897185611212581,0.153594477302253,0.0633780238728942,0.0199059131625891,1.27529549130462,0.350897977336012,0.281263187322661,0.0684456237319695,-0.592969586761041,0.0901494374763056,1,0.989323066436926,0.523908440002894,0.216785165758308,0.582061360350176,0.114289242270592,0.765929752368881,0.110697370382813,0.767589694456818,0.119545609543881,0.509284987692507,0.148885606027957,0.523906467842473,0.20095017615808
0.96130311484634,0.0895313738475211,0.917988128530017,0.130432744729795,0.0676417091383543,0.0189775616368706,0.741952574256998,0.253051816638889,0.218889190424697,0.0531418391634105,-0.596307922417046,0.0956798475224466,1,0.977077372141809,0.142263682903914,0.245702570598766,0.409300426739696,0.146247340428006,0.776282742682696,0.0979692268173687,0.593415220558734,0.138359343015064,0.730966492013094,0.125935802660036,0.545652293966362,0.171424600306476
1.04336430978415,0.0958679992203093,0.950658496344103,0.141206135995021,0.0500998643494912,0.0147218829105039,0.868737194327196,0.308297614531,0.179060895873217,0.048967352552528,-0.682878584055397,0.0759899553446099,1,0.858298335065137,0.28544282273866,0.210088105351086,0.720331698113849,0.124435068894531,0.609587724124819,0.119915648914247,0.725157717240861,0.136300459866611,0.704687304548811,0.15234944407283,0.658993624360959,0.172691201634235
1.05535867643304,0.111379378709798,1.03117040488348,0.195653938732847,0.0709955487546393,0.024555274420805,1.86070523788895,0.54865314384565,0.286557808061641,0.0825949714580183,-0.636084313710643,0.0858904489250533,1,0.788420478644126,-0.115595030946202,0.221770730692255,0.732221995064731,0.130113968267651,0.752477288644008,0.114324352888534,0.657057440628275,0.146033888186491,0.857984815241556,0.167881377429138,0.963681944233018,0.177175088564657
1.04971189921994,0.105969924812164,0.910782283408178,0.164257134141545,0.0928520176362575,0.025698936031154,1.27516100563523,0.467113495244849,0.309877929323615,0.0942473830730256,-0.722745017430257,0.0583077092369874,1,0.900559601413988,0.0828391103674712,0.220317708274486,0.59962267672978,0.140175767668758,0.851174935852956,0.120859417526753,0.767017492313838,0.124697614608072,0.637100945892162,0.16061000840682,0.87538460809633,0.197330435064354
0.888172081030032,0.0719325725649378,0.791536793842049,0.112295917427949,0.0553748589270968,0.0142615379916967,0.537621475728368,0.235619885525966,0.167775653678226,0.0450220746018602,-0.537229212659421,0.0836184486846469,1,0.972376196367678,-0.314320514963244,0.176695444679585,0.785479365106746,0.105946127095604,0.574756856419515,0.106287167898329,0.474531908789706,0.116345661335966,0.632447183646233,0.118437616369779,0.495291641325625,0.191262843898228
0.932486527573788,0.0796525352324998,0.96400407797181,0.126945299012813,0.0382029419508618,0.0111794408227595,0.810961093879692,0.225990225552537,0.148012659194656,0.041745803364656,-0.491956747397277,0.109727011343697,1,0.840911801141449,-0.104815304929651,0.239049971235812,0.631177239387568,0.122854008544196,0.703769763607535,0.100019747041119,0.593944601619708,0.115926565795365,0.778390648695008,0.131882039220234,0.493919177531845,0.1895193855015
0.941358436836723,0.0781660164688306,0.901306689186497,0.124944686559337,0.0478084103292529,0.0139922049708296,0.848703919285237,0.25246449132591,0.201432830544501,0.0530065743218461,-0.595842074310173,0.0847144440093702,1,0.999999999999208,-0.290452940678718,0.242139880647006,0.792821177154173,0.111948365569241,0.640496357404771,0.0999621492353581,0.584742527318753,0.112935736336311,0.855587269008605,0.141823243802345,0.948357345611228,0.214563182441207
1.06312035282028,0.11917038222361,1.12743789084307,0.185022673638213,0.0861402461187721,0.02482800522516,1.22731063451958,0.443208337933592,0.245028045736653,0.078064127552041,-0.614563132749323,0.096311072022291,1,0.753590636149078,0.0399255059032989,0.23271064213279,0.707308334870353,0.149258009993127,0.787702693005884,0.121765378067878,0.770986516640975,0.136616035315884,0.651978309885278,0.153618613272465,0.706460248367285,0.184961185203345
1.03835544489023,0.113375045972575,1.23651528734048,0.178361641981928,0.0775226366247037,0.0197626498363334,1.31945762334111,0.454351412679702,0.284334343393664,0.0784652905494405,-0.585917341033609,0.101980547701637,1,0.889031866957997,0.0955452529778416,0.194106811061803,0.681428034760443,0.126882658304318,0.692181275361919,0.116977489019446,0.893397118389843,0.111367968048725,0.558867783667839,0.163866322974321,0.79885295755501,0.189682893087976
0.972555594946586,0.0795207901321282,0.897378804995431,0.130400298308418,0.0449964628705977,0.0128809006530912,0.808626017234037,0.249808031521509,0.190749339607421,0.0453098529965259,-0.517304751149492,0.0976107437835882,1,0.999999999999956,0.080571950266832,0.199646976086318,0.666805174064725,0.119373803458582,0.721842126679329,0.093643981879026,0.607148167785152,0.118987488637978,0.667521889260768,0.129178722834267,0.642482588595289,0.173799990256033
1.03915875991173,0.0975417285734761,1.03702856679706,0.14212630741157,0.0585346980750572,0.0171204963318124,1.1901222180361,0.393398976091843,0.230214479468036,0.060514619378987,-0.608241676203844,0.0793740553896172,1,0.87222827798286,0.186592887608286,0.21608083383292,0.660347707492311,0.119440323852321,0.678028929851207,0.108054633720207,0.726368711800407,0.114410787740936,0.693781904830557,0.153061748940243,0.45348956988775,0.22276486770536
0.937655689820547,0.0898329683144964,1.02746458046279,0.142790053596385,0.0429882654589437,0.0125902923145706,0.691524048653142,0.289234735102413,0.157020043151054,0.0465051719664824,-0.56511906989342,0.106397295979644,1,0.910702413275128,-0.0026309829149943,0.206190094839749,0.684233084355213,0.112592122869869,0.666300706155073,0.107413085695962,0.595190055275243,0.131139915355919,0.62498734561041,0.144241994790714,0.437937767867768,0.198386451756482
1.01164711466154,0.0849646891428964,1.02385188281611,0.126382804752052,0.0597625028476532,0.0148922932973296,0.94048077960711,0.313117511024122,0.237076960646585,0.0571262519089803,-0.607509725298658,0.081550895105169,1,0.999999999999907,0.322503145193068,0.200476254118475,0.634769131036386,0.112504948403511,0.624587034580275,0.100617309612082,0.7219735099088,0.113016845246229,0.649222842595958,0.140849384718681,1.11865710437586,0.156761559762223
0.995753721681249,0.0887401309568974,0.912436829179513,0.141095647547995,0.0543628735753927,0.0171833576829342,1.0543319672554,0.317316739885231,0.1852003484063,0.0547122723718214,-0.439897245683909,0.115053935118689,1,0.773574080117007,0.111601370841676,0.214271672061793,0.621519726206168,0.12713399909933,0.730014948770527,0.11410118660747,0.778484336297695,0.118681845062212,0.565294315674159,0.150864358296512,0.567049730850353,0.177621110289988
1.09500175445362,0.117461015978498,1.40086749700283,0.169313562238324,0.101005157536396,0.0286001085664755,1.39970808682094,0.399897624378437,0.376002308256474,0.0975993518171892,-0.627762260293883,0.0902893258169795,1,0.999999999999578,-0.178298042965445,0.20268791275362,0.876921709225008,0.11570132937525,0.689864097373423,0.113228232202968,0.819269050270758,0.133871358110323,0.894275248658918,0.155235119038571,0.843333082659049,0.200476020979756
0.872871620142496,0.080309015264437,0.971182521317335,0.14165498928323,0.0527320488576657,0.0162873409288256,0.847351037035185,0.294363332735374,0.201407648270001,0.0570586882943694,-0.578951440669799,0.0836117058328376,1,0.952811418105817,-0.0298346858037159,0.175419530165662,0.574614034929977,0.11932284377534,0.6099207836605,0.110927238975639,0.632472794588317,0.108698258280582,0.493310955695933,0.142489311437101,0.535871804322096,0.203660639052366
1.09807848801451,0.109615075155541,0.880655963171066,0.151863551437248,0.053692220151362,0.0165106643828895,0.877192792397278,0.356927218925389,0.178220879819425,0.0557284420974304,-0.658989678102674,0.0734052985304635,1,0.821212166430322,0.459809682392162,0.211478973023414,0.708079439373284,0.134683448865761,0.805530097301948,0.129898287560048,0.656692964745219,0.131983342345351,0.880756338137127,0.152219912476856,0.789132377730141,0.214453546927192
0.863141410792547,0.0768445685602642,1.07077343533768,0.128642285393637,0.0426877393887803,0.0130214497652214,0.699183194116891,0.260471998148225,0.149633862651312,0.0475994991787256,-0.502805729068086,0.105015544877885,1,0.86612947516397,-0.467804081917042,0.19100705459032,0.71755707509768,0.105590014754183,0.585979633518637,0.105208643084608,0.41677502502749,0.123841997452359,0.650772547917059,0.135554495977713,0.429101943076171,0.192954427059182
1.1162025627531,0.12834373324354,1.01985736703668,0.169818010359968,0.0656319906234924,0.0215837356237188,0.919966449006885,0.368466403535339,0.224864949730496,0.0663909165666987,-0.610996085780306,0.0895117808405449,1,0.915119865822125,0.28535989384734,0.229347844516236,0.714271029872726,0.135113720324064,0.789672809150565,0.132816742534543,0.867013370013287,0.138260380464101,0.690899338004915,0.155866479731327,0.716895699150784,0.232159564387488
0.937327284305978,0.0773571368756938,0.747242419207808,0.11611060555341,0.03645327285025,0.0109884688897805,0.431703690948678,0.165602314149809,0.12544724961751,0.0344525822212283,-0.44448384586648,0.120666128387121,1,0.999999999999549,0.0883961244814948,0.185426841248557,0.625398351100118,0.108273248105916,0.661229918373396,0.103082676948066,0.583277723915301,0.110171640757614,0.486110899356617,0.147414372072025,0.368648602545856,0.187017420852335
1.11001140381187,0.106114793191072,0.941515395393409,0.157519934462574,0.0787801501748445,0.0213472321439704,0.914140714624225,0.320342279093196,0.268358235906717,0.0727385212075645,-0.707176436998701,0.0652833104201415,1,0.999999999999509,0.173435943237276,0.229055532330213,0.724033390205214,0.122640074127959,0.824512573095791,0.102952230427999,0.753938028555867,0.12928275659315,0.947628200525224,0.147560638837679,0.629078638368817,0.208630566324248
1.09216704896919,0.112357036543363,1.22639848545154,0.17811759807315,0.0927156810504149,0.0242234092374535,1.23043353425882,0.43779042032621,0.314801207113738,0.0861721941820209,-0.699381901084315,0.0683898848296034,1,0.932031763204108,-0.310395362636469,0.222249367724722,0.963079170495804,0.127349360345017,0.783563279466584,0.116630227270727,0.846094054760338,0.125138906118171,0.797620449048419,0.145125125532422,0.610778988823691,0.203862830170252
1.01413142287081,0.102434388817621,0.922109289300482,0.16080466382989,0.0729078270236076,0.0194876175440121,1.30153084388013,0.475305711136287,0.289991357331822,0.0744941681341871,-0.644801366204238,0.0724545766391111,1,0.94139252427528,-0.346096545826666,0.238231923903622,0.853010645491212,0.126114823016058,0.811807123830999,0.113331651350609,0.552261595479855,0.118587148493679,0.78630749182901,0.130861048501267,0.68698680078166,0.191628885838467
1.05927057531852,0.0850519565027139,0.970763836184126,0.134987043428058,0.0722550658865891,0.0195354807409675,1.22402757839012,0.350180643334085,0.274238107866849,0.0649249007595803,-0.580384079864209,0.0842731472645824,1,0.922142528115777,0.183776018658168,0.190923286124598,0.683199786189729,0.107057298011398,0.706320562360459,0.0999464207391649,0.687832923655562,0.126959486995995,0.712217636360025,0.148585612257793,0.751495136904825,0.168503113885347
1.09909498283126,0.119612141049177,1.01906325393032,0.174544757599622,0.0680674984289474,0.0209475989897594,1.03285195845531,0.353254148168936,0.221934994773078,0.0700841317830319,-0.632552834883358,0.114764533371525,1,0.837021962700351,-0.120778360317616,0.318693780072597,0.825376994294111,0.146173439336162,0.782759046778609,0.127148129082313,0.567635496880962,0.151086306235139,0.848924227578237,0.150986287157934,0.745932122538244,0.169769557532181
1.19683814363543,0.132610691402272,1.15175191490138,0.18677629374367,0.0816886979086346,0.024552206535249,1.10503942206011,0.4256718545839,0.251716042144135,0.0754135580032944,-0.751747142618111,0.0551907280257198,1,0.837801284482714,-0.0135605841863896,0.241073859125693,0.87101048235302,0.119381961474436,0.778837237818191,0.136375858684182,1.01326731748892,0.131740255280423,0.906824911627251,0.15822489937825,0.935177246504882,0.169749192326528
0.936888472554693,0.090703107373045,0.833800306188765,0.142013256271949,0.0455613018676776,0.012555541435371,1.23481789975782,0.380483844923346,0.225125818608118,0.0572172900033186,-0.589419693126349,0.0751378680534569,1,0.949130182609283,-0.0399148922515317,0.200695033021453,0.651700436299097,0.129572888325638,0.687873519423582,0.11017116488798,0.557236377253291,0.123023124141524,0.638025312967578,0.142286418685485,0.700843173566191,0.194574199762367
0.990282421834718,0.085891215408498,1.04846047902326,0.154751698226352,0.0512091015970205,0.0148044171960616,0.880977575896153,0.262945856406396,0.2124007301981,0.0532859104997876,-0.538705801416497,0.0890045219081334,1,0.999999999999146,0.0670045813029624,0.197335727217627,0.706474804940693,0.114931053221862,0.6641431603384,0.110737557091006,0.703467017008202,0.119587140222299,0.796937667790399,0.127124789841975,0.689872652282907,0.189435167491245
1.09979573641284,0.0993466913400951,1.03811242240131,0.145641665102824,0.0597585499221267,0.0186830278055267,0.76099771464101,0.300147045459263,0.206545480852544,0.0518803849658633,-0.578758844019106,0.0939930554380621,1,0.968554349302784,0.317826927840744,0.199626854085314,0.695334573367326,0.125865695523088,0.703903569463397,0.10983863660649,0.81099881671608,0.128375200877798,0.532181241077855,0.150897988220908,0.894702579211312,0.187663929126662
0.933044545326681,0.10102866118367,1.1932811611119,0.156486780585796,0.0573950486493143,0.0178971976080063,1.21123959094877,0.444592989002089,0.204402503745836,0.0737975421956434,-0.585512585595557,0.103258676333326,1,0.775236064362924,-0.247802116769843,0.230448679597999,0.624796758722561,0.129376552985443,0.752491054990535,0.121443344979499,0.621745703848798,0.13911576705289,0.793554032193099,0.155115024773378,0.605364550299362,0.205305296101488
