"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10596481850475,0.121295845864007,1.04757218956002,0.0906897221556927,1.13740432504037,0.233120151755144,0.316570211408098,0.119822785566613,0.541329692404712,0.132607160554011,0.900077774793801,0.0280076483942129,1,0.902130546338812,0.202099026282589,0.302444131796165,0.811351413642461,0.0841136922643611,0.644608395402784,0.0889093078463893,0.535453029360904,0.10748135897784,0.716563067754936,0.0970957038395226,0.820383239990131,0.0941274171382197
0.955128298192795,0.116351730724895,1.11067495086189,0.100813369912308,1.20880119836949,0.232098282748055,0.367410624136976,0.138518325805386,0.437985980177939,0.16173026067751,0.923169150923974,0.020597829365627,1,0.6572141615432,0.34244487918563,0.365475815225155,0.664668245618711,0.0894291419953607,0.818397305199741,0.0864901014240574,0.753137344538063,0.0912986227908696,0.869106318692155,0.0992776519862298,0.448340163781369,0.16343914592928
1.07623462736737,0.101116814232639,1.11456430469603,0.0818170463939709,0.835434551586692,0.149996725922332,0.226207386778916,0.110200610322895,0.370573697581407,0.0878293340254765,0.882612627267635,0.0296725818596336,1,0.852442282421319,-0.297517295420192,0.287346756215863,0.694824676627163,0.0837227891998081,0.652816334908315,0.08727620872546,0.708292527540724,0.0876902660474338,0.731430650996184,0.0829665261447362,0.681923365035471,0.0940627873900633
0.883523897305127,0.0957013326396976,0.999146048125317,0.0802480631368986,0.708505631900965,0.149767016877961,0.222032032034663,0.101841410755972,0.305852080208127,0.0992359035909589,0.924249734145372,0.0184807699126729,1,0.771137757975092,-0.173858180564838,0.306543014273698,0.670293282901417,0.0910911159436132,0.730928351489739,0.071633231331929,0.634203631543052,0.0871645055619922,0.739366338718251,0.104750043097531,0.543103486290676,0.139181258714285
0.935433384936356,0.111008024695751,0.954815169608462,0.0862373235667328,1.17846888720228,0.209601171164409,0.47027085030478,0.160629817031404,0.744445810955701,0.166087206277407,0.918809976451276,0.0250047487068198,1,0.99999999982601,-0.432915754167772,0.343057645858766,0.798368298513398,0.0938172980560203,0.68756076513488,0.085100175050666,0.795813747066336,0.0868069060669022,0.758381838010816,0.0882647124918022,0.576804608942741,0.111277960354712
1.07857666835154,0.112477665472756,1.05554957203728,0.0790580137277487,1.27709986300252,0.213862942948788,0.153772209725347,0.0911275345061785,0.443150615403308,0.147015069610807,0.903938545441168,0.0267786892625807,1,0.999999999894327,-0.0161908104108471,0.306742760307517,0.849891154636291,0.0820537669291527,0.691078373074765,0.0881126414835853,0.62596664500648,0.0947799629186181,0.742552086461985,0.0959708542433134,0.741402918612303,0.106278128458076
0.989766554218237,0.113144543499342,1.00703172925033,0.0830538988871066,1.15601950737245,0.229218612212773,0.106340985635427,0.0749430227583955,0.350616961694197,0.136180870221775,0.920622661917501,0.0240742968183082,1,0.999999999999609,0.110411834950327,0.343706547239914,0.728963844652655,0.0862587488660392,0.766024527478063,0.0804655092483813,0.755947265048675,0.0885976133584235,0.679973058859213,0.101506998064383,0.663325494487241,0.123999547232769
0.956052543689211,0.0925449911632553,0.909276942009393,0.0689095822648376,0.713882323054421,0.12591606322875,0.0981781842039714,0.052735370129819,0.264740760214892,0.081309063112488,0.855134669488348,0.0378773191803453,1,0.999999999332,-0.498512276883952,0.258015847948533,0.635588886576529,0.0860792317179029,0.687625750688771,0.0718145276633528,0.598821218413109,0.0818649011798993,0.556241787043261,0.095791349530954,0.763009072258763,0.112799314995827
0.96166915066709,0.0960920090055122,0.92835761957378,0.0763506404490533,0.730638874831277,0.157139659201142,0.173524476966395,0.0915681335789992,0.333211911062227,0.0995344092788769,0.903953954981108,0.0274928488699599,1,0.935812317979538,0.0755110224763676,0.304344596353365,0.647601751372948,0.0884293651696564,0.502262434679585,0.0869051570837105,0.635724988192834,0.0846349691406082,0.542188969316807,0.098610964425319,0.707221897115763,0.110108399722528
0.931146905016788,0.0978495524901744,1.0478333122607,0.0767938649238548,0.938008701548343,0.170270600385395,0.129009123832185,0.0735952752786461,0.347867332083289,0.114129454110186,0.877394330410808,0.0370856561786858,1,0.99999999998772,-0.327989898652553,0.277369725713453,0.801674372999967,0.086773213833404,0.611364026710135,0.0874494675923252,0.746009712406463,0.0745300831814282,0.53101824602257,0.0985233685036429,0.66042300977183,0.121478920176136
0.901254192335099,0.102179634578663,0.94270252537711,0.0786415859540176,0.8883785167856,0.168093829405683,0.167383950900661,0.0887222773376319,0.385616786505447,0.119250902971951,0.885699553558478,0.0291151291543287,1,0.999999999999814,0.344260459025157,0.28223391249037,0.650607378294083,0.0717550949352092,0.573507985556181,0.0909952769297144,0.602452479191156,0.0963503090509431,0.816357980848188,0.0928894098839351,0.522815505674145,0.131764235136984
0.810460066105656,0.0855275460689708,0.984896307918825,0.0722399796809987,0.625001476775903,0.111107640372743,0.122123270538611,0.0754790488575666,0.252551953906464,0.0771217720649064,0.82437959603036,0.0515686350670751,1,0.914136390314717,-0.344995425477242,0.254545905812027,0.643994233436651,0.073040940319216,0.618296607380503,0.0696969055542616,0.631590350649991,0.0899156839060686,0.673045208693367,0.0908991749552264,0.408927051263203,0.126650060082434
0.816033772472425,0.106759293662228,0.979542281838245,0.0807261396356687,1.19925781638578,0.218283840432749,0.158048150159299,0.0929424602656046,0.435362468874266,0.145742936692984,0.860720956685304,0.0423202922542197,1,0.999999999631855,-0.217347744597289,0.269532904381882,0.687454867317935,0.0827558830179304,0.626710141592224,0.0813267453730204,0.502496911987661,0.100772104049834,0.522027825895766,0.101659612694247,0.369757519722717,0.119820708262188
1.42037458247102,0.11091213057167,1.14061040540803,0.0818063302579646,0.722592786393333,0.177186267104563,0.180443005389481,0.0915331657747131,0.274889558391223,0.101697751595417,0.939774291882044,0.0143788253961177,1,0.761274717468824,0.561044760772001,0.363193623346227,0.589498292050931,0.103013068708655,0.729100486370426,0.0833686813491423,0.647115749809951,0.0886796554181455,0.824903698835965,0.0830320641145982,0.670203197745179,0.106494412380722
1.17490307617734,0.1288195648279,1.10943650690234,0.0884953265696417,1.29568549122985,0.25207984093431,0.252327037786855,0.119389064356299,0.542268237218993,0.140632592532492,0.915731536095548,0.0227548062585479,1,0.948380191343806,0.162106446149993,0.333151607943424,0.754962627364057,0.0954794082765904,0.671744150091812,0.10560951766442,0.895287040279697,0.091418289443562,0.623561771628854,0.104407193755797,0.847896682509949,0.118588365729916
1.04358072218157,0.120088049825738,1.08516021597539,0.0904583717084636,1.25862430045375,0.21466225249392,0.369986043221302,0.140308569497612,0.682402685242713,0.164105748719485,0.842665023672025,0.053855658586299,1,0.99999999999936,0.303170480330403,0.301632208816738,0.510798433355902,0.0949434445566534,0.797885501885576,0.0847229320143425,0.693323793859263,0.0915574836379642,0.892880426521967,0.0787785588091319,0.725048817694947,0.115008061023403
1.0317258325258,0.0968076595301857,1.03922471262027,0.0767609526156811,0.772120748063071,0.144876278128083,0.212743756890697,0.0810283139681517,0.309175971986609,0.0937093930009627,0.884255474455317,0.027465605718041,1,0.762842202300121,-0.245322084110155,0.280829820427852,0.613359916885713,0.0862407012876897,0.6952404853726,0.073611008254323,0.852459328028615,0.0742142415460293,0.567059375798399,0.109579475193365,0.644960302655711,0.1105713613519
1.16800640137089,0.108894212705925,1.09438444231291,0.0912791369077665,0.855285323594738,0.190267664265396,0.262051186623108,0.0937605827411313,0.357340927797327,0.11275211304067,0.94291632120138,0.0128913981593337,1,0.75480398695234,0.218601966259919,0.351959162531807,0.816248491356137,0.0805154638486763,0.788316235656669,0.0880550314877178,0.784494529699564,0.0972756068092595,0.74082599674226,0.107788531979754,0.728017241026461,0.113947703835268
1.03839978727849,0.104462675306756,1.00420568852965,0.0909229397321629,0.974179930094193,0.184814839921459,0.427781390544816,0.143555206213193,0.645550962444736,0.146251483496419,0.916569058247872,0.0212141722817869,1,0.999999999972139,0.107248829051722,0.321821474712113,0.603460344180189,0.0882322196367341,0.759641115550386,0.0780963160250225,0.777294701909609,0.0872254793297384,0.686424072939808,0.0971744615321296,0.666752799224992,0.111859876390143
1.04728368132862,0.0980775784352311,1.01187590769097,0.0784950653192514,0.690542493243044,0.129293168287477,0.15099770603633,0.0702393135259139,0.238480261401265,0.0768310942724108,0.884951316751629,0.0263253800103828,1,0.738536663494682,-0.319483090836971,0.286164152542235,0.768905823874324,0.0807780503206467,0.626172217905176,0.0805292991148986,0.633661671485571,0.0860610209975523,0.717452364316952,0.0946261483706298,0.485557619296418,0.12381193748293
0.855265971200295,0.103986059116157,1.02780809422836,0.080359383264589,1.13689031429497,0.196511429107811,0.174640675000675,0.10045789524975,0.430942004538459,0.128615123753273,0.833699088171785,0.0473049630579302,1,0.967134427977831,-0.500960527183328,0.253646465242358,0.73627252995503,0.084560335002087,0.658832799699986,0.0796785122263515,0.723456818797065,0.0888812293775204,0.649079128743271,0.0950812796620466,0.712019491885343,0.123365679616942
0.98463897835493,0.119623710840995,1.01859432393169,0.0923993784891303,1.23509202183684,0.237550773867935,0.243003155625323,0.127717469781603,0.46900200734795,0.152153305667715,0.878301411766096,0.0388815472386113,1,0.856089334857024,0.381611906129818,0.295271313101122,0.627107641882265,0.0917678266914545,0.538348554362839,0.0881947575137101,0.754196048216778,0.0923659829440233,0.830711219111686,0.102347879913043,0.661508694202452,0.136420273885736
1.02635609559738,0.111669826524004,0.935955320991968,0.0824506338275902,0.984810530735105,0.210601246156098,0.33118361654031,0.134983537978992,0.518718750452964,0.142606598522922,0.918933924252388,0.0226683731620004,1,0.908282993977265,0.181782929306068,0.315028472576264,0.463047465247854,0.0977716131396122,0.603383124551636,0.0936089187525818,0.76580785093454,0.0797659909034596,0.616813461748323,0.107876414050118,0.786364707049739,0.119950682443079
1.16423487868936,0.123444792958854,0.959838257287386,0.0926325825288797,1.24896810132201,0.239928139695282,0.461526304914413,0.177646715273358,0.618733537034467,0.16584999298174,0.912792687376939,0.0228832684305007,1,0.814947728977792,0.125963249821082,0.310104315301458,0.875486029508681,0.0872695305597471,0.655107282178287,0.0922451581240277,0.867706414024161,0.0917846379647577,0.838357751928457,0.102349093512794,0.654743059568,0.123749788373613
0.949447457718202,0.104880407330599,0.906439389954615,0.0763429030181499,1.00772660262171,0.187000178048813,0.129392693921538,0.0839992893598601,0.34108347595968,0.11783094539854,0.820254951504713,0.0563953080508271,1,0.944570637187012,0.0686527212652641,0.253274095960038,0.768560353488801,0.0785936474654927,0.486096772564996,0.0887230833645384,0.782765753998726,0.0838862286608774,0.827780878381447,0.0920209537514596,0.558360622456102,0.139968224557256
0.913113701129265,0.104728103612396,0.999606528262602,0.0785255711838867,1.09401971112978,0.191411116478732,0.144338271769876,0.0912627695798554,0.360361140686323,0.114098207523002,0.657304576997564,0.146894389700236,1,0.906848270484023,0.243977398278739,0.234046301137155,0.676231842316869,0.0735385497264219,0.7361938208978,0.0763452107426114,0.461009665324429,0.0944717580693798,0.647996696486212,0.128091178382947,0.458064954526729,0.164365634737008
0.946458203093186,0.0961722935581565,1.04177990843847,0.0921031830914929,0.856640067884507,0.165380614186851,0.436755200066383,0.157120925829299,0.487783885686973,0.132597646327775,0.903147108560601,0.0242877054003497,1,0.797460562597372,-0.09983895219672,0.312373949377049,0.699177975042327,0.0870133116996034,0.645435896953533,0.0857050606192323,0.829904270024872,0.0817271362635558,0.667894440312692,0.107732944822145,0.820184818510637,0.111168108295762
1.07160612520179,0.102740079719694,1.02855304466508,0.076147581821592,0.943063798302804,0.176785775205499,0.181227186334838,0.0995900021354465,0.32850588630045,0.113151018077836,0.909190189208642,0.0249063175349203,1,0.794622659097363,0.367903255344613,0.313873719014074,0.639971170038527,0.0857289958921957,0.769082723174598,0.0799788885547053,0.628136324448266,0.0882485317122983,0.814342652326146,0.0865880766785177,0.687817752830862,0.120462362485088
0.834623576050779,0.113780943502488,0.911128444047623,0.0875414136365583,1.00627030545647,0.203501953329105,0.197705683122221,0.115889415420614,0.337343242033935,0.145965705514947,0.891828987594957,0.0334654487565491,1,0.75631917137115,-0.284983700991357,0.302058850798007,0.660808507255011,0.0928498344193631,0.556248501789674,0.0846087164049783,0.711215650915772,0.0889213155960272,0.666142378000048,0.101658830066191,0.60888982363466,0.113387594390132
1.04638857786628,0.100363039560898,0.902303396946264,0.0813244657863883,0.962765758038425,0.174983062784702,0.317018710778525,0.125262088007415,0.552462450664933,0.133894285139722,0.867692621225191,0.038804399282807,1,0.999999999999432,-0.106240501214571,0.261905791777055,0.656841073698666,0.0929865851525915,0.607751623738252,0.0804277715456415,0.65937427785125,0.0884320739541134,0.61805351192665,0.112359610800468,0.651356442490348,0.106464636571237
1.0028863305074,0.107887812806758,0.998940558248104,0.0845449828185587,0.920275938953104,0.184014241755315,0.214530106568786,0.0992815950131368,0.306462236284682,0.129115105737291,0.934472760152941,0.0159539668279092,1,0.689721570510844,-0.0800099946804211,0.332735085319176,0.67629318852097,0.0818862633725708,0.736986633159984,0.0854446443823759,0.713143798415672,0.0856392345784047,0.729094564097329,0.102403778768309,0.740186102746507,0.111325092659545
1.18124254779695,0.119534770271651,1.08128723638293,0.0943536430915499,1.16599821855355,0.225495387129043,0.323481183213444,0.136228665904846,0.532820088540717,0.152501882992681,0.913598432837737,0.0229999795087555,1,0.867575212786925,0.0981252900016005,0.312213964129612,0.721217911115909,0.0911104135044711,0.738754259556472,0.0836606706294613,0.871842747174721,0.096014363820189,0.879028049828334,0.096684937187525,0.659989215356821,0.145971101818148
0.851749766606242,0.108784818758446,0.88440235067383,0.0815693644906376,1.0685526262083,0.202194753760748,0.222527000181453,0.102898266000989,0.436768340597456,0.121549823418249,0.870120138932623,0.0400001158515722,1,0.895698477596627,0.468803239647652,0.294328198796067,0.596388607335651,0.0825631777815019,0.617449828980489,0.081387517143739,0.607171766811216,0.0852253700346692,0.733286609942599,0.0965080774574414,0.542554101668728,0.145652564588921
