"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05973009030664,0.103899415087566,0.68462857075643,0.118869964748566,0.066732570701555,0.05071807474123,0.655352380196059,0.269763180551551,-0.00646487341049635,0.0836827019914714,0.88562389907436,0.0321252505814786,1,-0.0309138899923833,0.353407688213896,0.326771734313275,0.669765024232838,0.122832234094908,0.745144846762479,0.106326943129662,0.523684346581808,0.136988163015123,0.797443760749431,0.138611218563722,0.421213626598355,0.18107492762174
1.2418449440965,0.152247327373587,1.21402367721246,0.19182214431608,0.123513885724703,0.0695506156768416,1.38651468660854,0.520070261743115,0.209978392939255,0.132400119761483,0.915476239436263,0.0261421841356991,1,0.50740469108895,0.273902416566319,0.405476185252361,0.901218281672558,0.153334312861552,0.819306211621184,0.135254146776477,0.842971600288156,0.145597611020348,0.684855754378001,0.144420959570337,1.07890826983495,0.178372058196158
1.03429172180318,0.123638930487662,1.19719441951964,0.174426264300735,0.0799504113594875,0.068767884612522,1.18875617425139,0.473939069981426,-0.0577847419092242,0.0992759576220179,0.937815170673447,0.0158150914873875,1,-0.187437478703474,-0.605334954538166,0.396804663969122,0.81827022097479,0.133661345748181,0.763419235829555,0.143151551076974,0.951976576085471,0.109799128993694,0.481812602151686,0.151881823908314,0.898483161140171,0.158900792306018
1.02941205348656,0.1055730413864,0.836575928265211,0.150214440230828,0.026476783436994,0.0454388056365038,1.08388920567219,0.381999728640813,0.0389771051810756,0.086237320586796,0.921360745507879,0.0193814148040618,1,0.230082995989772,0.049924837465472,0.32164632842957,0.735550404290552,0.136472119066288,0.72020533512573,0.113085380825828,0.762371198566422,0.122227852183347,0.616707539154929,0.151810419706045,0.689087347219952,0.130436073902513
0.923276794719049,0.108337652679041,1.08209134601246,0.176441180149375,0.00564484483734447,0.00815262345836282,1.50302628895956,0.545185244249301,-0.0921105324462367,0.0659064790429213,0.916694572264393,0.0158498731188147,1,-0.999999999994272,0.235141908241148,0.324612597519367,0.570994641153554,0.126007790222392,0.740730982263279,0.125225523426695,0.674986710971691,0.112102413943562,0.667800534972962,0.132591161025623,0.656960191964378,0.218762945946806
0.812777352576691,0.0814300823713264,0.854606071928231,0.133873007888462,0.0605875151311756,0.0330458870325546,0.946633747782325,0.347128449566167,-0.0704490347153686,0.0626392114523929,0.838960210717926,0.0397985490922353,1,-0.294166006478795,0.017144143244069,0.286107291417098,0.45695202620177,0.127878447310206,0.596932132040355,0.110000684252026,0.696172233568742,0.119954449098166,0.387042044135053,0.14192556005087,0.317994318564381,0.172241883970847
1.09047347591917,0.10057192144115,1.00549845495601,0.143383738706564,0.0226367310493447,0.0404170933322206,1.05004935233893,0.36450903899029,0.0324859755130681,0.0834717716677819,0.939940525304129,0.0110457090679455,1,0.210709541185633,-0.296316133722157,0.381728472335598,0.783981499590408,0.128872111109461,0.843737250824436,0.116154106316143,0.89825163013478,0.109791321742769,0.642210618681027,0.13394136215041,0.79148414064055,0.13100234020941
0.928535876267872,0.084273077787637,0.872820460396338,0.127296488105084,0.0313111787092601,0.0340638860481415,0.808134218262753,0.259049311670372,-0.106410059472327,0.0685833618480584,0.886561689987306,0.0251665263341886,1,-0.668946259023146,-0.18568443606641,0.321113725504,0.753390181472421,0.109648433443719,0.762811423633076,0.102227643338693,0.53045970984106,0.119205456687439,0.566109333275346,0.134119922749473,0.512418571647241,0.180000526287129
0.978634910641004,0.103514521126592,0.889318901849512,0.132289051554938,0.0774672172823795,0.0502411619662847,0.607577683801663,0.220535842533162,0.0032525311427343,0.0781016961099982,0.900708469691891,0.0258382221833,1,0.0149920692185823,-0.412921312020599,0.362531013637311,0.502328873552297,0.163203314081926,0.873320375823287,0.106955655821481,0.675799820243416,0.116845064386961,0.687521320551125,0.1164059280433,0.708850526136078,0.165838916531901
1.19268490255707,0.131548775486371,1.24923504110228,0.183739170989202,0.0748794402487085,0.0633459624530071,1.85136579708761,0.599578035974245,0.277265106206506,0.125135601116188,0.933303939809214,0.0156785459707203,1,0.744676766669731,0.157015859184407,0.436434663419641,0.861770670171046,0.140860300362814,0.816974280084361,0.141458588509991,1.02307093105639,0.135341436200653,0.629388157763879,0.163169321131838,0.980174345047305,0.179681590475276
0.943846828418302,0.115307152938943,1.25850481548988,0.172168846723717,0.103169450717118,0.0515791173381923,1.08177178253504,0.47857183917148,-0.111510453515151,0.0948904249446624,0.922175178703153,0.0225531673890407,1,-0.333789136854137,-0.290814584342528,0.407892579554357,0.64976291857746,0.155645466363031,0.755616423184031,0.129396712434042,0.795530760107107,0.117495525287523,0.828484431432943,0.1606754901971,0.598460460924166,0.16766476429396
0.952419489698947,0.0936534600073791,0.802338741977036,0.136071779320356,0.0300104362191739,0.0315935858189368,1.00552711653353,0.311664549273252,0.0717486615626627,0.0516780372230851,0.843799401456541,0.0446016114777586,1,0.413029200218515,0.0977484041214519,0.324726177002161,0.716721798194973,0.128197554584176,0.621389961769028,0.127098900915091,0.653222175420614,0.108196783511968,0.646504713707406,0.164308330671336,0.528156423496938,0.170646820543189
1.10615295925071,0.113058130261524,1.1085988534572,0.159440800921764,0.0741839844598243,0.0474412444087021,0.970065358538619,0.385981873631554,0.131105530080775,0.0785630896940301,0.908199905491436,0.0235756615232754,1,0.488725989831673,-0.155750580471998,0.386607276686588,0.791308269056527,0.147342725175003,0.69211502524223,0.119410507518181,0.912803333711099,0.104140655842344,0.570599085782165,0.146219185148224,0.858483738922034,0.19495202324276
1.04460513026544,0.116019622310861,0.846553360948487,0.158008595884736,0.0738866012242045,0.0697273520438298,1.11230174972477,0.358183295370292,-0.0795395625401247,0.0875666499688555,0.920012648321048,0.0231490583278482,1,-0.277452756004042,-0.34662481123795,0.462218748639101,0.854550094744198,0.144223276669031,0.926542999199484,0.124145026389558,0.768106391031397,0.13398917397981,0.807133943985827,0.15306630323984,0.73967152729869,0.223248605846353
0.943818004208694,0.106039866635556,0.912973751129804,0.12088262408955,0.0503284767113056,0.0392987836728995,0.671075586924487,0.251704367678624,0.035015011676286,0.0571962806789578,0.883748509811087,0.0281000781791619,1,0.190529252078871,0.33067594855324,0.356156536686507,0.617614197318619,0.127879143655872,0.665871080003933,0.114011552685321,0.636198426747004,0.142760794487695,0.588160349267567,0.151795817663136,0.794679977013396,0.180390175224626
0.962692324521037,0.0938846716587609,0.973968540637598,0.168997528571315,0.014124756272953,0.045165411732598,1.10591747032317,0.372936230498559,0.0788598520976859,0.0697219319499054,0.918673603661961,0.0192748028564796,1,0.630963326575622,-0.505939952764761,0.378713924640663,0.846116974903796,0.0963151237135036,0.755233512388695,0.129913413718929,0.614472538558899,0.117649168783292,0.75383271800256,0.12012264404382,0.742940586684697,0.163212124540478
1.11445628172799,0.107314079554956,0.971469833065235,0.146373725875852,0.0657605998544304,0.0501626437091671,1.24340451758513,0.425633726794053,0.014215132624271,0.0695120872854882,0.891501149646792,0.0320867772826171,1,0.0497120659898648,0.435492270156926,0.380369048091772,0.740579753688546,0.151882867405536,0.614441036051959,0.131616622132474,0.810857115865389,0.105539307770681,0.673894289032265,0.143964716951189,0.698346506193863,0.190530603136598
0.999889162627006,0.0991339816197616,0.860197986040263,0.146596742008773,0.0679827054341559,0.041363678260471,1.12292752531996,0.441017512162337,-0.0983311338031446,0.0781950025547208,0.878841471520284,0.0339397513581687,1,-0.35589014430525,0.522079482738004,0.321930047959994,0.645305702924855,0.13661404585617,0.578533603903317,0.115551957206454,0.66009216672356,0.106947415385846,0.739862709454259,0.144015704979333,0.75101241670606,0.203022822236854
0.960811606063629,0.102505915850782,1.06602827899965,0.155414378497708,0.0771781518494436,0.0365602795060094,1.27911631101328,0.416760062766844,0.0661780651592735,0.0820558628714861,0.836099974465756,0.0541931724840049,1,0.210625941653911,0.222821175723633,0.318956529886031,0.580810425199105,0.145890559123144,0.589103292750701,0.122138150041978,0.605293735670749,0.123512027324176,0.788392779361136,0.138536779461034,0.523346134819761,0.225915228181944
0.878087943393507,0.0921248420238166,0.803359006857904,0.129757706497443,0.0151912141034806,0.0260758338427555,0.669937610833727,0.259106982349351,0.0354108637280408,0.0497854719920321,0.882852568603423,0.0278888501385679,1,0.351012916332374,-0.223543006334433,0.306544485726354,0.467638971072118,0.139686198285576,0.695228911724814,0.109242926301459,0.597569434226995,0.135487233051088,0.518633663533454,0.136549431464734,0.332467809707429,0.196214197523348
1.17409241544461,0.142857731918707,1.31257531454013,0.187414438514844,0.123925524976404,0.0558650861156693,1.3026028561982,0.421251953555895,0.0570161040896752,0.0910083524121485,0.903361166609559,0.0341099783247911,1,0.141909392837302,0.470736628044115,0.42664893762559,0.68693191291578,0.152426861891009,0.734314193495865,0.157629965344986,0.834774841760609,0.13239171904819,0.795147555592754,0.13031050432947,0.915482893413051,0.162394134465635
0.875541686856865,0.0836360036423506,0.883211369405335,0.127021842073526,0.0320976640130895,0.036075883835728,0.812177860700624,0.272289262266128,-0.0373950637559702,0.0668768523206862,0.886250204310889,0.0255003942968158,1,-0.231607165346935,-0.236406299518557,0.298535538301491,0.542918119589597,0.144690763970919,0.689897076746933,0.114038666802217,0.544162194230516,0.10457162971942,0.727688837680137,0.115114827030605,0.628858579239468,0.200400171587726
0.976907135857114,0.0978456831640094,0.775233474950358,0.15861665076387,0.024416689370592,0.0347875301289932,1.21739722423027,0.388154100133328,-0.0711157598471124,0.0670876171620468,0.895046799331901,0.0246906318386436,1,-0.412483244758852,-0.163734139906951,0.340772671163253,0.771216891730452,0.119350136862942,0.883264029116866,0.105619499007401,0.720951567391103,0.128317284485933,0.656128034276624,0.14430940553361,0.488909226536489,0.200070687435998
0.992609640482301,0.113153072686822,0.980061078512266,0.146784778536824,0.117244750996173,0.0639026909770738,0.937267077266874,0.347960682488769,-0.017954388650345,0.0836842795611273,0.891144108329514,0.0317145377213026,1,-0.0541616936694561,0.125308420641941,0.357312409347113,0.759093532652168,0.128516566887989,0.694440917766567,0.120732311988986,0.727108887769419,0.128550929092721,0.765668988990617,0.123466588434384,0.739344831311285,0.214049316557973
1.01051796093842,0.105055174875431,1.16885456158616,0.185297362204208,0.0484622827675141,0.0510813278643931,1.93160695026569,0.545496239790459,-0.00905243301970382,0.0958840005968842,0.919603619635729,0.0217997821247101,1,-0.0295872094917113,0.409603275577315,0.375139406162606,0.47342887554434,0.147596779201854,0.763025295706443,0.129610023537993,0.695910740455526,0.136626322484577,0.712005237512212,0.154460339376705,0.903058674721273,0.165756493170026
1.24420132184974,0.134230045194028,0.976672543809133,0.181298586057929,0.0685010637937234,0.042306762803603,2.30482450198899,0.713165694677267,-0.0776797997457071,0.102318475272304,0.913226006619546,0.0268073990341394,1,-0.195497184981144,0.154707504876288,0.400280064937891,0.904764514268315,0.132940193531283,0.814567538038522,0.150446226505974,0.798977698552136,0.151007683015626,0.914378950679177,0.125856368076387,0.850666126310653,0.164166129936782
0.94353943444057,0.0807444494999511,0.890515184448844,0.126901633089245,0.0634103020038459,0.045552268106835,0.810513490705698,0.291720901100808,-0.00287675623336965,0.0717061675026341,0.886303609919829,0.0267805150235096,1,-0.012689456696878,-0.00980461327998244,0.320472142986638,0.613111163666211,0.139325325170591,0.657636964165611,0.101755573948441,0.558702159855132,0.120685768934167,0.477362801821478,0.1432722439668,0.924316278770053,0.144991590750809
0.92355947146454,0.0813961579032821,1.00305351841264,0.129417739445464,0.0865204074292514,0.0366391622864988,0.843196222643062,0.322540797151892,-0.0123829402488749,0.0644969385007482,0.821763829870805,0.0494561273446098,1,-0.0458458652123166,-0.221071550895469,0.297328781117366,0.487467004043972,0.139180294442632,0.619341084276785,0.109391087684067,0.686266189295701,0.0992660574091993,0.71740392891755,0.103309424757094,0.654299118424226,0.154679972500337
1.16277861874116,0.117320393469121,1.2942845187566,0.165621827116403,0.156004038082765,0.0575014154919039,1.43095160999586,0.502822317205446,0.00560951409277024,0.109124926701418,0.891394873545248,0.0279445205457325,1,0.0118725730289288,-0.413011298821786,0.400626165027288,0.942802373418305,0.137994310580083,0.962647257883189,0.105395568222613,0.773822889015596,0.0947598110794786,0.733817338512662,0.141595580912031,1.26370235922566,0.176891944907951
0.999302850256053,0.0941629878560087,1.17048598087531,0.139495995261446,0.0181919074935497,0.0435129517390671,0.755653629292001,0.28898653065846,0.0112242945743847,0.0687421729599607,0.911305286184602,0.020735975978637,1,0.095732312586263,0.0949898915535835,0.375141871706796,0.856448899143771,0.129050923780718,0.497266983404813,0.119622374961912,0.717593227367944,0.113190389164129,0.857949847088022,0.121129874053691,0.580768449501837,0.200732545677942
1.18945384474351,0.106424749897028,1.1213505165903,0.143626895928599,2.77815357531742e-05,0.000878033223559398,0.841569203143589,0.321808127181585,-0.00483529574128598,0.0763520781748728,0.927805798063336,0.0158158494161367,1,-0.999999999995604,1.11661789617335,0.380161926378507,0.689679923639426,0.136429518567542,0.881832956768315,0.10724497511975,0.511465813604288,0.138988657586587,0.743436472964724,0.149463723094361,0.71067192237718,0.17888476502786
0.928274301873788,0.112251859544892,0.948360960828988,0.145480932997379,0.0115651267449677,0.0172130460741877,0.960208302310046,0.313589101952057,0.10537993508118,0.0816238815119766,0.917096714351134,0.0174099904203857,1,0.999999999996752,-0.036764554157832,0.338003457232976,0.682935879019415,0.127917878656442,0.792513503327478,0.111348087337912,0.6305431519166,0.128523194751915,0.614940137052303,0.157555466694568,0.902210405211997,0.197477404789353
0.979120599821483,0.111793625566831,0.962995392505045,0.150921238750179,0.0808148573319035,0.0395395857765825,0.735504220776512,0.310057875424261,0.0144809535751113,0.0757900314456546,0.90569126170239,0.0203696524440412,1,0.0593962424423963,-0.0916165862236676,0.329838096255129,0.72947375409738,0.132591275726702,0.550632654269403,0.150767948494795,0.772320776969435,0.109658186510205,0.842134436182043,0.143542795298506,0.334440510578384,0.1893988702515
