"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0071092621509,0.126002155068722,1.00124321642105,0.149385470533912,0.272825471107912,0.0871998779278061,0.439282544918587,0.243581611924806,0.0728154671548241,0.0802995394666679,0.879686933182725,0.0399088031531592,1,0.210333868654595,-0.334926000330383,0.367092551303407,0.759458846137386,0.134005733852242,0.710991821158115,0.125075076967637,0.676322975530041,0.14252722780443,0.756654337804064,0.144334413764043,0.59899614952189,0.152373565447111
0.842415270838794,0.0808673609784513,0.825191757149638,0.107268702941681,0.0835282092299783,0.0491054226179749,0.150856522005025,0.134565310642177,0.0392249622260954,0.0551441233668565,0.897281254307817,0.0267507129656067,1,0.349432989143525,-0.257984196513898,0.339423072088622,0.480170958077234,0.129802497678637,0.75640758671705,0.0790382573041051,0.546023535247958,0.105036785224018,0.36652761071181,0.124797101939682,0.577525790573955,0.147568106783483
1.03228646033124,0.107660252210676,1.02584617076726,0.130369223193305,0.190427668678777,0.0726224067669455,0.395196882128255,0.210846333486682,0.181297303609038,0.0953020535019449,0.890147946297898,0.0295544722578122,1,0.660875367478927,0.18538652823561,0.368740784212268,0.66017502719139,0.121181767315986,0.609697717523092,0.122045372889358,0.675078764668742,0.126985621657603,0.783440648929008,0.141371437027737,0.29958736615674,0.210187115736238
1.08749569733057,0.135003897574839,1.17523440042389,0.147478693930394,0.451550191177117,0.144291210951088,0.210613454244764,0.156484337090714,0.205527821357175,0.103946221545915,0.900084118053519,0.0321368678396648,1,0.666460704551752,0.311742187269823,0.35058112735568,0.668337192271077,0.133885701445574,0.74660051816825,0.121924912679702,0.774516275234875,0.166247202741118,0.962470138582213,0.138110400843196,0.895096951084219,0.221164864395415
0.932755844161268,0.119992529389655,1.02778935266422,0.124713670349211,0.28098164914104,0.0847702181713528,0.38339379647505,0.200235629482794,0.0962982676250443,0.0917099862951247,0.834379346218097,0.0567176161161276,1,0.293397868937949,-0.548825481231804,0.336863071680088,0.77540286124465,0.131021322078423,0.873308461638779,0.123032055473854,0.480693123258103,0.134116683330879,0.706743147046814,0.15080926204319,0.825837869671769,0.161695433105544
0.933574289573759,0.100653926753909,0.906198916147476,0.105556072795393,0.173499616934779,0.0748806515372949,0.263122996268263,0.177251911500228,0.0902561728437744,0.0709011913450556,0.916114299684529,0.0213231301946819,1,0.422423675435647,-0.285668590287339,0.385046891733354,0.723161539064677,0.107904330003779,0.631714413075767,0.13469317240873,0.549671037953373,0.131960264443787,0.75857257177376,0.13486483779053,0.461795672052215,0.187835847468785
1.03363198139158,0.10948515550669,1.04473128606208,0.137507328162095,0.331204232710021,0.0934109176216566,0.502084060009527,0.21817958623386,0.19607894400436,0.0963313218736305,0.841044873087724,0.0403828104176341,1,0.480833594818899,-0.233092726652191,0.310963636941912,0.766502544947366,0.101177732325133,0.645346781441441,0.122401888011513,0.724364339776432,0.124892897701494,0.628005152183784,0.130796458471895,0.649937437257851,0.190799882387601
0.972882366825671,0.103123679606573,0.991833390578019,0.101831283392459,0.332320031302292,0.0892780511524743,0.196095683886038,0.132031269391545,0.218828825342615,0.0836810695822553,0.856300685581685,0.0446039214343241,1,0.85721991416586,0.250922538494851,0.32085728583638,0.575437080538665,0.121008753406033,0.607566502539333,0.115082948263456,0.763440546142147,0.130482014446943,0.602628506929974,0.159168065529247,0.739570338194199,0.145808748523386
1.0671531511252,0.12033796846873,1.11304387505438,0.141839150522651,0.253113355464643,0.0885376844959265,0.182897718737604,0.156778313794793,0.201966388957662,0.0906972235951592,0.900150363981821,0.0319669870133897,1,0.938679699661294,0.274399584277795,0.379444409579409,0.865372173986208,0.136290025005637,0.685510501988453,0.121645530002397,0.604380450487075,0.118653094556359,0.714803583949616,0.140480449666761,0.545217361130138,0.200003122198653
0.924554240530525,0.0916784471085337,0.907839291319557,0.0907673711922222,0.221551386115393,0.0672502159505812,0.0844188595920368,0.102158828376399,0.0818525389812026,0.0670138317688883,0.867948543328245,0.0387572367803644,1,0.598515192787995,-0.627384410870103,0.341140028762763,0.710881725694385,0.120448770880846,0.47182839494942,0.103461608348117,0.578292213655173,0.108943548492631,0.673862588197929,0.14353991271282,0.54910584901325,0.160546541358964
1.01061969242093,0.115237576830623,1.11562378004765,0.134594102949938,0.224847835208474,0.10052613328575,0.170844478966966,0.112809261524094,0.167064268221748,0.0856005700011897,0.927373482270318,0.0178065713915193,1,0.852390779290328,-0.140109785199869,0.386739539340588,0.796369106035263,0.124589133056975,0.72970634155487,0.116136360752864,0.855370873210141,0.108453349371687,0.748874722407238,0.158221335737033,0.869401673602762,0.189651239412812
0.929849873930171,0.106068070203248,0.891718619471381,0.111333290197974,0.304302051106797,0.0841709595695943,0.182614638399,0.174378499200275,0.216428279013393,0.100669929046242,0.881869657458507,0.0323214411126384,1,0.918108001522563,-0.528971869091743,0.361068086691185,0.635599489706341,0.138516847779108,0.646426630178579,0.10266588734064,0.506428546697716,0.121256043781954,0.748025215374073,0.11681340696244,0.568734585070017,0.171144585708036
1.01383808019953,0.0989668492820264,1.21944799621926,0.125108258017603,0.196359206186188,0.0599628137639333,0.463329151999984,0.162142481016932,0.301627161392032,0.0782848594920422,0.88996523588899,0.028231789938497,1,0.999999999998783,-0.17111333598777,0.349159059014733,0.736939897335648,0.126693762709452,0.735327957539155,0.107685101184755,0.629312975213174,0.113013464741515,0.608144063971658,0.159465089476638,0.512678261655767,0.175248024344946
1.061926609408,0.110071195278737,0.979188422162126,0.136884055339297,0.258199808775063,0.0716426477008084,0.341932102167164,0.166933444794898,0.147028633486411,0.0828230753761962,0.891179342022328,0.02996134105207,1,0.494827724497434,0.188729176903139,0.340251969682883,0.74968708061978,0.124649114231138,0.676479507171163,0.130861070726157,0.720565965222678,0.110378461912954,0.729722678025013,0.149980838216868,1.03211412153799,0.176173773884869
1.00860807643686,0.110746835924765,0.940136621626501,0.120219991578646,0.347487846841243,0.108166413675364,0.296213965572903,0.161228007352375,0.320828229899427,0.10953175248292,0.899339030807697,0.0297328610418235,1,0.999999999995945,0.359909792439325,0.353303238206558,0.735110665275549,0.104683641717823,0.727201466873054,0.0908732316218376,0.624568948746908,0.12243645482356,0.849010463382526,0.163543712100024,0.674749359636932,0.151013810547037
1.08075123613435,0.101461275805529,0.921882183767342,0.103040299129486,0.290033835572289,0.0839216530000338,0.0602464459196949,0.0554086131020023,0.132187396485484,0.0652166332723604,0.872470201259141,0.0374680150162218,1,0.999999999997795,0.215705745658092,0.304058086871223,0.614098670865941,0.120716283676697,0.583146125139409,0.115392094172366,0.652102561241829,0.122448328603198,0.790389734673085,0.136733042025454,0.579018059955594,0.181905988805706
0.941593960121373,0.101411953290173,0.968568604415554,0.128591939936605,0.337985816284449,0.0796547234554046,0.10182522709915,0.122057344448705,0.1059159241726,0.0974172033267471,0.798038093125641,0.0607727308239641,1,0.570931925525156,0.14407698757887,0.28274848568319,0.655401894428454,0.107194338898328,0.487439887230138,0.117404831751312,0.746626714899998,0.104330065365364,0.59834746889163,0.164907757316812,0.906933710231692,0.184989737669664
1.16044255857857,0.146419277206282,1.03422072224786,0.15386870977436,0.33013200653137,0.130196501910553,0.565742153778662,0.313382908562011,0.342070169013654,0.150289139186593,0.939242503925248,0.0175308832489601,1,0.79152040770174,-0.574112014557347,0.427749999198542,0.929005835197985,0.149859115122181,0.834113323967517,0.119752216098386,0.87958803115735,0.148139029579342,0.849324015043337,0.167577161017687,0.733334496095481,0.205424402455482
0.949345187245832,0.0983109514138382,0.978102012469374,0.142865903608283,0.312819306557878,0.089651483250984,0.254606130781812,0.19867142441882,0.22136689777502,0.0987691140308099,0.864192188047207,0.0421269545766544,1,0.784388966198724,-0.162144542446708,0.299674672238545,0.668874597881862,0.111886546045382,0.773082915664198,0.120765908266107,0.779699918987092,0.122967894103102,0.740447310770324,0.152834193004277,1.00480221210454,0.181847896468398
1.14294425380251,0.100434606561302,0.962302949534336,0.101329027221301,0.282382068569355,0.0864626595423248,0.192008416623206,0.108837185556102,0.232851312723605,0.0789997753650156,0.896547918113057,0.0238812415556028,1,0.999999999707842,0.00711173410475436,0.315429170436901,0.807174328710844,0.112875232082948,0.746737490717514,0.116259130412925,0.569471766301174,0.113774218462349,0.694499126226956,0.121225593809701,0.493670733093452,0.168792016860571
0.859870322935489,0.085029553895488,0.697842537842196,0.102813965971332,0.214926837853905,0.0708519757421379,0.0908310788672776,0.130397900688223,0.0832842772838139,0.0606157667319208,0.865344128638295,0.0454170615609312,1,0.596074386597914,-0.035690489785681,0.324662321969077,0.66731455379568,0.129814267522074,0.544563199660229,0.116222287796021,0.565746854838081,0.105727275482735,0.463945928230125,0.13877304860282,0.384714952594098,0.183179448692133
1.2293269157557,0.152593630901601,1.18132811130173,0.163848726504155,0.326816245133564,0.104114026746894,0.622606064215912,0.228940231259175,0.171189954470548,0.143090285322811,0.907844784605573,0.0299921694366135,1,0.379506995080558,0.150535690569146,0.389824838816817,1.01088070840318,0.1413138026714,0.800967715093421,0.128414093117103,0.701465416935899,0.134465274903919,0.68793540951384,0.146140493743265,1.07879126504913,0.188879075387281
1.09084275167113,0.113442760058547,1.14192902227834,0.113096393379198,0.198677078200136,0.0681764328667818,0.180781555038598,0.146029924177249,0.129004683533546,0.0798689379724378,0.929402510465453,0.0203496916466757,1,0.68069809715726,-0.362268602603298,0.409333635443657,0.875297471250101,0.129373506664401,0.799884848529555,0.122730427876375,0.654733377191056,0.128260750857158,0.735281402722966,0.11660355806185,0.781804658780847,0.135718769639147
0.982987388896527,0.102227256343176,1.14862435345103,0.135538802767684,0.196891495179454,0.0989241312335332,0.0901533545077297,0.10341464510717,0.130189325205591,0.0961860603157468,0.908509203015088,0.027135128340089,1,0.977171860138272,-0.270706760712377,0.340134025784407,0.70550479927936,0.123339561674481,0.742699604067175,0.117378855916745,0.753138727053189,0.124163206543508,0.861547435365409,0.140595576666054,0.321472818919416,0.247879806374636
1.15634999778431,0.115456494609121,1.12474472965511,0.142997199249499,0.269603276185096,0.0915870890680192,0.161890379629734,0.157041947170432,0.182957515523192,0.0925426814514894,0.883198543451806,0.0380299149756863,1,0.875743960035633,0.648608601345812,0.361892130379568,0.584855507754545,0.165143926032736,0.694726500326784,0.101833909715105,0.83799602563398,0.125985018012283,0.76432062932945,0.160483867596362,0.648644063143311,0.194977975749625
0.993919808620454,0.0963189327129302,0.86792175001528,0.106681149768478,0.212585594152958,0.0624094861372511,0.0593401457135396,0.0868148412127301,0.0984137690323669,0.0511777109007573,0.823203899561206,0.0542272770271653,1,0.87622299197208,-0.0585039662281968,0.31173641436292,0.6468389946371,0.119215545036493,0.671420327181991,0.110803824515774,0.577700329208039,0.113751200670007,0.691093506765678,0.135166714810578,0.462577124782166,0.14593393757798
1.01643350470687,0.106787593079195,0.892594629270227,0.119849884643048,0.244464965979378,0.114420974916489,0.157198271880604,0.118490255523857,0.182552654570027,0.0995310651996949,0.908407021894209,0.0240778183678034,1,0.931227846175204,-0.151384384774511,0.360832857673484,0.619334625897331,0.126378565119999,0.708331712616038,0.116042028101236,0.697894162536566,0.131857640987899,0.721613007158665,0.161040595104678,0.55263053659786,0.266460356293333
1.03092319282716,0.102147192799555,1.01872275129109,0.106864996697577,0.199415501113464,0.0659821436907028,0.0558621796024688,0.117138330040211,0.0709517122223759,0.0654919106437578,0.879224806657879,0.0362095236677084,1,0.672240208022762,0.368178016706528,0.333463993868463,0.52821595994719,0.142008231027673,0.497647402190788,0.126050573615011,0.792036405084103,0.113069834604093,0.57844079850483,0.148283023610227,0.906187253383573,0.144191100704412
1.00933302750087,0.113244788777747,0.872562213646632,0.116959095866808,0.158159506612114,0.0716342143909143,0.14927866000557,0.141071374862343,0.0763230996411329,0.0795204968419909,0.892068800690027,0.0249922045996835,1,0.496717527331593,0.18627797698191,0.325430796975242,0.586709181350159,0.121308009969757,0.662819077222065,0.124080742784503,0.577581396259581,0.128597746747937,0.518184838652312,0.152953969398439,0.762541140157739,0.164171595446106
1.00271531834366,0.113664388921599,1.00725484529674,0.144692905608247,0.204202708593502,0.0830093271805838,0.308582678097928,0.232011171129296,0.163678398974326,0.102143784685312,0.919254003918508,0.0222135859217854,1,0.65204091354443,0.453906526402445,0.373992259777798,0.573759274058994,0.140538467589446,0.736910927894133,0.123284540767966,0.767690362098638,0.142548464163142,0.87073234911601,0.192211805746481,0.606618717268933,0.212239991325674
0.884469821262281,0.113520600479145,0.838157466953539,0.118354655033448,0.28311679948691,0.093671782627728,0.228216807574648,0.173817030429228,0.162669474042959,0.101518008117689,0.921003854884686,0.019490961263675,1,0.639954989479435,0.167487484765071,0.346991283409083,0.347635656852987,0.125065142423533,0.671657780189536,0.10844632771392,0.80306419469565,0.127854397692399,0.817244722434591,0.131784722268613,0.47986245890872,0.16376697513997
0.930633486451626,0.104728550749879,0.830449028777179,0.110982772751235,0.209882133501532,0.0778139834549066,0.21084976749514,0.135210784769533,0.161926381594334,0.0851966946362616,0.865475917572533,0.0391118179935,1,0.769738683774704,0.081725753529443,0.319375348491378,0.64547150848343,0.117702545888935,0.605268900405591,0.102591735001846,0.632975204272491,0.135600010184071,0.365772501182541,0.15470272064653,0.665943858691897,0.153261129557121
1.03715112063195,0.104891180656615,1.12808278830578,0.126375273723686,0.292658245458295,0.114984039367572,0.161930329021851,0.112105125755382,0.164769612325098,0.103612324845473,0.90965730045949,0.0272121827018651,1,0.75688977524516,-0.104006262366046,0.339361954286957,0.775303558976034,0.122049707542434,0.583481055382484,0.106370735981893,0.918513712236657,0.110425977786978,0.736494767544075,0.150037300580193,0.507942686087733,0.237212987713842
