"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990673938314361,0.061930420064811,0.933967170944072,0.0856937727435674,0.0691899788049786,0.0126988563950784,0.241325028167701,0.0881315520268289,0.129217930582536,0.0300659303160506,-0.352391130243266,0.0865871602728013,1,0.999999999999971,-0.264253657415962,0.184855249568668,0.879570145834526,0.0787639326804916,0.644072012742418,0.0737113685256068,0.635432729538803,0.0836516155572262,0.717695493580919,0.102925901833369,0.652824539317404,0.140889001054495
1.01260037173238,0.0594474207864759,1.01404387981876,0.0778682143562782,0.0592549493151953,0.011300036313923,0.127041898637168,0.0646733802734661,0.0867632483517734,0.0249594510936372,-0.37232387231903,0.0876214938321538,1,0.999999999993352,0.020031087384709,0.162731093237462,0.723572495109727,0.0861552996060619,0.667132533733517,0.0750917957192182,0.77960879153849,0.0769697215149103,0.613035961678428,0.0957884507051056,0.750939707699625,0.13284098351167
1.10212928527217,0.0789193752401097,1.14063482383544,0.0983793910882129,0.105455744740228,0.021238512630453,0.389011870974502,0.128747211073716,0.191340668265059,0.0403379526298372,-0.364826018837003,0.0962487638064232,1,0.944693087861711,0.14834735396009,0.18389034543301,0.714349206667104,0.0885361556641319,0.793677039459795,0.0828357146071671,0.804160006976022,0.088315615540884,0.824828857496042,0.109177207987243,0.953420179758608,0.130833629541786
1.08033657337127,0.0631412160447566,1.11965905561065,0.0925843399789754,0.0645916887684789,0.0135069603786884,0.222410840719961,0.116457445384652,0.103985284909646,0.0295998774319716,-0.32569649372685,0.0829859352109607,1,0.867572126500069,0.010463980787894,0.162748192361171,0.683149769528355,0.092471158718704,0.73352383713242,0.0772419874915765,0.716634164645943,0.0831003539553848,0.781101095764634,0.0909865168251391,0.67765085248324,0.131100240177489
1.11849521883487,0.0734963583300393,1.16982930477911,0.107332735884412,0.0815867600403926,0.0156666479025991,0.467874612206495,0.17001582157892,0.176333454010965,0.0417778958917303,-0.394177449225473,0.0863097179339973,1,0.902526850176828,0.00468930317798915,0.179935199929067,0.866451581744423,0.0823734606884291,0.840537066132295,0.0769490991789459,0.704169719323739,0.0959395300444782,0.727209816706793,0.102308684011539,0.500648619444159,0.159124663898909
0.970535447706917,0.0535219221213407,0.933802003401154,0.0816812117485956,0.0516553853127946,0.010380559307202,0.284493502558434,0.107030687888232,0.121225498497229,0.0249930156037978,-0.0720707756438819,0.111436645871738,1,0.999999999736631,-0.191860180171345,0.1656093129655,0.780111751920942,0.0734469875960354,0.602140901776507,0.0759698218502871,0.64241250625419,0.0813708889308085,0.634545667681055,0.0925251689609795,0.631054586412407,0.125661898657887
0.957071432964426,0.0546239552414247,0.936395875639904,0.0784958716996741,0.0386150722419654,0.00888818527014876,0.232710185355393,0.0931846462924358,0.074017336476448,0.0210497238156091,-0.198922600059527,0.0978669928830865,1,0.780813531455712,0.0101880400739262,0.155906581697224,0.624669956461244,0.0901318036335292,0.758617344886941,0.069184908742746,0.583633768890045,0.0857592585340203,0.547950686639054,0.0982397207819958,0.562838277519718,0.130459542393982
0.967728270647719,0.0686131930474239,0.98621311048971,0.099392098029266,0.057366495420842,0.0119801717450193,0.224453381656701,0.106328561306058,0.0905304465523677,0.0271392183296145,-0.373428856227137,0.0887916195802083,1,0.79781542094447,-0.122074072128784,0.189348762935728,0.72299322930422,0.101250742605337,0.629790287839591,0.0800951051090085,0.584016397764451,0.0923151210084356,0.666585357242324,0.0993516547504615,0.684332081614897,0.121899051957155
0.978050778019279,0.0576042026786676,1.01903276253637,0.0869472025567519,0.0631043192858995,0.0117286389283169,0.151634636261972,0.0683767128341392,0.0978202458558471,0.0268038357133801,-0.332200697653002,0.0884642475719269,1,0.999999999886174,0.0643354272615863,0.155245608914071,0.602825466065643,0.0906387146269486,0.691094187149591,0.0703192619539746,0.685786366172309,0.0856164644791326,0.862678835362351,0.0887339735265828,0.589246429681048,0.141560965037909
1.07078604156798,0.0653696924345434,0.979805220867561,0.0904121060313187,0.0736400035917815,0.0148376799654111,0.342009206775963,0.132427193333043,0.114783793114445,0.0300957789584179,-0.322035920242826,0.0974567400583593,1,0.723277196855905,0.220368808052687,0.161386898873787,0.67811399942769,0.0862671481327483,0.81055165550747,0.0756942264754426,0.702063170701316,0.0935347038575966,0.800372060290168,0.0995899025199079,0.586038699984011,0.150103711946889
1.06188511037989,0.0689969719989435,1.14920241763004,0.098539397913697,0.0628072613948835,0.0137685133314445,0.320443631512133,0.135556543428645,0.100550634539628,0.030821032059164,-0.444753185099214,0.0827754959878457,1,0.708767939887534,-0.28302392019142,0.18982567061521,0.810154265559037,0.0888512523471947,0.808613778221954,0.0790310129603762,0.78397352768173,0.0846109943169409,0.868584847802611,0.0963237688542102,0.682466590898284,0.137746952914298
0.943850284534243,0.0572812477045753,1.08490174772506,0.094810173025248,0.0562059561511318,0.0121180128588666,0.243522176307492,0.120341580882645,0.0844187658061895,0.0297644694285311,-0.243605593625599,0.1011020239484,1,0.721570168757769,-0.0645856763780058,0.1625653681398,0.642915956693333,0.0907110930323137,0.682775799628616,0.076140376474049,0.624804322041413,0.0848127169867325,0.577219120743502,0.0911603072597652,0.634753918155818,0.135589011822916
1.06357870694823,0.0516933478908663,0.965550945233797,0.0829263429381711,0.0454766370154002,0.00966701067461083,0.243161300550027,0.0903025810005607,0.105157777650411,0.0258209526348499,-0.222814485931802,0.08688656232884,1,0.999999999957815,0.137679952497747,0.153067316639933,0.732165979650303,0.0774065009636441,0.609467647842025,0.0774943568004356,0.6827302213624,0.0769329673947725,0.738161177816693,0.0953556374639695,0.64140055040455,0.128225036194294
0.992536196837748,0.0634282677496499,0.883485429717569,0.0856829480527951,0.0564770260932967,0.0112758500356983,0.196761418239875,0.115473634346932,0.081263396665522,0.0267318474974362,-0.386954473175925,0.0837692354789998,1,0.770884101443038,0.18177547640711,0.163838101768894,0.596857442492336,0.0963546083595952,0.683962424894759,0.0798513114264576,0.828452519122634,0.0760522022301804,0.464833407630946,0.106573716960564,0.622714044637586,0.124338942861399
0.932115141780614,0.0595945071327231,0.944663448893473,0.0812825794499513,0.0501449267084445,0.00989756445770122,0.183667186165562,0.0668883872073666,0.0959686281500688,0.0216972246727369,-0.2709610948244,0.0891417757369882,1,0.999999999999339,-0.0486812074070306,0.155920081068115,0.631223120366536,0.090590653253647,0.676324427494476,0.0704726825798577,0.729498559849855,0.0841329405511883,0.555237686180474,0.108498644089824,0.761548643351134,0.128719307775436
1.00069670210741,0.0578774293199139,1.02174409550208,0.0893760741659076,0.0622257591508393,0.0125924498381023,0.249625597411903,0.0935915693855255,0.124632027556339,0.0272401561327648,-0.263034899212703,0.0937922388223213,1,0.999999999689907,0.033930628822621,0.164716828549085,0.535865930405512,0.0951158523567375,0.811601944987136,0.0713738706227061,0.593051132145172,0.0851701277500603,0.760508247515652,0.105386520608829,0.526732945665835,0.137276008102493
0.993499920561605,0.0591965128214393,0.933915198018729,0.0835356178888999,0.0621736786053456,0.0123220973246409,0.279838163345538,0.106018277818028,0.121227842352371,0.028518784007394,-0.230588135187705,0.0889917218717394,1,0.919063720092962,-0.10546664711597,0.16569831146292,0.788493016063792,0.0771172975504332,0.666685837372859,0.0727032251774318,0.716924634261821,0.0803493475144452,0.779967586881204,0.0971914286025735,0.611691879704707,0.138972949516313
1.12910094906397,0.0707723207814369,1.09360186759876,0.0918699399379005,0.0728083705031622,0.014043315756197,0.253869707902381,0.0970374174811049,0.125687659444698,0.0272073683301409,-0.412770131350655,0.0817419672608626,1,0.924477916782172,0.170960459352953,0.172834862099533,0.842386948105475,0.0895248492743847,0.745260315893061,0.0781329870397948,0.764566897195256,0.0888327973914388,0.65810235875601,0.0994276561816198,0.768571142210945,0.121083471989851
1.09166669163717,0.0714482446484553,1.16212425457721,0.106908629053889,0.0715574971840466,0.0132034912529607,0.419319496130984,0.158721689574537,0.126169363422417,0.0344004386568684,-0.444784761322741,0.0846312109679725,1,0.728372957344536,0.0555183326571563,0.183951646767446,0.772632060240737,0.0880691487543087,0.826557749171057,0.0795069405680452,0.705229185988003,0.0888049288881045,0.811079545812566,0.102579202002045,0.770834985597423,0.141731790841152
1.02676592952853,0.0683537370793571,1.07105017643305,0.0875154469914381,0.070419702889623,0.0135125196177991,0.253492074810323,0.123291284436693,0.125037739308513,0.0295072964119807,-0.428247339754584,0.0762124751373765,1,0.935862026618063,-0.134835608668241,0.175528726803193,0.794061324388096,0.098122718757523,0.707995048823397,0.0796515159479764,0.765559237499279,0.0775201661705566,0.714259311215677,0.0964221923281413,0.769633321397768,0.126772859664507
1.02140321693989,0.0635019451367852,1.05332985639532,0.0897355061583727,0.078961438704434,0.0153865502746023,0.255088800264817,0.0950255594014069,0.141923143518876,0.0335587519491147,-0.455987910221639,0.0762025277591371,1,0.999999999999542,0.124458267436508,0.175596547686478,0.609941811827019,0.0868354283488863,0.771993139024583,0.0717542392878238,0.755536757918338,0.0856905265824194,0.690126128855565,0.104475882489119,0.798661434938724,0.133628101940087
1.0574052106807,0.0587048794803245,0.987820153910027,0.0790589125281921,0.0662897890641612,0.0122986008435632,0.138489818431866,0.0604468570214545,0.0958147214751597,0.0253189479304173,-0.214000935095852,0.109123951549782,1,0.999999999998914,0.247283083378438,0.174374149074109,0.641299587904404,0.0874915613467258,0.795363524227192,0.0738704067616371,0.648572095872241,0.0863714370851445,0.723348010831339,0.0924579037267061,0.609392457624321,0.124434934159684
0.96629812284382,0.0619214503971875,0.940053879815664,0.0806145202412673,0.0566405659115695,0.0109834409201932,0.129946909984525,0.0919733215643883,0.0589259281509852,0.0229919895498565,-0.320248397839317,0.0799230173471629,1,0.686846455721577,-0.294874355103735,0.172983801556443,0.769940762416764,0.0840883982328009,0.588477501030545,0.0807940999116732,0.735272237517108,0.0796210201828533,0.720239270770514,0.0926550109586988,0.430477629341904,0.136212571618913
1.0533963156155,0.0575021566734862,1.13544102039099,0.0842553524646867,0.0694233447179383,0.0129158467426323,0.363426767391028,0.127129163919006,0.151721297022351,0.0318726435108132,-0.391848261982112,0.0688688695136951,1,0.955180228620817,0.0779492828688816,0.165438788929613,0.690246242172412,0.0838349211718146,0.616899526019133,0.0717938060571762,0.853142258682437,0.0732087299181008,0.691202861242862,0.0939962568329616,0.719551404267644,0.114059504897054
0.964447436129326,0.0581329153958587,1.00225562373794,0.0839695997131612,0.0512785877347214,0.0110946974001482,0.16707454323285,0.0933018284624718,0.0805013136577995,0.0227109005838372,-0.175955935300354,0.100446960607094,1,0.869720683177053,0.0365817724618877,0.161471959474292,0.600329138678346,0.0840999410027117,0.662443940172755,0.0803912093250243,0.717553471947599,0.0788762628658408,0.574013044538379,0.0994128449454897,0.757922171808395,0.117204629507687
0.922791023474081,0.0501701151159447,0.959047439459466,0.0763754411391779,0.0398752493692046,0.00903037987338049,0.199920949117434,0.0772716200025314,0.0746166020155689,0.0177644506914651,-0.0264544115873281,0.126198625705774,1,0.835708095565404,-0.202617670852511,0.173959787212246,0.700794798562724,0.086022603664438,0.565093578192253,0.0763728916785426,0.576166849169057,0.0788558955662331,0.562825661971045,0.100546167275253,0.587920398364792,0.118141380049888
1.02794598179597,0.0653648572605992,0.885980917894819,0.0837016449178278,0.0692166250750422,0.0137641010431967,0.263982215648619,0.115349937369699,0.11045800133465,0.0291319304354189,-0.268213820238915,0.0876380604962959,1,0.817155364214561,0.0394934909067356,0.151298783949357,0.74047219926064,0.0842054246399237,0.728871299739259,0.0718069583917927,0.543177896482507,0.0883884044817355,0.767022309256456,0.091746229905269,0.795399057370608,0.148441055373875
0.97190392044532,0.0605762542376696,0.893147064905406,0.0815675612088711,0.0635842116192221,0.0125362345908806,0.255353859756711,0.110754657820788,0.127422422797307,0.0273719402757204,-0.21035238117548,0.0985559164496586,2,0.999999999229509,0.112164482369057,0.173444671251318,0.642788642507072,0.0911620096587619,0.681322160558461,0.0732186174706082,0.648080804465952,0.0771075605964414,0.597108921476118,0.106345212759411,0.731599427195799,0.15328136067113
0.960444025380004,0.0578744678092411,1.06122145847511,0.0896395982254925,0.0650990182201205,0.0139037943712974,0.225085057645396,0.133676079816576,0.111507777182044,0.0301637046548365,-0.371526323364949,0.0832809321501057,1,0.921180225404212,-0.130477147911171,0.13935860760128,0.706748266386151,0.0854549223207678,0.684549363733595,0.0724884016888022,0.659549813433972,0.0843006556142336,0.809212990423272,0.0927637590120372,0.584517947847396,0.138404719643039
0.964796717037755,0.059450716943922,0.949658638286301,0.0845337282742186,0.0525014046149603,0.0107932860799349,0.205307329944535,0.0864354516770744,0.0886776232765191,0.0204807484424246,-0.324898904419336,0.0768188306996037,1,0.854134680503028,-0.0186596355853424,0.156134906600529,0.621882136359917,0.0841047191039417,0.675228535504379,0.0755226744407247,0.678711276414738,0.0815230666721667,0.741679419394162,0.102717184801723,0.717108325386011,0.137755395466449
0.987122383040795,0.052949719383259,0.987894774946637,0.0850471915708542,0.0670564721852986,0.0122502722562045,0.15175534064649,0.0738050503261423,0.100877042862471,0.0274796722358339,-0.313883793035161,0.0864964874519058,1,0.999999999884284,-0.215625561636016,0.185150781769216,0.805277212747774,0.0811731607870424,0.481330925581929,0.0770074910747118,0.836348886552126,0.0740680596938807,0.621325474697384,0.107811008399439,0.601605257201943,0.124668001436423
1.06379637460337,0.0734511278205621,1.07852091022933,0.0973077670749948,0.0822991937841328,0.0171653440944995,0.270090929367437,0.105740212138856,0.149091467679222,0.038027074312857,-0.402466217289923,0.100345070726168,1,0.999999999986441,0.157662705986728,0.175321503206455,0.68686401383434,0.0998560348641349,0.768298655645632,0.0845154475403282,0.771040460687273,0.0859795321580751,0.672533631826085,0.113315974190698,0.877162717972482,0.123871915018066
0.960505499220026,0.0520684665394721,0.937357991374464,0.0810829248375568,0.0528070453249866,0.0107383200776166,0.140143649606501,0.10383446326252,0.0754547152353846,0.0235253385167789,-0.255856961870402,0.0819267669630552,1,0.877109346019326,-0.00176740692764986,0.135330434802006,0.64786290336521,0.0853520703271018,0.621771789551168,0.0726990322190426,0.669156991608773,0.0787608564186246,0.695978619414401,0.0931106095320312,0.62976046083143,0.131954919231289
0.976131929784659,0.0640929807718289,0.990676444932022,0.0839469226173498,0.0732649859341315,0.016549551664393,0.240695702984429,0.0772064202706994,0.132795208097068,0.0292896285429208,-0.233618714290412,0.104046875779305,1,0.99999999999953,0.123282831202574,0.150027976451204,0.570501976337126,0.085925918965199,0.692122987253638,0.0743798579749147,0.665328675443501,0.0922502878705797,0.606957115388026,0.108899952266775,0.885572044578,0.121024426162061
