"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18597862380813,0.0870865439730698,1.10116470998596,0.103270899902524,0.310779727412232,0.0460930545048091,0.607605511170788,0.19041595094522,-0.329053153916349,0.0750734867121766,-0.646029965394867,0.0422836242958937,1,-0.757231836580484,0.346893828378799,0.204218657191343,0.612077021931088,0.0876542053279913,0.776878737951086,0.0759834811295828,0.903450612126943,0.073121901730248,0.802461254625255,0.0861245361544732,0.777385724639955,0.105908268201712
1.07842745905513,0.0755617133774147,1.03914192437471,0.0835002087420596,0.249303406774822,0.0386746069788522,0.169575653018405,0.0992306628937442,-0.191243285233614,0.0496084344426894,-0.662167657930726,0.0402925081665381,1,-0.930122906009898,-0.068838150192974,0.187008713542573,0.822855003755565,0.0737389004140667,0.77288090566727,0.0687784136021846,0.693773128916533,0.0822511899139764,0.595372379510345,0.0990223142600908,0.681496245805068,0.102200861067484
1.05250546813467,0.0709525685592124,0.931744785242797,0.0896576111509172,0.213010442274914,0.033596647359836,0.320910871457436,0.129490823923714,-0.213062101086797,0.0515268452406406,-0.572713456420063,0.0539802050648118,1,-0.81491731098332,-0.0162201478608568,0.175480630925233,0.819095840555907,0.0766930724480308,0.634733516498728,0.0738345284830155,0.708103915460556,0.0795343044665896,0.651686522740703,0.0969029845499143,0.632749809306159,0.115028757474253
1.08123937531103,0.0789583450494506,0.90167685642801,0.0908359463163155,0.235472389508271,0.0398544342496177,0.391711496536558,0.150204704038868,-0.222292100760187,0.0560605146438523,-0.62091188084726,0.0492602289424369,1,-0.73193223723103,0.111920624771499,0.174699571041232,0.736201336327577,0.0851674660291301,0.707192054240082,0.0777247403161196,0.678968153992272,0.0835045580355619,0.653982556744624,0.0974467981487816,0.622335132141522,0.11665141940413
1.0472813729613,0.0746624302545523,0.95350096852901,0.0918873003751085,0.249802329903021,0.0404445238118813,0.296094525831677,0.127826739116008,-0.186447159220862,0.0493986144291528,-0.581986783717188,0.050589493623808,1,-0.685555057662148,0.00161403665146695,0.159912818464239,0.759262491784737,0.075725811115188,0.629109677307667,0.0785288922336057,0.712720990498426,0.0842417384548689,0.784091591923826,0.0890247540839903,0.542980790714711,0.143622664419876
0.947698174699231,0.071358816403695,0.840603846996076,0.084545690711645,0.210637809117038,0.0351979467069974,0.232974188554481,0.117156126650594,-0.204415768228707,0.0481248069492843,-0.545993043665463,0.0552688031463718,1,-0.922767573966369,0.212370598295,0.153388300943812,0.596603125274208,0.0798753257565471,0.484019493903148,0.0837666377103427,0.603797698510785,0.0781630411031704,0.578339340122159,0.0907788922472862,0.666168803274547,0.120377504556173
1.01458901755008,0.0769261982227803,0.92480043427323,0.0909990441463971,0.267065941927944,0.0438293054985278,0.357827891022664,0.137869805981879,-0.253637451855845,0.0607843689460208,-0.596864260161977,0.056167143792051,1,-0.820478175389111,0.130622007600091,0.183102269119935,0.710686689338357,0.0802037910948407,0.590786780829702,0.0805958173366021,0.744960198950593,0.081445599406078,0.71964080407286,0.104222256103659,0.511419776122736,0.112398218662705
1.11824172083263,0.0805254279151516,1.13249079572549,0.0988619209211665,0.270055206619381,0.0398700417283881,0.447901680748577,0.167972425334137,-0.230159883503017,0.0588803502171239,-0.622404793145768,0.0438151502640712,1,-0.661777512547008,-0.0474972017619401,0.215254100620298,0.714719242964015,0.0860555158574007,0.93872656107416,0.073074003543356,0.720106458724188,0.0732647705050815,0.633453964896716,0.09171551715171,0.566992282096483,0.121227154371302
0.956493796277694,0.0726972483621206,0.902826355989543,0.0812035953513438,0.247986942965724,0.038441289836321,0.363473767297798,0.111827281792122,-0.297624059038944,0.0562495385253118,-0.56206955500834,0.0526424365909419,1,-0.99132735804486,-0.209139585387193,0.160781287747084,0.841014362948074,0.0746588901570385,0.744418483721157,0.0679920630372284,0.618903047566307,0.0880680970097917,0.535774954786696,0.10947458997,0.618034106527004,0.130512648539752
0.970193201315357,0.0722962801318236,0.94375865335118,0.0858235128887754,0.215585054439813,0.0323892315217685,0.30237874221277,0.108801024288415,-0.246167616515435,0.0488936141801458,-0.574366060685743,0.0514394057908004,1,-0.964153023855452,-0.0906561228995897,0.180560579816011,0.69861327323834,0.0849934564163187,0.680989390545963,0.0762317971634949,0.592058775525726,0.0804181785667392,0.747393170562614,0.0862662294493264,0.517450922389351,0.117154048874317
0.905885318817948,0.07079070355649,1.05449295088896,0.0924634285434152,0.22099436465564,0.0374879699753275,0.304834510568875,0.0990749347089683,-0.188602579839918,0.0414663826449627,-0.561352808078742,0.0516352702845383,1,-0.726649473496372,-0.200126000004383,0.172532607498054,0.636403515892131,0.0830585736378906,0.722957982973595,0.073494829927151,0.648888431022075,0.0836151991265722,0.63147058445851,0.0921225783628889,0.611310116624607,0.116777498646672
0.915508982363998,0.0745568939066229,0.9579259529788,0.0854303620529857,0.236548501994744,0.0384225943276913,0.152695192619233,0.105315332997181,-0.153327803798232,0.043696781916876,-0.614107336479825,0.0411428079251964,1,-0.806767011920528,-0.160629536881633,0.191794926547493,0.631383851111052,0.0839677347579613,0.754103230178131,0.0750372699310417,0.636983727388825,0.0777318137841344,0.67066097082609,0.0860157901096066,0.705522309577136,0.112931691123125
0.990143379705921,0.075669896283853,0.999070120484318,0.090625130508156,0.253544473183064,0.0420343571951109,0.277985370854433,0.106338264647547,-0.22983935283838,0.0521678343173977,-0.605157696098181,0.0483820531369804,1,-0.865737730495989,-0.250257615793454,0.173562603495727,0.707828768712321,0.0813668798660474,0.70658425308432,0.0734642082703555,0.76823543667273,0.0782267029803634,0.653978710338027,0.104106462306347,0.816381091852775,0.126536276318596
1.01687570351101,0.0767882768074028,1.03701597718784,0.0887090648507866,0.245961007031485,0.0390688813966633,0.261141958309417,0.118289651681663,-0.245296782667906,0.0548949663398043,-0.587056896524237,0.0484795733253993,1,-0.967877496489395,-0.0464350948043288,0.181583600619764,0.777167835629976,0.0815931622631547,0.7537232620301,0.0709306209396136,0.526133132147292,0.0839839029059297,0.577924776491968,0.104376571508369,0.629624456834304,0.120128678206445
0.994836234656609,0.0718202591909226,1.0147844786665,0.0888290790541933,0.235218626632637,0.0389688958812467,0.337245045601399,0.114982104395638,-0.204642160526932,0.05109025533501,-0.558986729497842,0.0544282218144666,1,-0.726585067498221,0.0217356625062977,0.180040625408887,0.765611047669284,0.0822640976123716,0.701686213664129,0.0707285262739093,0.668428962301793,0.0754523885639435,0.7374406042364,0.100073256242055,0.642296711839445,0.133306542025609
1.05488337783796,0.0739594920985126,1.09323722133095,0.0847527474196365,0.292398288164668,0.0469822472965273,0.139469229291941,0.063329039441529,-0.201941981510805,0.0539717590471664,-0.648540548745474,0.0402608465212936,1,-0.999999999998787,0.124962313191869,0.151118481442489,0.749748602773238,0.0795132475689159,0.713085532277538,0.0731937044717246,0.749397458672,0.0777980357061714,0.73393046738934,0.0877481715123562,0.593154373329221,0.12220681693545
0.977764580657161,0.0702150051709485,1.00412647323898,0.0847353950593305,0.236806676008231,0.0376946438047595,0.192109724457097,0.104624993862103,-0.199646368366965,0.0480980572487116,-0.617460908146947,0.0474819346192921,1,-0.936030002156588,-0.0175327107746737,0.165405847816437,0.643192809051071,0.0806178213259408,0.656182933765814,0.0763065122993294,0.753564312649066,0.0763182176009015,0.775329718866866,0.091590750938611,0.745557310462871,0.130659883188304
1.0062912240095,0.075072026560098,0.935746224222355,0.0781442515654493,0.21130834833451,0.0333449272011636,0.262826567067715,0.118955802877003,-0.160417975966515,0.0471848957426647,-0.503310800366986,0.0655311237072029,1,-0.6807067755577,-0.0856693554875414,0.167903347317248,0.763862452838732,0.0817337113659494,0.58737356940456,0.0772570208904964,0.660249772346713,0.0839801170259619,0.564845052193864,0.0967255865717002,0.571219057489644,0.117925067606864
0.966318787740121,0.0720111930635983,0.91955039869545,0.083666105893546,0.24117540696937,0.03746045729743,0.22254238323302,0.107712712551484,-0.209561520519168,0.0467248608111817,-0.603512024588208,0.0502321313590618,1,-0.90456267518213,0.0351448842676736,0.186675187752683,0.67237682531045,0.0864794391646723,0.6550095796443,0.0774382068061403,0.673879243004015,0.0764835365220573,0.760858052409559,0.0883677816558933,0.666555109905813,0.114874722299097
0.933333074790913,0.0664601170593967,1.00236576600071,0.0816306404371142,0.244739045226187,0.0384812492669512,0.152841127278296,0.0723397152746399,-0.193406803296344,0.0534752807640834,-0.60287738077342,0.048783825750607,1,-0.999999999999016,-0.199656293469929,0.177545119217809,0.704064015037471,0.0837620168570917,0.712918700301694,0.0713155617477965,0.65522415153945,0.0747859902386798,0.609147473403497,0.102026932489545,0.700198109269138,0.124628055821033
0.868586100126131,0.0706968845551046,0.961252605249351,0.0844972476083936,0.238291109901424,0.0333571246200494,0.232458544484218,0.0575436415643453,-0.235356760194988,0.0356491114521739,-0.584921998743284,0.0489755506621745,1,-0.999999999984357,-0.194934202484309,0.178316594796829,0.759603209287231,0.0677902472322521,0.606805139566843,0.0725861272805556,0.715872958544589,0.0786180162321984,0.661213435772852,0.100671125046455,0.717737538675519,0.131123727804268
1.01392006803759,0.0721752945716154,0.953462209519393,0.0844423075447819,0.24557371352333,0.0380058267082029,0.258080009684722,0.128875575387486,-0.240088249429844,0.0571704755635655,-0.581593659618801,0.0522931115818761,1,-0.953680237347081,-0.119151024295574,0.175508782502515,0.726442852504732,0.0838163393180771,0.661298221285248,0.079010999041811,0.699378066657459,0.0879673993956817,0.56399289131938,0.0943970696925915,0.665543530791261,0.0980116830439686
1.04254658032199,0.0746855653564615,0.935120400251,0.0735792061731034,0.23341720836896,0.0372511110784603,0.190396762055343,0.070382150558264,-0.210812430083544,0.0478688714068083,-0.528169407855701,0.0647454368318309,1,-0.999999999958169,0.245247235208708,0.172889846740837,0.685650017456452,0.0769919328684995,0.624178267310015,0.0732251952279027,0.683290672606637,0.0789742758089883,0.747762149898844,0.0980213134028232,0.398968015451722,0.13353792276682
0.884693925601115,0.0611324352179466,0.92405391909028,0.0770733662390442,0.175164035482202,0.0297172065540091,0.175604947492208,0.0681514466027776,-0.175384352931059,0.0412412462983945,-0.540475686667812,0.0534265109871623,1,-0.999999999994652,-0.0928438012590035,0.186825431289238,0.659775045355062,0.0791351393845059,0.516512119425657,0.0717633388118847,0.681744069546697,0.0703661456415496,0.433707881464868,0.104185753298993,0.564988319167579,0.123696474001413
1.01454164547535,0.0659168624736849,1.16883471264843,0.0860185311826239,0.249276427143894,0.0377888381946869,0.236381956620407,0.0874507854731942,-0.242743588149341,0.0546580202232629,-0.607097146983698,0.0461410639437183,1,-0.999999999999988,0.0153729089718403,0.171998536984366,0.717846000574692,0.0769610562754431,0.833015512690234,0.0638216649053414,0.793015164480288,0.072341003041042,0.652944133643776,0.0968276157802358,0.827003677372992,0.100804726871103
1.14323052808763,0.0748639362913556,0.961497505924456,0.0820374520952035,0.259968863211492,0.0408446227349243,0.191199469394862,0.074771813940629,-0.222948219763431,0.0525175067914821,-0.567443658720207,0.0506026277433255,1,-0.999999999904039,0.177029127618805,0.186585725934358,0.614423566414088,0.0840185240924454,0.767501678754021,0.066878767399037,0.579441748136542,0.0826884363939951,0.759789893024894,0.0820365037533721,0.687548461440728,0.0968484096505902
1.00161049037271,0.0722216006809716,0.94660760787346,0.0857827842205596,0.324165141010475,0.0481654659078726,0.278877930501995,0.0979802236002087,-0.30067009089415,0.0629077185283914,-0.497860785077902,0.0558818267897237,1,-0.999999999404924,-0.115050469115036,0.1739577970024,0.722162589841634,0.0751515088357027,0.855798386196894,0.0651992993488033,0.528491979557184,0.0907269205956457,0.645818876110084,0.0902796833064935,0.755067700428281,0.114130660604265
1.00402072468265,0.0721160901299765,0.88167638958942,0.0806125813039326,0.234435169717871,0.0354961821875314,0.252003619568637,0.0829048074976364,-0.243060715300131,0.0509374278424674,-0.557751591714495,0.0529016412217085,1,-0.999999999992553,-0.0474014193562215,0.177640442627666,0.64859197034057,0.0837848767251565,0.699541543372096,0.0698022616664396,0.654586163825852,0.0751424874219357,0.665818198619542,0.101737294077047,0.551355411298904,0.114258613376692
1.04095838392058,0.076363695495141,0.922156099346203,0.0809638901593868,0.290209816616096,0.0445191320578874,0.204667532812879,0.0799776588989035,-0.243714027427078,0.0562283566488257,-0.608960074050535,0.0469524069331891,1,-0.999999999998586,0.15216015451823,0.189059302780668,0.614433794565088,0.0812230357934854,0.730635359230037,0.0697955654413899,0.762273891892357,0.0853588312098981,0.644691225772472,0.0962508244886726,0.793510195856473,0.0978225046065387
1.01331526042676,0.0768832351770385,0.967027815887815,0.0879179232879595,0.259590532632676,0.0424799873629271,0.384524993910337,0.156080854802744,-0.241122785264869,0.0621975080181017,-0.587899048304875,0.0540510887934958,1,-0.763188011915863,-0.134478729502661,0.178133036772279,0.681529308800096,0.0860440291438685,0.797664663726789,0.0746187737056272,0.691776991402398,0.0830737274876852,0.633098224607445,0.103765775313105,0.79399599107508,0.107145023755675
1.02416602540366,0.0631522823398518,0.903355715307035,0.0785798087361333,0.181485320897425,0.0285964831043078,0.230710190473205,0.0873438101993063,-0.204622855386725,0.0476521915140944,-0.531357646121856,0.0574623925197541,1,-0.999999999931707,0.475379087092781,0.187424193114075,0.517543853351712,0.0887229602474777,0.670081927797333,0.0649214879244365,0.659660299684886,0.0765204437119954,0.652748845711088,0.0931372817663145,0.639665710516762,0.110974739690694
1.15125722455167,0.0858830834030135,1.18533821037891,0.0921485795122558,0.303676367401517,0.0487275531301346,0.314718928483297,0.117367916746184,-0.288409661768577,0.0612878655338604,-0.649055543109969,0.0430671405773661,1,-0.932916717202857,0.0638077077211032,0.192503507204073,0.819234583836568,0.0826890474666984,0.785778064737401,0.0801004369891234,0.754242509516503,0.0884161461271688,0.759236724395039,0.0977975354650466,0.993111231665151,0.0909818087496596
0.951096407249303,0.0672517408997459,1.04659973255124,0.0877351964991307,0.23574511372441,0.0364703262511659,0.220845177993465,0.0959675108767008,-0.228173555541198,0.0472015329297133,-0.61162025467746,0.0402560050365922,1,-0.999999998528279,0.156380871140873,0.15657490637778,0.649356933456647,0.0758275871109487,0.616323564479467,0.0753087922654294,0.721856804133162,0.080140003938561,0.717709536778514,0.0893760025320651,0.410186680685885,0.135806212702108
0.979125542330518,0.0808131762475776,0.919371257708785,0.0910212414942174,0.285102226199934,0.046806722677723,0.352707080270241,0.122886523938469,-0.284034158138025,0.0587809549912282,-0.566554237089267,0.0569096595478168,1,-0.895701246469212,-0.110868623319864,0.206499895248383,0.777632513761009,0.0844488096737491,0.565761083593434,0.0810528019866659,0.724714065890471,0.0854127279919425,0.650564193830873,0.0960473113440548,0.749303465516598,0.108578958827596
