"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.685693705374133,0.131020353031939,0.810685846759759,0.189223947527806,0.265216515411194,0.0902113634197137,0.520449482754506,0.367750027496863,0.0267015198978286,0.087705152344441,-0.829815062492397,0.0554553530576366,1,0.0718697956308754,-0.130485026355672,0.28948245359813,0.494404257039555,0.182894538045328,0.348299408028726,0.174671724904064,0.31053643478937,0.196272112285713,0.243373682838408,0.212048144003582,0.559814420621111,0.208301939156541
0.872485460466857,0.170363083771105,1.03565445611655,0.251092563425492,0.385782059717372,0.141710431380148,0.850188626063056,0.875469104669415,-0.0862871706809493,0.160189825025964,-0.881074440112887,0.0364530998425458,1,-0.150666801879115,0.0376723568021031,0.287198065470282,0.69250463488685,0.182333273008776,0.449666437173182,0.184922065024525,0.473886562513268,0.194513460825714,0.644042262106209,0.212891860683324,0.74772006519173,0.217753651815162
0.678090166477743,0.116474065631323,0.82822734049001,0.171724049831951,0.31974622912847,0.104871735198423,0.00171362270370232,0.025225433240263,0.0234076311766519,0.0907299282319317,-0.827254292749077,0.0525419868089443,1,0.999993429404428,0.0238579901738285,0.252541295624983,0.283158172103464,0.167710491531026,0.380199490655143,0.16612741341913,0.466139077326321,0.180802771859631,0.341516266207874,0.213083474634733,0.280311320579769,0.225084934890802
1.18749255708508,0.338414632537638,1.75369314241933,0.53340954112019,1.1858833277882,0.617405989012363,2.19619301628645,2.06139067558599,0.272261725146228,0.420917410993045,-0.958091208027616,0.0214825986522037,1,0.168705933481639,-0.583477936203148,0.495061448687923,1.2105981225377,0.258661336990226,1.02533637668667,0.26507706949241,0.964641230108423,0.278108465556724,0.848093991528753,0.297535168291119,1.18042977194899,0.318620270743403
0.638876207839019,0.152592353602839,0.629647654920883,0.235191038537544,0.540667746348031,0.225488508302135,0.242225890070933,0.437553995652116,-0.028613004275734,0.162116373065211,-0.908876946788086,0.0343337692182696,1,-0.0790656686996183,-0.487647905055229,0.362193842718188,0.698078359022984,0.219337040173078,0.540472641325872,0.224982805547884,0.456570609259514,0.221157818275097,0.85094373350713,0.200792406886411,0.540322221691303,0.237525879842292
0.9027356033275,0.187194060177713,1.18209293008891,0.309858284531226,0.49982071115553,0.205092378076559,1.96332304721606,1.20021526847766,-0.108610111738574,0.182710529264152,-0.884010254026566,0.0437487535318731,1,-0.109639552450728,-0.0386319887652811,0.361585851943701,0.634886907294295,0.217369408245302,0.610619927323301,0.195435012203381,0.675179795264253,0.214910291376342,0.75223610681883,0.234584679123506,0.664917816428892,0.2542576706396
1.15486276854163,0.237049799073361,1.29699442883755,0.363671045340895,0.524629612429306,0.211543464527185,2.43968898913017,1.802632901672,-0.0590107884805674,0.251092768591876,-0.92397800796332,0.0294563640461218,1,-0.0521600242060536,0.468126805748498,0.336722305192052,0.667981371449916,0.22797098647103,0.934292024885086,0.19596191280752,0.712153666460874,0.216197298492184,0.749073410832301,0.224561173205024,0.613089466834587,0.259629005933502
1.48126502244822,0.376716828073033,1.45316935633713,0.453124464548081,0.815967277584814,0.429652053358287,4.17349790627637,2.83071263282198,-0.118616616811296,0.352372510041909,-0.93285492995341,0.0351728008311453,1,-0.064277512508095,0.456028882268965,0.458021286136108,1.09569817864521,0.258860019697805,0.779062878624894,0.288818732853858,1.117194279476,0.262423105108661,0.762521309530392,0.293314140994832,1.20751145500677,0.290116302124027
1.05971326936164,0.224576031249783,1.24478455230923,0.338908137660251,0.68673478124463,0.275763474713368,0.640979805221138,0.80777750447997,0.378530540673568,0.260184618312018,-0.907579537481435,0.0374198882081966,1,0.57053754598751,0.471363126462425,0.392271287566934,0.776937988339822,0.21163225718004,0.6034488332142,0.213005621928007,0.681295537522026,0.219914970773718,0.578896171962114,0.229797151325648,0.789728645265507,0.252519818394847
0.951115765191558,0.225193573001688,0.936482937749972,0.282065147689499,0.53503856616114,0.233679335782319,0.429390136022901,0.651998846363245,0.227710795011265,0.178128860713195,-0.908009995039624,0.041418789005255,1,0.47507813618389,0.0743556754886142,0.293889428180154,0.661990361099016,0.244256047141738,0.649048032916655,0.237740199234412,0.783972789589588,0.238201749863313,0.699090430612371,0.25902765648177,0.496076544848724,0.272057580638404
0.955316900735454,0.25030365385015,1.16799607404085,0.371916811775347,1.04452191339578,0.523803265957421,2.2029786851309,1.66155989869105,-0.473355477872319,0.40960228808637,-0.933564353764855,0.0316828503733613,1,-0.312049493449744,-0.656076524393736,0.356775422207054,1.02496041093875,0.237039774023832,0.749719669776673,0.252958875775419,0.793667884537173,0.26950775287166,1.16216400000097,0.257834708680427,0.925471604187324,0.321131619727706
0.935145604648533,0.260443091844355,1.60674402314914,0.395216273758098,0.906879262556401,0.424753924205586,1.10537613592501,1.35999034677692,0.0719153524520813,0.297289481567549,-0.942859425115436,0.0269549508353838,1,0.0718276794025619,-0.637435944171307,0.501420886785702,1.04760911913304,0.238876152273324,0.981677588107949,0.239302304162608,0.975372461007505,0.258842559093718,0.862778927074494,0.260792193069078,1.09353004626777,0.292701886479312
1.26061876940074,0.334077090523212,1.46371007595307,0.419182291431565,0.939771484172788,0.496634967247504,0.00926622872748976,0.0643941072132244,-0.0933171410102334,0.238356317798149,-0.952228920087218,0.0233626604831977,1,-0.999997202750772,-0.106064136343573,0.402220421310354,0.828783072756897,0.277550846516583,1.15697521241202,0.260974468475691,0.811018076849314,0.278848194827783,1.14357001765307,0.289447627705524,0.78959417736696,0.307969760806628
1.02938014691283,0.199008623182492,1.04863294610849,0.233182712835516,0.461921342648636,0.175887089509056,0.571241486340811,0.630991214988472,0.0285751016457868,0.157576750886428,-0.88506274763044,0.0410734103317626,1,0.0556280580556479,0.134314731814636,0.358620678391779,0.663312228874175,0.189209067704224,0.551666013305162,0.195815458216039,0.639232978279193,0.201383229147771,0.660258275796053,0.200311988774816,0.736076155728829,0.224417043440156
1.06147322324725,0.218664223979955,0.723549464245909,0.252187973925979,0.566316897517518,0.232251637945088,0.719329589346018,0.819490496366005,-0.367268902881202,0.219554452620839,-0.897331169830248,0.0399694650947553,1,-0.575427263838713,0.0804332518411205,0.396700099964493,0.825756798203242,0.225523575781619,0.604463944744309,0.211995966755924,0.553441060743599,0.234327576387858,0.591815066890032,0.232174519198298,0.751639828493246,0.248441149557964
0.879295373425652,0.191506370797597,0.897943754713274,0.241718895037334,0.444027387114139,0.190417276083294,0.0241295234806082,0.0577334176032311,-0.103509271135606,0.129980535655717,-0.917583307595981,0.0320294654496874,1,-0.999999997555602,-0.326215468055372,0.301578948753921,0.572463364005466,0.232692785419364,0.609842263105344,0.204049219748319,0.666565240165878,0.225249116345722,0.787341886349111,0.227164032130291,0.625272298531156,0.258918614604965
0.919188241426494,0.195840660188943,0.571273663839105,0.242388276586663,0.490275430705874,0.19775698901103,1.94596777818423,1.34582450865856,-0.293804552676011,0.224429144255577,-0.897900086175155,0.0409584235994991,1,-0.3007950144948,-0.17718471345547,0.255204576263423,0.843305550242143,0.182925516015686,0.440059563779477,0.223764322626658,0.464737293695363,0.226337713845298,0.503792765428499,0.232371055951615,0.706250707227338,0.239892920630807
1.16768205654801,0.225412587498913,1.00586846972633,0.265804664566507,0.739089913916085,0.298889198584574,0.991245938520326,0.710120926514476,0.0328138551614312,0.178213767311432,-0.890092471917412,0.0458349105523607,1,0.0383369809047637,0.384774817470018,0.342187512295286,0.828928550081431,0.221648114388975,0.699554126326165,0.215509373827465,0.655814907505227,0.23944072782722,0.596782402095128,0.256995531057164,0.411492012390125,0.268146876541996
1.03660413587318,0.263393974346826,0.953206992216691,0.297304193416605,0.707973552711904,0.341653584708699,0.774233472766136,0.843302181299473,0.368101794714126,0.276964616460031,-0.898743629335429,0.0455465297064039,1,0.497191214577101,-0.361884220335721,0.397035263412082,0.724143347531532,0.237831570446542,0.657813092437449,0.249192511864344,0.731253261795746,0.233165495637866,0.860762803411031,0.262712477278663,0.847254138569303,0.284009188518509
0.928713224793098,0.192102390040407,0.866629520181225,0.250395756664487,0.563963119037712,0.226943131665231,0.00823703227581801,0.0395038428009269,0.0681570344070551,0.159640695206487,-0.880760832225172,0.0467992808923684,1,0.999999884323819,-0.0956861082070306,0.366032317784177,0.677973906847306,0.207284265998986,0.531965201230717,0.206146982775924,0.775915726431131,0.215208887093671,0.58453829734834,0.218974930738442,0.698055624453159,0.260061953471226
1.10172124331471,0.216886080286395,0.907963758029454,0.275317989963441,0.537452438140945,0.215376624709824,1.05105065344469,1.14236481238059,0.00936317572977233,0.195034331407119,-0.913759153737069,0.0335457048984279,1,0.0124577993706904,0.0542488750475832,0.381038898541587,0.753884528209729,0.194019811532916,0.690994388583826,0.222154166787709,0.996638033947594,0.20373029772081,0.660110555708013,0.221103812840295,0.847326670495332,0.247568713828976
1.11697232853102,0.269567728480601,1.05717783631424,0.372358042518805,0.867922300251124,0.413403035315884,0.502113909416846,0.982041211553649,0.349431476597594,0.302312426316181,-0.94372938144224,0.025865429916217,1,0.52932264465574,0.015061584065001,0.500428130040792,0.747146996337705,0.25749893257554,0.917000746842749,0.238185430662049,0.850648091484574,0.247256159822385,0.779268351847863,0.265854544389259,0.691390319052881,0.25802203389081
1.01589736026059,0.214153187346334,0.803018708540077,0.24307313612567,0.496455581858403,0.215956467262617,0.828403785497845,0.686059039286804,0.17220987115901,0.188009378326003,-0.88856347204541,0.04732148012053,1,0.268532469285436,-0.229020993245827,0.334903259806338,0.723676043986142,0.217371268873752,0.825009652077063,0.214250091007652,0.429184042059969,0.23973630901947,0.730932077203396,0.253380881393807,0.514349340785587,0.263479711582565
1.18121214242043,0.312334843503104,1.20167891317691,0.370656523462162,0.750768639343349,0.357671143952371,0.0814645260263093,0.134652822276222,0.247307523419652,0.23442991319867,-0.938981181039946,0.0279732886519677,1,0.999999998205055,-0.079313283026638,0.482957954644101,0.866990341676617,0.257058977485503,0.784877263577997,0.249899451767575,0.891870610240265,0.247499488018657,0.790699263384679,0.267947242447883,0.801496150169309,0.28933304874702
1.21877487235217,0.27043901737195,0.865936510730149,0.267026232424125,0.569815272609244,0.243008270959361,0.215293326071848,0.608158255993432,0.0476765265297274,0.160284126839927,-0.90346373080628,0.0420077639238989,1,0.136120106777451,0.909951845636599,0.399528529896041,0.374411281903286,0.233030614348634,0.652980114475474,0.232457757853563,0.705602021506982,0.226413968937743,0.624486500670574,0.249560845027545,0.727192662555759,0.273868943320485
1.0384002617373,0.243457166329714,1.01737393317282,0.3113751311289,0.503409354502699,0.248826451789905,1.49461076115455,0.937176702957754,-0.397240621859302,0.294872912198329,-0.909416136301182,0.0465841335249263,1,-0.457961490239818,-0.0112739029041821,0.324005501288383,0.640916240153575,0.258632214231487,0.676438917299912,0.27428860086171,0.546238278029313,0.247670029758058,0.85303849832897,0.252361324910365,0.748649635262568,0.291364983129032
0.918669811669163,0.175371103102026,0.665651173247167,0.199723770457697,0.473275376564452,0.17151651665763,0.114772011798108,0.400926421302759,-0.0139443006876319,0.13511581309626,-0.892667037686243,0.03899672987117,1,-0.0598303835705373,0.202020453677271,0.329243314252441,0.475485251504005,0.217162448697558,0.787617559194535,0.192955035129623,0.726643939601598,0.208281962427138,0.586713708799335,0.21693435155691,0.513309140372962,0.249963585632361
1.07493965433574,0.249042260898312,0.891904541559632,0.294688878337559,0.584091839537269,0.262893395498734,1.4582682279804,1.07099419195146,-0.301209802535303,0.258356505137599,-0.880969940744379,0.0502432307252855,1,-0.326369694685562,0.312701599327679,0.407955812052319,0.656471092451639,0.21686382451788,0.748775770575288,0.22397133287646,0.542534200567881,0.240040140319373,0.650401627778109,0.238064815966653,0.574957722813658,0.250444280955036
1.32079666458629,0.284294731215153,1.07266421893002,0.326694514861152,0.656565079827219,0.282508133031264,1.0199067914009,0.941738799191235,0.134805996977195,0.229180569999766,-0.921208938847894,0.0327173788300204,1,0.164736593244071,0.402720616867079,0.422411014242963,0.558158550275232,0.248180793109645,0.997096117664222,0.218734798092017,0.940321868460278,0.2226694790593,0.779034293651427,0.239705763137964,0.803011055828981,0.255857928307652
1.12104595834303,0.321851318179603,1.08769075322612,0.390357307191793,0.953778059486376,0.516299499607736,2.50101558891218,1.95583909466757,0.629573181877677,0.458391719246358,-0.933581252397468,0.0344708866279515,1,0.407628327229519,-0.10659933509912,0.434419651839988,0.84965193378431,0.277945199206833,0.829546543291285,0.277329341090691,0.703121463982974,0.293579656314217,0.592848395182668,0.298548739173175,1.09688950766983,0.278907221775645
0.781376574615612,0.160963340065358,0.639582774333595,0.208050193145741,0.417111047752486,0.144061426160348,0.548818195163172,0.510694979518834,0.0624019530386779,0.13458407573558,-0.851967895949239,0.0511343559929984,1,0.130424171092193,-0.145947245604983,0.366038652468055,0.445503786963048,0.197284415506371,0.510748061989605,0.187742667114356,0.365349040953384,0.198528688930193,0.4133911774243,0.222800364044186,0.822738011319503,0.205538106918249
0.870231531092514,0.138297778737429,0.864973924247568,0.225734595153127,0.357740317029378,0.117832089912456,0.370627119301373,0.503968612423283,0.0196498025946047,0.135355076305658,-0.861980706505778,0.0404434997990114,1,0.0539641885371951,0.0269323402844013,0.255362729763169,0.471655023067181,0.159161784588362,0.462407178247773,0.170953001189702,0.77501541874507,0.168779702481578,0.612698003850149,0.185963344333408,0.723928443844972,0.216829704250521
1.28373654926491,0.332809531466101,1.43751034608397,0.4379350832471,1.06711990832888,0.55438877892721,0.376970960176889,0.95210994427088,-0.0102074317804737,0.274884471410961,-0.940946766396716,0.029255427305047,1,-0.0160937009492631,0.389692601820959,0.453830704669258,0.899725898694481,0.270381424252569,0.938673328960443,0.25969408112677,0.888121264007137,0.272671245416912,0.738041039206924,0.293679952502546,0.975333577605725,0.305595874015267
1.38799358607903,0.432440753584754,1.1888964752545,0.492575223087446,1.68646467501893,1.11088791941269,0.866909305685769,1.50083882039635,0.31482364565875,0.547053273009881,-0.965527988211712,0.0214419166519479,1,0.260370565850305,-0.378429764609312,0.63102716135566,1.1283776376071,0.325739058809339,1.08540895418394,0.319106599734076,1.03885681323525,0.333014468878967,1.40321958579776,0.330132646967144,1.40652866909739,0.366353643803521
