"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821288858368164,0.121799807622546,1.20137000341384,0.172654736104747,0.69168403969013,0.164562274585111,1.0934882414338,0.387904112606568,-0.138259154127844,0.19042379655244,0.578525013477397,0.280944380017509,1,-0.158976510307277,-0.419089110258927,0.360050045801477,0.814667631504068,0.112278747959304,0.633425864997435,0.112348576461137,0.629619154376691,0.141958403874751,0.406585669602193,0.154691811633696,0.614615391351791,0.171270919107056
1.09483071069575,0.175553826424384,1.04769799358694,0.193926198312808,1.46401036301245,0.389883940057623,1.49581439798894,0.562292124449822,-0.182897681976309,0.390904507027099,0.455299833092331,0.53245571671928,1,-0.123593966781839,0.0170396250777435,0.387737604103498,0.973756249708934,0.137071932065586,0.623700444335359,0.163966875847517,0.633069404610472,0.173476476546796,0.703821528586744,0.218544010198659,0.899704492528054,0.197558893682616
0.944870770626244,0.13646633194501,1.04945920919688,0.167720148565183,0.79000688303679,0.211572252446839,0.81707502141706,0.337047973648239,-0.104712795654726,0.149124801147122,0.749022326534297,0.131435753991969,1,-0.130332687338427,0.165318185141901,0.34811069073988,0.565929940381272,0.14101759733019,0.716638767815543,0.119171106275767,0.69002579692181,0.137394437081909,0.567858925170852,0.154947714009589,0.539109376971243,0.215518585894604
1.01580827745071,0.1806172332344,1.12784330853197,0.197501639846313,1.5622964750049,0.471913774655601,1.34427962184937,0.808179556856688,0.215768703472578,0.276900713226307,-0.264613300433948,0.318291229744777,1,0.148888761707232,-0.42216610954313,0.304044054409354,0.869578542544452,0.157611982386345,0.844129926842471,0.136524988261377,0.872161789180266,0.17603133459638,0.597134704768864,0.225656560472769,1.03100070965814,0.184532395891389
0.967199299749901,0.15524291797492,1.01273065245089,0.175892627334414,0.950704835778925,0.273599808525203,1.24669391312426,0.517875741250412,0.00240418291451663,0.211858420170406,0.844822827432091,0.0863454551071354,1,0.00220833388034294,0.012163867891298,0.441883007206488,0.771312284955136,0.152833621662052,0.815096886270754,0.136566062535265,0.588116588660231,0.14959431881912,0.846775971938847,0.169418631767329,0.58223545247878,0.190005680990498
0.878650905538166,0.139798847902265,1.07810014197062,0.178572672352532,1.27025308903886,0.351628525960377,0.918578731862688,0.483047908530276,-0.276393533427781,0.248229372381478,0.256369807491147,0.47106469298756,1,-0.255873055444235,-0.507827520424612,0.374425677062655,0.804307012337051,0.147704060194772,0.889101114323917,0.134110966137153,0.792168630905478,0.169851596258179,0.968196682582076,0.18123482563795,0.86682697004178,0.17618876115839
1.11310078856562,0.151854157930053,1.09164313063239,0.144987461980375,0.99354909012994,0.220704685128508,0.630263880014314,0.299785566918301,0.0684683614919268,0.150182562639233,0.72392209032033,0.130547423743739,1,0.0865234963414915,0.181095403064933,0.329763465859137,0.786897753385655,0.133967078832348,0.755716425405087,0.112510130529522,0.516294917782505,0.138468377862546,0.527371642155281,0.159593958107513,0.894955276523199,0.163466019564499
1.08252806985068,0.150603379083908,0.917393932996533,0.143982901911828,0.813292974392513,0.205597573912741,0.56118309041064,0.269280570755866,0.233196948787832,0.165777587868009,0.58056863699941,0.319233088468498,1,0.345181145128552,0.359799005012856,0.322654523368333,0.758737749100284,0.12396524099886,0.727246900195706,0.144176041012984,0.564455724456825,0.157894555622032,0.688408884475664,0.179854762200804,0.665285395337817,0.205784949589229
1.09838642504766,0.195483039413662,0.907984245330555,0.20648684076783,1.52725884973135,0.466047716176532,1.38418616164704,0.519182356281831,-0.0479901440852478,0.286166836012094,0.535410302839028,0.426580743196065,1,-0.033006424215592,-0.436311744491377,0.375925165570096,0.778535668855642,0.152703230330966,0.881612847935075,0.129284529051576,0.922768867321869,0.162935198069234,0.710793901474751,0.199357270149115,0.706327719713456,0.214523582886537
0.878272140494522,0.137058940260978,0.984778200400908,0.205386842467201,0.961184458156007,0.255565685291902,2.04102649293533,0.827791204556779,-0.369828572593785,0.251712861346686,0.510296673190266,0.304121429612519,1,-0.264041852065471,-0.734007332129228,0.34317068130967,0.860405818073504,0.148307720550891,0.720597786757371,0.122332561733156,0.629109952010108,0.140641878913556,0.824857915518633,0.184317497655167,0.56275472805083,0.233133214318536
0.9000119062389,0.125371250249334,1.01001498556054,0.14984681042519,0.8776221076787,0.199223823949977,0.710022555739442,0.263176387769524,-0.0447474727782455,0.199615782013045,0.796015551270274,0.11654382250744,1,-0.056686371990087,-0.581729724843716,0.379210947136432,0.689966904230536,0.145091341861736,0.748460925793269,0.150495728021067,0.678801077852664,0.121549267872851,0.71581185244584,0.158558461270618,0.557214978784237,0.155771688736893
1.13297909309046,0.163115409420136,0.884050186456691,0.156634584930273,1.34149580359559,0.310551586973521,0.89022876698539,0.323758055976641,0.0374290999923455,0.252081949446634,0.732708788886565,0.193111661615081,1,0.0342502631892297,-0.331705267567225,0.362921456833269,0.896656244159592,0.133338257881278,0.751061397889664,0.128974280987263,0.89069485935089,0.132707590071127,1.04522411130009,0.136162653005985,0.893363148725072,0.24028195424391
0.935904903680175,0.170631337313842,0.948391314039829,0.171675116281724,1.09464291807443,0.311440686133759,0.461876623294071,0.327290192083652,-0.277529696374612,0.199112452802062,-0.0108203488487768,0.348831313726373,1,-0.390310499077486,0.0504564818391871,0.332046936920942,0.676537448090857,0.160826093042045,0.603874836513092,0.153464172493546,0.696541063085292,0.179421990616257,0.947872267323548,0.169055091448421,0.547517833656217,0.20215993440449
0.838471235083397,0.128165309753698,0.7890108100463,0.13974603466025,0.789634508728225,0.210672998477488,0.630631882793379,0.282891946082292,-0.0679190159649083,0.146446416979646,0.476125344904885,0.288667323035164,1,-0.096247700740545,-0.483559817704895,0.30499641156202,0.676306375943987,0.11797795074638,0.710984453840911,0.133984479875502,0.516220547421155,0.161433128330874,0.643801968373429,0.181783368756775,0.709473427308161,0.177633710433235
1.07847564783813,0.146600842957069,0.988083180611205,0.166390091153066,0.964501146366752,0.25800506994801,0.905418902752787,0.393037742123438,0.0837866486175086,0.196547540211444,0.802356502388037,0.109499786442754,1,0.0896599860072331,0.25095653465724,0.369599465149882,0.786068949583053,0.133213317460223,0.675188023154237,0.153126516692791,0.706560266911618,0.140185490159953,0.736599054712958,0.179126422653187,0.800479198103644,0.189089634985547
1.05659997998303,0.163955955896018,1.09821287258575,0.198523391086273,1.17060437802004,0.331696515580773,1.49826558024295,0.611387464217233,-0.297008359164488,0.310465152112892,0.546202248303884,0.480571878616703,1,-0.224268975547795,-0.268829686137926,0.325997977520593,0.88208067744374,0.128016645133692,0.775597587456655,0.143263572395809,0.612259352065624,0.198821377146731,0.684234748868625,0.182063477148745,0.747648519933074,0.203084143669864
0.889522824649905,0.154527365834132,0.991789901265555,0.178715395841339,1.31839486957199,0.305021329980267,0.944122315275036,0.347314556191683,-0.0427867683337706,0.203987597936455,0.724220151495977,0.209779552153279,1,-0.0383506387820606,-0.306643141563454,0.35184572319714,0.671600187379932,0.127511723530911,1.03003824737758,0.12957392735786,0.405231747137536,0.183230354299714,0.815940191210005,0.163836203100296,0.897878761751171,0.126778058591614
0.995282900234225,0.1258413049396,0.949838386511909,0.148235460779302,0.901966136715091,0.194791135756366,0.87934482447529,0.39888475720654,0.119849621599537,0.201401011055869,0.501912412432348,0.272604387273775,1,0.134574242802462,0.49632816957437,0.335848320934685,0.58407231737723,0.123604804015581,0.511819629927858,0.129206598519456,0.860902079964649,0.124376628505079,0.373232253728439,0.19231299930698,0.901512950037491,0.138717342539407
1.30604183278564,0.221275141087104,1.70591948843254,0.330927886709049,1.70407926785754,0.621218553906931,1.45412442893499,0.781828851774352,0.363410062040029,0.372100443204023,-0.262128449501293,0.358741948198423,1,0.230861368720409,0.150259727916403,0.336616071599258,0.875654406203503,0.187546512610278,1.05524553396313,0.183161265384734,0.806349121120684,0.237754229219902,1.17882053096741,0.209795197361028,1.08132516798229,0.240215731111457
0.854065225103846,0.128804699364618,1.33331752235704,0.213101243032319,0.816195120342266,0.213449203287271,1.34858844427674,0.509967571832852,0.0411817725382933,0.183194683131782,0.72396417550137,0.130823884973867,1,0.0392525903139202,-0.360332568091214,0.349920278299804,0.638716372923918,0.145465837785464,0.893330430741864,0.128601700349097,0.679747996447657,0.1459091179961,0.702542270488124,0.157755961215097,0.792886402787532,0.183118781636797
0.937794195918281,0.153821265980604,1.26170114247718,0.184546629079962,1.2108722700494,0.343563252764803,1.05207349778035,0.667276979943834,0.0746700433827141,0.235858186758056,0.285566677962317,0.384284768394615,1,0.0661567552534096,-0.256132630755952,0.345758640128245,0.826438662302982,0.145454431288541,0.776840127347666,0.124395855844465,0.64115676053987,0.18320661550991,1.04975903187877,0.173410343104759,0.808730622341647,0.203660940754477
0.965691231725363,0.150598364106924,1.13478930305481,0.180764008902851,1.0111845061387,0.28832754761587,0.701882236857969,0.408403876459691,-0.0914846121872524,0.234240776192994,0.718112380744979,0.177966152815546,1,-0.1085927227621,-0.208565365600291,0.401047700279935,0.750623247886697,0.152874190484096,0.806704411793446,0.156129513652275,0.699294382968601,0.16550729275361,0.696152197885011,0.174619696597519,0.605524893251956,0.203680079488311
1.1056183847308,0.157732588823551,0.935716166243672,0.168444411733797,0.96731139959706,0.278913290105601,0.584879007926389,0.37847913437074,0.259952747628293,0.207906704767633,0.175558595372706,0.489844616172608,1,0.345603587597514,-0.216397357082095,0.383582913051805,0.82135361689368,0.151344493500321,0.668583030025789,0.14872491136007,0.588537594977127,0.160460812001368,0.507762047516405,0.218174911817551,0.92774303079289,0.16933138248398
0.846875319597758,0.128253607584597,0.732658332457182,0.144315875979746,0.735060227517896,0.183703009895491,0.552592908523089,0.224592420809574,0.106722171915674,0.131969594654208,0.655030377523733,0.148147685929412,1,0.16745207714116,-0.321049307437226,0.325087483646322,0.626215952039263,0.125432724567402,0.814619210611276,0.118905218766284,0.47879078423745,0.171445758728558,0.872205781223755,0.158987945815558,0.677996333105737,0.219149796791275
0.89849137955247,0.154207259362125,1.06168667583584,0.184354576829891,1.32035527141001,0.35358823272926,1.17842229199761,0.484474164624675,-0.128609154979205,0.286032894434628,0.641921392891372,0.173625496001422,1,-0.103104117230559,-0.385742307151281,0.355860445306431,0.902908961403593,0.137150916989418,0.718752799666276,0.13888310156302,0.726909104712215,0.187094387213367,0.757401677994355,0.177477774040888,0.699080454581232,0.258721841888306
1.34207276261228,0.19291667465358,1.38757996865275,0.264051458464886,1.22570855531587,0.357247037983537,2.05484000503962,0.776433268573587,0.287464547628459,0.262642523264573,0.788895203229409,0.136269595180427,1,0.181134708652594,0.113116934222844,0.337257720419292,0.931132266779933,0.143526003651933,0.838104912435921,0.144639420498362,0.725748965685126,0.180516358774062,0.9589280671052,0.176798012341932,0.950713024678182,0.214760514125322
0.929140471528743,0.129962933438596,0.935858059383507,0.152009135372348,0.848345232147924,0.226077300841699,1.21831297198848,0.442781896845798,0.241676625556842,0.178038985415583,0.633224703314918,0.271762100640322,1,0.237721741162757,0.0248573972502272,0.32828553697572,0.772895504068715,0.129600453792383,0.763680392906046,0.15408422820046,0.206111114066578,0.160655620054008,0.898192780399225,0.126448681518726,0.446202143106207,0.18817165116415
1.21468558440713,0.165800280231729,1.22528134544171,0.179840872097856,0.858363755493991,0.261699122865503,1.39965718926456,0.520631275939343,0.0167616730144806,0.175482777783366,0.460319862115797,0.421950505594482,1,0.0152922306224494,0.0727454699181103,0.357682780716962,0.713133038329361,0.130071335997177,0.739271284308066,0.136717097350343,0.934190346938755,0.140347995490742,0.762501518886021,0.177681091719555,0.506814911208505,0.271914805962936
0.971808655882987,0.160219223817638,0.826292881587598,0.148991740668743,1.21947675036611,0.300898108646367,0.56064685407885,0.331012544724728,-0.179249790111221,0.223232443273674,0.100321077071339,0.395514652510139,1,-0.216783986623054,-0.350977148994277,0.368326768416775,0.860869118489603,0.143250066336446,0.656569677324494,0.130547413197705,0.481850638262593,0.156129275304523,0.706489312373037,0.153806088422757,0.556832285231037,0.233519813380838
1.15915761322052,0.145517156169738,1.03965226229991,0.141749708351492,1.00833316793727,0.22471417852288,0.292809442928571,0.216199668293008,0.0628726818696262,0.200817775155134,0.679284008016007,0.159946606275122,1,0.115709074563733,0.598108932233308,0.326562816650319,0.587083264434876,0.125520175896419,0.802867566405977,0.103732214054186,0.599166937321329,0.180314965877394,0.518855794251268,0.162933256923853,0.835870623699439,0.192793908463929
1.36176854124131,0.182943119123087,1.06440587094367,0.174501912797996,1.03957189240848,0.296461219430314,0.67249836242065,0.387532786489831,0.20678491646986,0.210898817460893,0.837774935450216,0.0786191032721818,1,0.247312448336991,0.58374333655784,0.367628431069715,0.495025639051771,0.153781521379722,0.723943022323008,0.127628431238597,0.730169547248933,0.150756294202949,0.830592407792244,0.166135068007548,0.868513910899546,0.228506425912054
1.18949713575218,0.150426947173501,1.0357304237244,0.188903249194885,1.02588165507053,0.277572484755593,0.868036938998585,0.395788343204984,0.0148231675538969,0.177674873257503,0.625023152000699,0.231202134929822,1,0.0157080864367001,0.427738285538024,0.326879336115059,0.770557936682494,0.142978246016306,0.66455337106419,0.144408600048501,0.751167866826682,0.163115080905209,0.686992738855047,0.186523991373257,0.891558315184596,0.180214574260274
1.02058859619006,0.147995236022304,0.965582342975637,0.163393046457532,1.01801099214287,0.293058474110695,0.850471310860186,0.420396495272652,0.243584507340124,0.198767988460629,0.697984334864616,0.169393399713059,1,0.261784298634695,-0.414623485460481,0.311642199388465,0.832735520730507,0.133435178276606,0.707641893467075,0.15223579170868,0.800259306715168,0.130519860384813,0.795336404027024,0.184600228063308,0.552419048804761,0.228427751755734
0.729591224610077,0.115184996544437,0.649693542633917,0.157909371343798,0.910092588022471,0.206535397903585,0.835726662243345,0.422522111622944,-0.0366004017804954,0.184400978668001,0.499583961070157,0.270605473083924,1,-0.0419672909068977,-0.505790453716205,0.296595344652375,0.513376443669491,0.145934084744943,0.794386666757443,0.107183094707694,0.659407958763436,0.133160638193618,0.730035024215703,0.154583539599772,0.719578610279265,0.184071816483396
