"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04718019198012,0.158140228641024,1.06204363351223,0.167555343040619,0.941081317892055,0.280727838005124,0.463652692076751,0.356065243392087,-0.283513646514002,0.203504045464723,0.240072404973218,0.382138986881136,1,-0.429204235443709,0.561094871903738,0.317344000898302,0.627514176973344,0.146962393717158,0.582503669323984,0.149208478745708,0.686704329899828,0.147119326597318,0.353269085441589,0.191035914657867,0.840908455625913,0.230500969648441
1.14015923976539,0.14272044070592,0.962259937738805,0.139584519043667,1.1994001202783,0.274158984050524,0.482087228512834,0.272403359257328,-0.391342061707903,0.194423591888293,0.15782027227212,0.341045055098439,1,-0.514649637850577,-0.146582086041099,0.299433243267578,0.738082879488573,0.127139307268855,0.843801525673685,0.110237622740938,0.706275085699729,0.161342238724305,0.979947144460453,0.148661076618916,0.697284936291038,0.195710331540805
1.22741047488483,0.160774395757539,1.02438291525442,0.164768454113618,1.03764085894425,0.275815292132924,0.536624018765695,0.304181856071448,-0.399597907658594,0.186344096133605,0.104780927393932,0.400055475982537,1,-0.535506343294863,0.323793768048933,0.331820976020886,0.639812400521167,0.1561981956631,0.767785900585474,0.132262505154056,0.544829083064382,0.145507266183375,0.578994516286056,0.175975546158742,0.901993225131451,0.167666073136737
1.03983755696336,0.154578610924977,0.915192128797272,0.167385506365116,0.920813905813816,0.228988009387248,0.932288123238685,0.489437343001311,-0.620963519282952,0.240295373135956,0.682298519017948,0.200782949435297,1,-0.670201007428337,0.0182210327421292,0.42247916104682,0.65222579462961,0.149059576402111,0.752041636525999,0.140770351956206,0.58202399523953,0.132734162323443,0.598685408116569,0.173822027484026,0.883507546285692,0.191114454632359
1.25021074722949,0.156985032774409,1.38243822462254,0.194927199132096,1.3481628656846,0.32388025696879,0.779498802600007,0.331933505889351,-0.615229358862824,0.238559591323409,0.501749481379946,0.345705105772091,1,-0.600147699109157,0.129126551784426,0.317259877524033,0.976716456255952,0.129692143495458,0.905290560483147,0.149024728824645,0.882877455383285,0.127854594503105,0.696385739729648,0.167850254834937,0.741431260836944,0.197703659499036
1.02268340651896,0.14715982294984,0.9800198672502,0.164093996443147,0.919468833546099,0.23873102911737,0.322451741518372,0.255090779639832,-0.208143317545585,0.158925635127226,0.127452169587017,0.344732236453696,1,-0.382262417923065,0.144655078685785,0.31261972193633,0.693421645254647,0.123443174678523,0.555508628533116,0.151969284741678,0.497476933326264,0.164228998604245,0.603969274484044,0.168243155511725,0.793683907493003,0.1826178274622
1.21454817458099,0.207076214079592,1.40785346337632,0.19713448847831,1.64610766399007,0.447633577988056,1.22533339331737,0.465022118028793,-1.00235559244166,0.371593233207233,0.154635472534685,0.49009442750498,1,-0.70577385267015,0.209510284128655,0.461565361534486,0.844349354636766,0.133585992860081,0.741925186174977,0.147287062084648,0.79625798072835,0.160529590476256,1.02342553780356,0.183863501726594,0.736686486486353,0.2056793861865
0.999388332108809,0.151688809243451,1.08329667587151,0.169744660950126,1.08540433688656,0.297061638104128,0.651512862480115,0.426526573332063,-0.599940642744982,0.248890576176594,0.463503938359059,0.366673075375599,1,-0.713429413633017,0.544469641101449,0.385346372432126,0.667756727787489,0.145809454861197,0.551803212180179,0.139397352230815,0.742102612252639,0.126040539945554,0.664900565790077,0.17270206871498,0.877634266071062,0.17654156031546
0.881664480640241,0.136426390226578,0.930672107515111,0.153329690463351,0.906933096152771,0.245889061603004,0.191221200110508,0.234803328101044,-0.216758027894172,0.177938247219534,0.129477833393389,0.41234615246279,1,-0.520498576365896,0.00242013181879613,0.28719829253265,0.550271086871212,0.136016401552573,0.668964721296946,0.133259119980799,0.627447297926666,0.150916187281435,0.542873782243379,0.186253886776397,0.394458012762963,0.237245108024299
1.11732197296643,0.154850560730304,1.29483362427051,0.153826520476906,1.28819386530114,0.295215751744009,0.216535072157227,0.148180218958275,-0.52814690298157,0.206807057080794,-0.20300921940019,0.180492032741842,1,-0.999999999199727,0.295506293820951,0.291157157805607,0.77610796122351,0.126262964213737,0.624706689253281,0.135800269604647,0.930490633560807,0.124189021334688,0.589792827254402,0.210763931873138,0.836291893603588,0.18294106549547
1.05772196916996,0.157160045902406,1.08177865902157,0.162918829897279,1.03861936504383,0.267908397663895,0.201011559240074,0.136018491613958,-0.456918480717664,0.182958059884166,-0.0470358580600983,0.284638433898417,1,-0.999999999992676,0.0243788314991368,0.269387355151113,0.887481127355887,0.130957477079691,0.695282391377938,0.13093850549438,0.76623797301865,0.157544038399949,0.898206442118308,0.161517538200565,0.657349966374257,0.200871229593595
1.09071003206623,0.141784846874539,0.805218191573296,0.132931256331305,0.961277313057523,0.237077957092623,0.545564481478831,0.293191184089,-0.272908464531819,0.195342772534658,0.460627493278369,0.317994305298018,1,-0.376850950943637,-0.209121893628641,0.286193168555289,0.80906470891605,0.116790909827947,0.557370714324959,0.147358880585726,0.70916398228679,0.141792415262667,0.853322434742414,0.158984478541573,0.644238745048573,0.181400796213177
1.08969041335028,0.128920374838471,0.949497355473531,0.134592242248739,1.03938627455008,0.227610291114955,0.406389259104466,0.276342800785481,-0.365525344716716,0.156040271020232,0.579289158151078,0.258255920417883,1,-0.562416296298113,0.0673316982022415,0.300574588996332,0.864618340611288,0.100692083805804,0.607926457586749,0.132315304477286,0.691076718996194,0.138780118731645,0.798917324923342,0.166176015787233,0.722344922544705,0.169302917441586
0.941384999769958,0.149112442636022,1.12287291475632,0.188773225371338,1.18935117466566,0.318511315544731,0.761742412208101,0.428955506176344,-0.755705988727719,0.276092011583883,-0.0648902490837409,0.320108993422915,1,-0.793951077644785,-0.0519187685450777,0.352908649114379,0.58619546319368,0.175540304210422,0.741491559302338,0.150111962872693,0.724143494834362,0.152943265203752,0.904066592769708,0.169678506779798,1.02258102682383,0.217009537818971
1.06848166661263,0.147676532557023,0.959852796646185,0.161661461322717,1.14795036921515,0.26276161681248,1.15603196028937,0.445164524084287,-0.836158670389265,0.260837806510089,0.669460801118756,0.160745528756727,1,-0.725842211242978,0.293680151497768,0.43342303096729,0.589238926221994,0.148625940196168,0.734556339756219,0.126590289467198,0.84038660518106,0.114397427456687,0.678188234149374,0.173531686720681,0.973268960534991,0.188561828904626
1.37553953921355,0.183944844289001,1.32108738653821,0.198645171892513,1.52957576888789,0.403666706514834,1.10259837829167,0.502802597597344,-0.617291426605929,0.285497686160466,0.3059021937095,0.431899599962816,1,-0.475330927875079,0.517019804345375,0.304290801896356,0.579663272920042,0.14631966349911,0.951650568451392,0.134280543954829,1.08594301383989,0.179908543887271,1.16002576090205,0.14708095516778,0.927979318757202,0.2020536586796
1.01584783661047,0.116391011776484,1.00144360984478,0.142363057797364,0.893682443977755,0.188133403864899,0.251970800481129,0.243926010229364,-0.269799851964162,0.158351556348813,0.254216720252669,0.332440637062291,1,-0.56855827653082,0.343820727530762,0.252867483133939,0.559715730446559,0.123680100226619,0.638212050266107,0.112613909368823,0.567469288416811,0.133945469769733,0.628386594109941,0.148476366104361,0.920028038787726,0.153028817504431
1.18874405544988,0.154826920917253,1.0441107176639,0.175667475136053,1.00596402432765,0.247743270964548,0.483101906954078,0.363714562740951,-0.528589621037784,0.187895527203679,-0.0101055779317548,0.333551780973029,1,-0.758242338438282,0.0588378418932788,0.272061441068209,0.710063647886431,0.140134774366058,0.598216696837391,0.15209114582111,0.760157107452135,0.161019802891692,0.751448924156438,0.156346212281374,0.798175049985737,0.177141615834283
1.09931269056823,0.1676619203225,1.0245637713306,0.187193917972716,1.40635970074239,0.355753616262759,0.666398252352728,0.275570024987645,-0.605241772686035,0.223343126843786,0.277767516020478,0.388114453049892,1,-0.625192505512099,0.300363139873289,0.327126610237954,0.60397030053298,0.128052645370823,0.907770131637685,0.118530479251454,0.63644974538503,0.139250179295823,0.638537573821521,0.176548755305443,0.765776902713136,0.22013753370331
0.832954491456241,0.138137762952079,0.963758538573224,0.140170775339144,1.13846305634855,0.280925770015113,0.125738995111549,0.216132141674634,-0.280186329118193,0.207548207672254,0.355253603598597,0.29594349551244,1,-0.740546745471982,-0.307799275231105,0.24698927006915,0.544252372143385,0.133111904913038,0.722861371504792,0.129053903152501,0.705161947712968,0.132635586687743,0.40643367557761,0.193712090095377,0.595741304084477,0.185505348877464
1.0490146249207,0.117963223136137,0.966146020953031,0.149706529884805,0.813496795520024,0.172504778899157,1.03321318911413,0.509900837620344,-0.602618892649964,0.21202377258811,0.215573655039754,0.366729213665159,1,-0.657309409201117,-0.238688880231192,0.294057715607685,0.759474627399943,0.117282460707216,0.685208902820475,0.104214983344271,0.634518699671439,0.126856754316232,0.50140266412279,0.156413007192155,0.84297447788594,0.162585011306969
0.908211244117342,0.142824256268301,1.09278598716605,0.149311765496999,1.08838950035443,0.248272046029175,1.0746138034036,0.466125518347204,-0.870517799950549,0.264009762946481,0.388165204946391,0.295173319309393,1,-0.804932154916041,-0.247068481841281,0.33542867175192,0.69324852016826,0.129141356920371,0.761241873265986,0.134494688938365,0.602165492327257,0.136854379630636,0.904994222380323,0.13142627461812,0.752711799084899,0.179442251616537
1.02245093860963,0.142681714830969,0.993311008259256,0.137802362359357,0.770647805231977,0.193900820333322,0.436528934356674,0.24700023731406,-0.303268387509704,0.168917492552079,0.620488804520452,0.202928757845498,1,-0.522868708058555,0.104185108499484,0.319542764228041,0.482002949525544,0.152550871738303,0.854805576725859,0.129728401632274,0.692330297784046,0.163746774313151,0.720069089274372,0.141807996189928,0.391300046266271,0.174444342102593
0.852501513941496,0.116290963590628,0.984910194011682,0.133094192487423,0.877576302781516,0.196036101166439,0.565478456853724,0.22750468268782,-0.639021450758615,0.173303110978955,0.632766376369735,0.151284425223306,1,-0.907120456922058,-0.303087597218166,0.290247258445274,0.639491592505077,0.124894306743775,0.609092335877451,0.114930793639973,0.548979281740977,0.139631265198643,0.401119464200136,0.161459632908242,0.484738751514418,0.204218236492546
1.11427055498839,0.185168515120424,1.37099869429739,0.197234326755245,1.41673768084711,0.395542616026158,0.512237510136504,0.307664598068263,-0.485082504168261,0.241695537004924,0.134632472417784,0.329686133833701,1,-0.569423254906834,-0.225281472804036,0.323682689938706,0.918584547188069,0.147184107604122,0.819519670899845,0.166359676649468,0.779481371065258,0.14165814315202,0.791015857239435,0.200506382953201,0.883981713501573,0.231604174707639
0.936267870502491,0.162772024260143,1.22287717505173,0.188535072708951,1.10669452710953,0.308392329346396,0.254396086389562,0.230960062958944,-0.376011433843481,0.214851480939029,-0.101624519898725,0.344232460192374,1,-0.708650270430319,0.102592337056187,0.342590573396414,0.575801561417723,0.162767342494917,0.771570062394533,0.150231001987219,0.652525258460546,0.180231362155837,0.606446668267735,0.175497992260814,0.791923446957795,0.240695095091415
0.942657329617771,0.121224897641415,0.92248846556934,0.131361053560049,0.588365620136608,0.145327908462962,0.522989059450641,0.190616932956753,-0.158471304391303,0.135318873157676,0.435830334987513,0.334185487268567,1,-0.285680558921946,-0.340911960198115,0.27563718265186,0.643020940571235,0.10376387280163,0.705951539934797,0.129223357048808,0.537975547962026,0.148230107420085,0.630953199063906,0.152859345184991,0.545368943688779,0.176015605997945
1.07998622342365,0.147206564223118,0.882100576191037,0.131500004000394,1.00214681196454,0.246672187556901,0.463882453743494,0.301612578122371,-0.560005135226679,0.194700807708473,0.152410688074882,0.285948068324071,1,-0.821338842831913,0.114758907773569,0.239711217100941,0.699518475164179,0.117965426400872,0.670889354034432,0.138534229604647,0.601431988280264,0.162902947144013,0.896000842864114,0.139710046834084,0.676303675251488,0.264159102676738
1.11198992623983,0.155298480742535,0.977227525367628,0.166437503876509,1.04548720063068,0.289667763439443,1.01038339090916,0.504428840506404,-0.821380047871976,0.276145957538578,0.0742598101718291,0.34065347721985,1,-0.799174632095692,0.414489863770358,0.371114971306434,0.744786367437773,0.150246999416197,0.671480235144514,0.13694706118867,0.793191347715586,0.169557863995846,0.570202665454244,0.207081314196374,0.665246987054811,0.202439379568593
0.915426954193096,0.13877096060717,0.86888323439629,0.158919518909564,1.12837140862687,0.276014522561874,0.994992783604122,0.472450476328795,-0.833694779007208,0.262018523450509,0.189910526433256,0.380842999253306,1,-0.786812189811203,-0.276247388740132,0.322837941585199,0.66073978993731,0.146848880708067,0.757164645837494,0.129699738910419,0.751863562711579,0.162594596033262,0.887709573737717,0.202071991362387,0.62582153757033,0.202121953840949
0.859433949622869,0.112457339961148,0.784938381104796,0.128451362588707,0.638238460976768,0.165848693269374,0.34491631493273,0.182236463095482,-0.33326158564531,0.115219055921102,0.52882778073942,0.2259361799592,1,-0.710291964821461,0.0993970886169647,0.278750473147543,0.507157452276649,0.133095173567805,0.584594788678651,0.128066761552511,0.509469430482734,0.147471077443977,0.593234913737353,0.157294940449329,0.487974364898172,0.201494623983932
0.888420316481738,0.134235204752476,0.931079973475748,0.138774131681485,0.620948709972766,0.174783739606328,0.358754872585539,0.234723461582521,-0.358728106863163,0.134330184408005,0.128692524151912,0.341899962188623,1,-0.760043828376913,-0.251698446083726,0.334099378531612,0.670664835161623,0.115132921483063,0.618816633043371,0.136961996344871,0.651435884522687,0.145171476667313,0.641438324682035,0.170185762866921,0.28100943034448,0.287072589306781
1.21691729611714,0.173623283691761,1.04689562849404,0.163227617258836,0.941718947195538,0.241552075469031,0.277253622651626,0.218579362014625,-0.27319869458614,0.16674000248359,0.185204414367989,0.438561146931175,1,-0.534662039765165,0.469501809404189,0.306548801448322,0.53784447109473,0.143027562521646,0.472010117556096,0.140500233543526,0.874230590055737,0.172314773993047,0.798746198102645,0.157488255972827,0.526302923538378,0.195750277303751
