"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27621677359913,0.228142802518394,1.21056181992972,0.252181416908068,0.092915107575491,0.0395079790741853,1.41546235746669,0.766098021724773,-0.134832888015708,0.0806964456936446,-0.935142218025902,0.0231059696290694,1,-0.371794968089042,0.464371536687171,0.348162270472571,0.726511202545679,0.182840328145489,0.914097403327735,0.185319141098494,0.867234164370502,0.186421183967671,0.897836979305451,0.194427640974688,0.963341227551829,0.21603710167337
1.02901006513237,0.118931898815881,0.908823959877836,0.151538371485196,0.0405261287953635,0.013643006766275,0.631374229219359,0.287920840571053,-0.0342632624560279,0.0409810391127775,-0.875883512704451,0.0305127499453838,1,-0.214199142121629,0.599780629701105,0.242718733509796,0.467350302381554,0.168992095585737,0.668072614522702,0.135002965217577,0.725112553161648,0.134886994647516,0.710702097307021,0.158360708123892,0.758867532828354,0.171369701944266
0.830759172536943,0.105891406553819,0.825281906785632,0.167153191735318,0.0490808570647617,0.0170775236421724,0.436164405912268,0.370402730261624,-0.0202488118030052,0.0370546393565731,-0.899652147386631,0.0250078380146345,1,-0.138394351327484,-0.307278248318221,0.264198385461967,0.567473642731291,0.157228891129494,0.686011078793082,0.140028658204221,0.669376359060611,0.14609531892311,0.716829201177386,0.143892560837248,0.311285517030551,0.209522408622384
0.944678980229063,0.123611018144756,0.891825683347091,0.189237905861102,0.078555256824793,0.0277350547715625,0.939752741503228,0.516088303103538,-0.0529747218205088,0.066718867407943,-0.905104906143927,0.0240308926916616,1,-0.194972902865385,-0.243194150637706,0.253382948562114,0.741892944828392,0.154787734665208,0.789569660851553,0.135736538804154,0.470528373587096,0.172786579959854,0.690216015617037,0.163030217158372,0.940502186282039,0.197354962381802
1.42267432549742,0.241438644941594,0.81790122279097,0.231467777235163,0.112697844561976,0.0458723257345377,1.33382745504307,0.776000915479513,-0.205373066918168,0.107556356641689,-0.946442536151242,0.0180325224456406,1,-0.529707177248349,0.583098173586866,0.363663547751185,0.876498497843639,0.197642336611603,0.918514780748766,0.177154221260787,1.01862774168562,0.182790555345763,1.01506608633916,0.191911266824407,0.877506103907745,0.232275734924813
1.12278381043259,0.164753392706552,1.20422746795705,0.230513541855962,0.13175969379806,0.0476431717526453,0.767380242086083,0.492223041929331,-0.169337850776547,0.0875531921940544,-0.933439006933111,0.0205760770645663,1,-0.532546394136745,-0.249508481743833,0.286528891488349,0.771379504274061,0.194926211712218,0.871156011434472,0.167322986879239,0.893047287785429,0.167727568705746,0.9726557561065,0.161083059350986,0.772663980989436,0.226678138660918
0.896434544309275,0.112190050611345,0.95334727811935,0.19292379242382,0.0578738981698602,0.0206552079033683,0.741364757230132,0.550462104830313,-0.0298457874392244,0.0467052192019689,-0.897409796713717,0.0238489370613969,1,-0.144087300652467,-0.180289988254253,0.213068443175394,0.654330428046928,0.143920325724392,0.693425929419314,0.128163931606702,0.488947829815881,0.159025396122093,0.657204868028778,0.166566943253368,0.597452608255179,0.203026605525038
1.10117544349725,0.133477667089561,0.847128985843515,0.173052756264831,0.0784592382511773,0.0269306364047416,0.950339140154981,0.55611205289564,-0.105885563256447,0.0672719877110186,-0.893907657299925,0.0278265088451967,1,-0.387771064968774,0.113678278127184,0.212515732253827,0.661782014596311,0.161719857386958,0.78387531108948,0.150676901033045,0.8457475675665,0.14719711201108,0.549414116676672,0.168797045468154,0.807667692082438,0.179855234794963
1.0173370917039,0.147129092660568,1.23335865073947,0.239839941962513,0.0671991966304868,0.0266184865470802,0.9806001196238,0.516090574273351,-0.137477126038968,0.0688147095695049,-0.908030139451768,0.0281087747668452,1,-0.53555297128159,0.101143765308522,0.260833226568765,0.764418992932725,0.169881686002883,0.580174739697864,0.179502903540284,0.767711277335155,0.158993557994714,0.752712353551092,0.175370810770885,0.730715000357978,0.209050538488574
1.11909804866946,0.148722430346245,0.905419171094168,0.184300574143476,0.0805993336168797,0.0287546052888663,0.669114110693243,0.435944835861769,-0.00824588574907931,0.0586370087830795,-0.902834460525292,0.0250095308923018,1,-0.0355076142604453,0.218060521624831,0.25486078658363,0.723199798371681,0.15242874831444,0.636040299707119,0.165484165733392,0.788283294621688,0.162325439823276,0.8814970323037,0.178570479903139,0.673922997160354,0.201978478374576
0.88942835493731,0.0799386288851237,0.865397893900567,0.128991613042342,0.0351119817879588,0.0122043357954034,0.264715573355713,0.175455998296246,-0.0609998707706049,0.0295268398885659,-0.862664972940387,0.0267495352247015,1,-0.632719905619132,-0.152814270629371,0.228961931874886,0.800136642149267,0.130214440558062,0.488616638546699,0.117342090487013,0.498724703572729,0.133786832468243,0.520089508431985,0.147949069655478,0.628509747805808,0.183444923160746
0.930979315062692,0.11858016345736,1.0590569421863,0.198717701826733,0.0556007344688834,0.0183261323190709,1.11643784865238,0.603669293190195,-0.130640643792022,0.0691099476185729,-0.892313330707474,0.0271121728046517,1,-0.524349395984301,-0.213545580946228,0.217375355728259,0.702598359084338,0.163857721419999,0.675305687972705,0.146296344792324,0.659827526317285,0.148873766549999,0.652707184480201,0.148455428370694,0.312162337394719,0.193932223183545
1.14732901306122,0.139368199911337,0.937766282946255,0.201371795830934,0.0842398311821393,0.027982938379165,0.766373057496097,0.484297263300983,-0.0489238920121261,0.0598982294289452,-0.912572870105108,0.0244939452520451,1,-0.192549387205289,0.238475325688122,0.25511483577417,0.679177599848557,0.170538776580483,0.700146381529775,0.150321249541711,0.807588930432399,0.153801370949746,0.852315195655155,0.170717960847209,0.797879497012158,0.184508110416132
1.08426421380843,0.13195103448566,1.1523081175795,0.230550529218092,0.0544575088711712,0.0231185047658378,1.69589700834641,0.756972869009983,-0.126658189719564,0.066754236858069,-0.927035875937496,0.0186028085572611,1,-0.416777873100531,0.324431601866313,0.28145704511378,0.63118573070423,0.171348510188362,0.752445624259309,0.144511585560621,0.898663871822805,0.146245902658001,0.729281888969115,0.182286424799402,0.924638913062636,0.184871808355121
1.16242030910835,0.172760097828054,1.09789918658699,0.214225518277884,0.0706948960730645,0.0270732606783665,0.950946217062033,0.477168456539916,-0.138105271554265,0.0695198718110929,-0.917010238027751,0.0237831426425123,1,-0.532645482990794,0.344945965646274,0.276004041873103,0.673683044141454,0.190069275723544,0.751777486789298,0.17568581193842,0.725811759816999,0.162635899892699,0.660803415204398,0.179817741691168,0.876943369249333,0.188442235747203
1.03685313496058,0.14793198608117,0.938384621142786,0.197080206063267,0.0751444301256304,0.0255409817525139,0.710932224183279,0.422281946393822,-0.0921672261580966,0.0613052566933342,-0.897546242869355,0.0283873670688775,1,-0.398762233411746,0.0190468919027246,0.272104020826275,0.725436675432224,0.166674723257659,0.818902873417389,0.158145248854847,0.781287819341886,0.164566439491699,0.806903874484193,0.168730220768025,0.647625294781599,0.213173520934539
1.02778923821898,0.136276466568505,0.903323377519792,0.195838192601519,0.0610300796519165,0.0219740878456036,1.31982294287093,0.549911281073281,-0.0401246225536013,0.0573920824557749,-0.887928552923063,0.0317598343919069,1,-0.141377779056767,0.102029662105243,0.248708611925429,0.599199906699052,0.176002342358297,0.767224076176286,0.146102012442371,0.796577256772727,0.157595545600881,0.700852111915804,0.17484861581889,0.637352973181738,0.209956986404715
1.23209775127807,0.169202857075429,1.26602751218542,0.221228578180198,0.0581092620500869,0.0223637850588995,1.5238974635164,0.677317299892776,-0.0373627611313612,0.0633069306322705,-0.933542886206514,0.0189034788235049,1,-0.125556271413361,0.113848220638592,0.297885652088417,0.950316835330097,0.150879693268835,0.893860417657636,0.16469533991354,0.814075384938491,0.175064717491781,0.882247036565755,0.168940622835495,0.731493240368924,0.213952077266672
1.06009269864956,0.149966759959916,1.05513560635039,0.206961581614222,0.0622244264069203,0.0202419337677175,1.54442892414828,0.728065217553149,-0.0555294143946225,0.0719339715661008,-0.920983001281904,0.0213190367532739,1,-0.179126021175353,0.36675694578748,0.285877163423247,0.803242804146064,0.154489715983468,0.628450687180051,0.157585538549734,0.672734250860323,0.157619067294379,0.86868947807074,0.160138974301249,0.544847181034638,0.205139850744026
1.073926344927,0.174953035605588,1.42578954020018,0.263514716497497,0.0968375898857279,0.0382255188583328,1.35658424476348,0.735234031564953,-0.214017662057006,0.105294020906577,-0.919405075421497,0.0274905498990984,1,-0.590478711981311,-0.237742148482107,0.266259997861611,0.896118365831446,0.18731436848685,0.745063593084477,0.178562034079447,0.670671492538668,0.181845517513295,0.786245214147326,0.192038643726405,0.943136330468506,0.186890387601788
1.07487337214674,0.125726919511569,1.2973331720613,0.219582485858682,0.0730304379856309,0.0243775145488075,0.727399492330924,0.408788035038407,-0.0553806366646114,0.064520714442953,-0.915992445503701,0.0214121159773499,1,-0.240281035411287,-0.160881918366996,0.2034447356364,0.911875429919684,0.148766275838595,0.755758740205799,0.142588973593787,0.719965669675988,0.162431520728995,0.817787485872125,0.148678260860528,0.756485520703254,0.181150622771432
0.907343281781367,0.115734420064148,1.08806318210373,0.193760432937311,0.0402142765599389,0.0149566672367107,1.02711018882238,0.431125594041386,-0.0639947695403684,0.0434375896694033,-0.861577363028166,0.0356731702267301,1,-0.314880546539964,0.00186881254601503,0.252177357715561,0.422911698133529,0.165565548365631,0.710650663265848,0.145222829176271,0.546935928529441,0.15504195261405,0.743360300288931,0.153786637857094,0.39716208495983,0.220594345539895
0.914756793767334,0.111160141336924,0.907040072306341,0.178001954924831,0.0322062184276082,0.010914107843317,0.867433837028741,0.383988284234325,-0.109636179564185,0.0345696257068858,-0.868157077771386,0.0326023617586357,1,-0.655942614990725,0.313331067704802,0.227553454643336,0.573473411697339,0.138213667946639,0.487032745524615,0.141545819956918,0.502676027924702,0.165499380007491,0.719980219085886,0.156151395183058,0.488435454845484,0.196866038527703
1.004780469711,0.133432515053432,0.937333767503637,0.168008763246925,0.0634746518912421,0.0227907284830969,0.138009417576719,0.0891067614056629,-0.0935954044691031,0.0382594442347519,-0.906292426568255,0.0276622659491577,1,-0.999999999962312,0.228500488644599,0.236732059466298,0.687923690181948,0.173332892379846,0.523520867093373,0.173086607585603,0.694011555340923,0.152845505019059,0.655405559183971,0.164417907654083,0.64604229313077,0.20460113466
0.911822258512713,0.126007330105646,1.1064871345076,0.175206814004032,0.0598777334171819,0.0210043408348879,0.254048719180025,0.252747421636509,-0.0615884637717615,0.0413709284337602,-0.878017042887834,0.0329416831470191,1,-0.499353605957068,0.0234865477834533,0.230414838464477,0.569969877090121,0.17079244934497,0.742988193962193,0.151427292903608,0.639272225987052,0.156056712463037,0.54567261504734,0.158173702335408,0.570029683531656,0.222608573184413
0.988811687389279,0.126407530461507,0.737881760995711,0.159452790584218,0.0509551296416761,0.017276481770448,0.995268899034863,0.462534239035389,-0.122614207347106,0.0524403257648608,-0.89375326174058,0.0293291318099506,1,-0.544473344337563,0.198077984306506,0.225906291327832,0.614716990496932,0.158649690783046,0.600960030696818,0.153193757934883,0.642804841646748,0.146516996436905,0.785076550772826,0.160325947743501,0.524469366731008,0.225180996985392
1.02478341015508,0.122367969919277,1.03470112133496,0.204192232681373,0.0342828938628597,0.015555482281666,1.45583573081863,0.473758872050106,-0.0998988491070491,0.0598487786964018,-0.887668798897151,0.0268673041321126,1,-0.447162690729662,-0.0481530849483534,0.261082213996642,0.837628983380378,0.139909011980823,0.568340643688441,0.144812257581174,0.681400690303195,0.142360934917955,0.663066427556606,0.156526123000122,0.861990577089441,0.19176111076305
0.932782387971934,0.122132431047853,1.1328655185809,0.2188760900829,0.049865619889569,0.017230986857236,1.20047821026657,0.526915038004367,-0.125521658579414,0.0539722239005247,-0.888149397029622,0.0303629471932528,1,-0.513027821141919,-0.282871771150119,0.241027290418838,0.757929105860742,0.154585600063349,0.706129656254118,0.14544987120225,0.645625627866486,0.156236513991404,0.645445839213282,0.156057669750189,0.405120135153431,0.217636329126013
0.950071227893504,0.127273009826156,1.02259496403336,0.201602630832704,0.0735687501068526,0.0301675454745185,0.675490309405288,0.468596598131736,-0.0279917543711166,0.0539474464782628,-0.912409802312355,0.0262055504500262,1,-0.125566522886978,-0.141756546539727,0.249118953500885,0.673561537826232,0.161977233973149,0.615932279248966,0.163173167481413,0.826930425023961,0.157747891983182,0.952996298847158,0.166150040558094,0.573265627831876,0.238369941627457
0.935569541219752,0.130090261999967,0.773250768225174,0.184169211239353,0.0600898693598806,0.0236318243939038,0.963520936713405,0.506247191117995,-0.108134674869472,0.0691006424864316,-0.901402069090019,0.0278841551434563,1,-0.449400727206754,0.149767111800987,0.252527253324998,0.493309913107125,0.16744468956879,0.616842165937794,0.164154330294111,0.58649105185557,0.173396785127378,0.807376252810682,0.151082460654051,0.722118065383245,0.173983302791956
0.900104529601881,0.102685372998291,0.940711088633313,0.166843786598458,0.0448380667572369,0.0138516359795779,0.228652327540269,0.272646444559079,-0.0338320865571398,0.0350096608304297,-0.870307509590305,0.0316857857152302,1,-0.33413158461429,-0.0505418626923103,0.194848758255889,0.672153906572184,0.154308830545873,0.546936530173545,0.138402190838667,0.686336051425157,0.14684602851701,0.612284433717713,0.153271126218411,0.633310833406585,0.22059972908072
1.19906405074881,0.194073890281268,1.03615072388773,0.259644011987837,0.104966212170555,0.0423708221828296,1.13586963018154,0.647858331732289,-0.0386130825834189,0.0654561288036702,-0.927034489243804,0.0240625401212069,1,-0.11182668920955,0.465216882187836,0.311559018605614,0.652897382568075,0.216768222615822,0.792280274338557,0.178230289019406,0.899718579576898,0.18268594934591,0.861836734084476,0.188305076817538,0.978818248236436,0.211020817867436
1.07906900382035,0.140102471721946,1.06171592051861,0.201957637999961,0.0735446602013097,0.0278892782088303,1.24878923498537,0.606384068997263,-0.145895741827696,0.0846994626268846,-0.924207135865148,0.0207334411542297,1,-0.481418162122686,-0.158016635491025,0.280904901810589,0.86712808988668,0.168583394943343,0.722454948789654,0.13898833800387,0.862968134757122,0.153402506253216,0.77793200441327,0.187830055550498,0.829586261379657,0.199077644409494
1.00169011228208,0.137276689361818,0.989216325940647,0.2164478144759,0.0812705266622033,0.0306283251889557,1.34232326097666,0.599826296311306,-0.133629111696846,0.0771890508498933,-0.910216248969281,0.0261818372514362,1,-0.404581468407272,-0.105068204669815,0.253270377680338,0.667299323001921,0.154894729261084,0.849506911078722,0.156720244108084,0.596409616662806,0.162618059617891,0.721151477303061,0.156951114051355,0.656458181136884,0.19308113084113
