"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977243007197135,0.0795519122183667,1.12623079340447,0.103204179020007,0.238370385165003,0.0505536201423216,0.346995391893113,0.128092414980951,0.287599417964269,0.0696872803741933,0.493431305685427,0.156609402684028,1,0.999999999983944,-0.0957790937333674,0.220401255501431,0.731632152141898,0.0972207322373067,0.610749718306766,0.104198706075162,0.86294882097907,0.0872311494553097,0.491425160592774,0.162036080640319,0.500613914774511,0.158397461217645
0.978694404651764,0.100492028982583,0.982405758392711,0.126379529156454,0.228105096351467,0.0541252534751884,0.323626523908681,0.181926968551528,0.271046659158396,0.073789926765135,0.0780180422411887,0.23567152033756,1,0.997595566072577,0.21127032877513,0.218250523463541,0.639813950132222,0.11409477579938,0.743121775233721,0.105486338644863,0.603008024451029,0.145155670511121,0.803797936134767,0.132976784154043,0.532939205887697,0.18087925448101
1.2753840960413,0.114900735066941,1.30755690593892,0.141424263278317,0.324077570114543,0.0856110752871105,0.259755145740623,0.175361302223641,0.269201805404038,0.0880477025897409,0.43059910048876,0.285451828309307,1,0.927836389362748,0.618189738852157,0.258161873133863,0.703788061768677,0.111113029328626,0.883667826442402,0.0957366145423707,0.85301151758716,0.127563659137361,0.73046924434969,0.150969608275927,0.582147849675018,0.190088049123655
1.10024147613972,0.0908682585102913,1.15064918965373,0.118575663175195,0.302445732983844,0.0621997768151554,0.258244496590584,0.106857999118509,0.279472621303808,0.0707370082804932,0.377767522017526,0.233904801137438,1,0.999999999987442,-0.0267610055366397,0.242534793161057,0.789694078197101,0.108383224143288,0.829928650294558,0.0974162180531378,0.66231397370121,0.142920976921334,0.867955410070632,0.120737746375046,0.629341299677984,0.160258645318841
0.97431151031607,0.116977500644466,1.02185141459149,0.129841705738616,0.335172635200387,0.0809776472676796,0.356962496216424,0.191814561598363,0.268976159834342,0.087351905464033,0.110307078705834,0.280256143054813,1,0.777621423574441,-0.0783027904603408,0.270330586855553,0.507132212423687,0.134884564090362,0.910180946490292,0.104787978081148,0.756611721355907,0.143889767809402,0.868151196632421,0.128603275311234,0.714269865525614,0.195896408875645
1.10192646417898,0.0964322795851726,0.933759778202738,0.109576700546507,0.294188866222964,0.0644900027223536,0.238517045395648,0.1245346121565,0.264894430213476,0.0855548996898522,0.0691047361190746,0.226601422066211,1,0.999999999988066,0.00329398519383534,0.203743786436139,0.76812906289876,0.0947491252830217,0.663125674705831,0.0987649121566279,0.814707854804137,0.130545457649379,0.711310207185931,0.146923136804499,0.772598759608398,0.168049617240622
1.04083813831071,0.119794535995526,1.18328404143567,0.125862961680437,0.355861778819947,0.0853507355813513,0.313121443499779,0.162860765320744,0.279029006250132,0.0893498753343201,0.118308632551124,0.259105517045098,1,0.835896052927128,-0.326105124897987,0.242168734808032,0.814267694277218,0.106895124887367,0.672048225285351,0.117774780970832,0.798930162872948,0.136295842999234,0.8166352131326,0.154282775874797,0.908375078127462,0.214002058443116
0.862315059527983,0.0942858175427561,0.884567088750948,0.102940393455115,0.261129260292155,0.0633180030609374,0.165041829643421,0.144966538785775,0.199285513545833,0.0724305046159821,0.529474786389889,0.166096253427652,1,0.959955157141285,-0.643389604925543,0.253987909961601,0.79888174996239,0.104239055094446,0.779507650337492,0.0840899363347659,0.79976799816669,0.129633675734272,0.598950137922979,0.153602625773152,0.557146452402149,0.221367569800558
1.10272841279157,0.11030048466093,1.09381375124275,0.125833403855827,0.336487353400194,0.0759385392594303,0.298290566672013,0.198903252401996,0.23866644680118,0.0905316965573562,0.474702973768747,0.192826463198843,1,0.75333342068045,0.171344562477477,0.239392782567014,0.676295876959983,0.102223366651645,0.701577683340696,0.106755151455452,0.948748945130697,0.0863037567942641,0.71033274365664,0.127880111307337,0.451466352664667,0.244151687743944
1.00502871901106,0.0789525617162647,0.938171727902558,0.09647267075387,0.142845056607524,0.0396282722752102,0.0525470062513542,0.0530096397294327,0.0866376366397915,0.045013317627752,0.650097087843663,0.10794304409416,1,0.999999999999863,0.0654816699558469,0.256741568618527,0.838864394619248,0.10091867170005,0.712011236985871,0.0864288645184133,0.624693181628493,0.109799208363974,0.641536433499012,0.137492326176736,0.10547115336792,0.21888049431522
1.06089072844552,0.100556207840133,1.2301185584493,0.127725832887967,0.303246947503475,0.0712078638149662,0.169131216468109,0.145841165580738,0.222237161520222,0.0660014023780898,0.0619355861635383,0.294071722796361,1,0.981310794760502,-0.394320108406559,0.265449012100738,0.940772102503636,0.0958700996667323,0.729430693402238,0.123250909119249,0.685367343661799,0.125349839236458,0.787654713736487,0.149549109207656,0.696656054623439,0.183404215673122
0.968992070013358,0.0904907717507518,1.14470397677107,0.127857041293367,0.289138828504925,0.0600819664053065,0.229848655421441,0.177367485944969,0.212306115043096,0.0753581896438736,0.265351151529974,0.293653950531133,1,0.823546851169349,-0.223507760359997,0.264450098920514,0.72479702299695,0.109189796200488,0.808626530452795,0.102989750960342,0.537662624671184,0.117655610145419,0.742105125217721,0.117262470065146,0.543538184443805,0.153807062913686
0.895490548432116,0.0843541378517604,1.02721459619158,0.0989245328024396,0.286832769759383,0.0612982016950866,0.104685822067738,0.0686910676354274,0.173283941258816,0.0616595462159171,0.538239108836601,0.168627010248235,1,0.999999999999357,-0.369444350678487,0.226070849485326,0.717402407025845,0.0997704815912208,0.696544309867378,0.100286843185599,0.598215051730187,0.110408023882948,0.725370606777777,0.121493677361309,0.499776091534718,0.182869952791474
0.949167699611336,0.0954454252768825,0.937830665563414,0.105791600814809,0.274757724069131,0.0543781022612047,0.339305726957455,0.13667838132292,0.289966543666947,0.0836834172833576,0.274611514330916,0.258821017090692,1,0.949680108943607,-0.392559911797233,0.262661311430812,0.648604488211523,0.109868285824819,0.791736820488757,0.102670314753046,0.866453316778413,0.102964631053419,0.703102164573573,0.132737477537432,0.820684023927869,0.202073270623223
0.94532135845993,0.0966453489869028,0.937831839266883,0.117186234430482,0.261558460922684,0.0631015173706407,0.210198053082703,0.0890886377926945,0.234476180566593,0.0628629787171805,0.185968458251569,0.271749174578811,1,0.999999999998554,0.30007242946552,0.247334583397342,0.436760645806854,0.104568335236436,0.654427204699158,0.0993900018071777,0.761258971162698,0.133804379401779,0.639984714800845,0.139792932334157,1.01997507282325,0.138272457368076
1.19277087165011,0.125070844216667,1.08231283948711,0.135433935996698,0.309089723651739,0.0748560407219823,0.329355673859227,0.146393346036623,0.19465364470043,0.0785342337955177,0.154168857272641,0.297841218343922,1,0.610081255951199,0.156867353290152,0.310623240010267,0.695842974088347,0.137014491613717,0.924882459166302,0.110485406717639,0.662358828358104,0.127234052757377,0.898889198813338,0.140948456132798,0.849338554230106,0.155456200432889
0.975530772700404,0.0900128494923352,1.04559647866833,0.127450332657183,0.204447606073123,0.0575922445061434,0.526686067012462,0.262862976135704,0.243941774649112,0.0745948514388963,0.4474911696985,0.217014233390917,1,0.743394338468491,-0.196678301770408,0.233213016987438,0.755850798092603,0.0995132287737502,0.609337236700971,0.10642572648914,0.516111077466002,0.116571808585083,0.949352460370169,0.125877168947638,0.720125057565534,0.162877157424353
0.979623831145364,0.0887423624291607,1.13319314730644,0.125113572171363,0.317718149891906,0.0710405192648763,0.241618820150307,0.110317426892715,0.277068014126078,0.0743373240169267,0.35629515232857,0.253689381305832,1,0.999999999573694,-0.144750994973875,0.235963953275069,0.682477207270589,0.102089840009796,0.67202456902264,0.103798713652928,0.7992059389491,0.111040696014415,0.605498665383722,0.16153134500881,0.789062143157754,0.160707350265559
0.934914332959943,0.0752255115792588,0.78380491638154,0.101792186123006,0.233346764931965,0.0478230173343509,0.334473880341839,0.134590755683571,0.279371433635982,0.0687369684423812,0.459182055686748,0.188564311350793,1,0.999999999998812,-0.0491285499324544,0.224694391895622,0.69550897686317,0.0850030150273727,0.498378835403919,0.116041553781939,0.732466689285153,0.0852043008738447,0.886839512990041,0.137117891324405,0.581503334101338,0.217158727840051
1.19985614449604,0.104790551926759,1.21701167728145,0.13173743731443,0.228809035912868,0.0620539372497606,0.398411289825208,0.181306736381433,0.208834925659687,0.075986911113504,0.329818001819386,0.242763399072981,1,0.691672848951651,0.373403939586471,0.226732312492657,0.759382857831085,0.10019492611041,0.86895264082694,0.0971602836958684,0.600207621611338,0.14074113933737,0.855254707330425,0.137672452377469,0.69724397241123,0.213437547083299
1.05321291631503,0.107450832603011,0.938002229570006,0.111455373585674,0.277231774575353,0.0759012836510261,0.123604273263528,0.108821033204942,0.165185275953956,0.0684484697206496,0.245207998480796,0.331265182293883,1,0.892345602945637,0.1201918178533,0.269915231401984,0.694413861553489,0.10086212984019,0.680988522011745,0.118185189469443,0.760408363811887,0.121348173166183,0.829352285972349,0.141779623190199,0.569179032554113,0.233711751720657
0.953300421640396,0.0878733396060887,0.967501924233177,0.101285949548251,0.179255261182946,0.0469939946872823,0.149700744080886,0.0946391562808345,0.163812838262056,0.0585780719037992,0.402811622007769,0.17357897387588,1,0.999999999999442,-0.00950864496101841,0.198656087378639,0.630598833759537,0.0897442592325383,0.736850199095445,0.0905814861571871,0.623903238758388,0.147857710058816,0.497647015061841,0.193499748512846,0.905538112177312,0.122837198167099
1.03924327637329,0.109327473712901,0.915697447132034,0.100115907538267,0.223871592116025,0.05152011422534,0.140508600014704,0.114201864382233,0.153597128468211,0.0556863356572253,0.0439672074861441,0.227193412342401,1,0.86602843003768,-0.195283016824572,0.268476198515749,0.830167873694992,0.104469514430751,0.660036813894653,0.116940915474627,0.686506354264379,0.128897613101853,0.937929230719058,0.135334822730677,0.494800981926098,0.22633199896863
1.0578830235396,0.100112785455597,1.24773061913052,0.112561479591921,0.191616293367717,0.0512994348083351,0.207080606034317,0.137727107492079,0.196216683692684,0.071672088921661,0.654225126903288,0.11314874327425,1,0.985031230855894,-0.209642505048599,0.269145169143412,0.794774728130323,0.113473166737481,0.738318078647269,0.107578048490268,0.845713549246905,0.102653298951569,0.512663745682715,0.151953893580878,0.483577643271237,0.245226497756735
1.05889775983618,0.111619062776363,0.980997598862466,0.115047046471062,0.263753650784464,0.0731400898324759,0.209665499608205,0.105502394865197,0.235159607425468,0.0797054118259557,0.135121153726123,0.222857879315768,1,0.999999999993557,0.109489268962944,0.238778325912826,0.666992261913623,0.108513334062056,0.793536571324876,0.118446168215256,0.718812706196912,0.134891787535719,0.855348022940514,0.157173822631962,0.732104767597312,0.197870321154592
1.01304437384186,0.112564654638287,1.0862544680492,0.147877198186494,0.283753401388436,0.0754780719582302,0.285847176677434,0.216104770456844,0.210532783815675,0.0821484573097818,0.0766860472695332,0.286086220943567,1,0.739234524316503,-0.391619300029901,0.279192220724721,0.786779231849159,0.121706656957369,0.866475801551274,0.120608341632478,0.707895113886902,0.137871523603555,0.791266832366504,0.151546551599629,0.769450879409827,0.16606587465305
1.05624383512205,0.125111363023907,1.15725608089083,0.124457007661706,0.262792885679761,0.0669131620217277,0.226591314484877,0.120079917314462,0.244021690436393,0.082396489621729,0.0164572309875098,0.260742439957892,1,0.999999999999862,0.0130045532863029,0.265748900204411,0.694696606961598,0.136851122228548,0.809070782682643,0.10514056105214,0.659355235373353,0.140697048361988,0.719130717199085,0.145757546448074,0.880940816720696,0.167070463210887
1.04562309270594,0.108548341068579,1.08843531269648,0.13580448807752,0.28633120837668,0.0751242962132597,0.479907429538802,0.243915337593237,0.295011943523485,0.0949631400802712,-0.0228880217858935,0.229800333964693,1,0.7958413842137,-0.0586511602247341,0.281297315914092,0.716399442069849,0.110360062831969,0.612627387552026,0.112766244561186,0.904507545096528,0.132072832933411,0.887371381814469,0.144691546581392,1.04552285329478,0.20787343162006
1.05058147159819,0.085585105004305,0.852011369460984,0.117844090920575,0.262121575358282,0.0667341218516517,0.270444046097643,0.128915514207836,0.266250294664782,0.0807234782032752,0.439902437200601,0.188035272066516,1,0.999999999997892,-0.00459019250283167,0.245165519295304,0.797181596543301,0.095961156175956,0.575038984165773,0.0953718702053976,0.753252944784475,0.113479120198736,0.819299981511031,0.126582061341561,0.513495728373042,0.192744832322208
1.05730821433556,0.108579225138897,1.01455566850275,0.120896094081095,0.297457238367675,0.067856448413957,0.13454360513766,0.0928861671927846,0.200052416172012,0.077853134267649,-0.0703516932501376,0.214893530658869,1,0.999999999899811,0.0993142070430042,0.192687934937524,0.74338838727631,0.116985502433625,0.629717649184154,0.130337395494859,0.839314999953775,0.129416302440011,0.78193665930626,0.13955142168477,0.945847174793284,0.151511034054533
0.909039372363445,0.0755425634927403,0.895530648388999,0.0902767292988117,0.193370243337934,0.0443214756829344,0.230537332882347,0.135751147441551,0.187806020852811,0.0568076698414259,0.407353216886546,0.197966413672669,1,0.88949611802565,-0.17219826501818,0.224571391341193,0.739099081878493,0.0920818663104664,0.661148762528915,0.0910698837575567,0.577738464270034,0.103694479210576,0.859800091217035,0.123164243318633,0.550353565148724,0.227443520042938
1.05864747887772,0.105471480980864,1.05525581573581,0.123336508513493,0.272966034021753,0.0706161047836292,0.189799276804218,0.164429797793566,0.195552327171532,0.0639808828124129,0.272686833925362,0.307498437554653,1,0.8591349903203,0.485021152772146,0.294703457627737,0.425381157390888,0.127882081184615,0.791978170755494,0.106869060135109,0.696877054009338,0.126806829593486,0.817364592163203,0.135982518415862,0.663500649207044,0.178538464887842
0.985247800442647,0.0879130672582622,0.877851292567874,0.109379420724556,0.171993084744434,0.045284227263717,0.242784937582342,0.110594848356538,0.204346104303494,0.0629633634249826,0.43578826765006,0.200892783847788,1,0.999999999996917,0.0417139703961809,0.229385699718592,0.590796198514525,0.105322871848191,0.685976555117067,0.0955424307494832,0.660092762922718,0.12633044458282,0.695429848761711,0.147247768487156,0.450291324714959,0.219705747314545
