"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982947148802942,0.110734666982903,1.15991382383451,0.185065481275935,0.0766893549038891,0.0225247532783458,0.403332731842357,0.35890416334347,-0.0861492558447206,0.0586858689748997,-0.897033089024378,0.0223481694438004,1,-0.489837752880715,-0.375085940348449,0.273264911835437,0.678825624718767,0.150873731033921,0.954079837555051,0.122702846121216,0.646781414254447,0.13690464549965,0.674646915039027,0.146340972149416,0.715456090997124,0.192051570846288
1.0479863897826,0.142418741129978,0.886346900357924,0.19391931019022,0.0745951151971766,0.0285077783712243,0.607309405566343,0.361793827515688,-0.0251018336446379,0.0458829362099832,-0.906349349859937,0.0263293622328969,1,-0.117935689104631,0.282566116168421,0.238224916691272,0.603675906132682,0.16889609038244,0.747866342832625,0.146522365331623,0.6271511179803,0.171870530722615,0.697336359554326,0.17247021396539,0.768477856669928,0.191995970075172
1.01529533775669,0.122362225956265,1.22210832383148,0.156516830596468,0.0545193239666035,0.0181625216943354,0.0547729102430251,0.213553836505831,-0.0163885674768332,0.0329400106762361,-0.899679771884762,0.0237072027842902,1,-0.299904411512591,0.165557544018012,0.184813342009883,0.703443105183913,0.162990654306979,0.589688893757081,0.136717060636487,0.570187582974328,0.136637588586298,0.819158164059081,0.148732807263862,0.329905366167129,0.227056362493352
1.12585706958573,0.128106758070062,1.01639954956229,0.164289729365808,0.0708350530742078,0.0229122719580162,0.0532130093033124,0.234690579524306,0.0438677551935273,0.0468200649428182,-0.899892133739054,0.0249479176305946,1,0.714516709353994,0.654083460601805,0.228496305396586,0.423194731877934,0.162252193618291,0.744178008571282,0.135763536322734,0.777019318200053,0.141916852145922,0.898188672475405,0.158398766417108,0.573580406039391,0.204597336051704
1.07104616786464,0.127448629827986,1.23080067344016,0.189736482036439,0.0647283519824263,0.0195613948628816,0.0102722654071137,0.0337194798322197,-0.0257857869199004,0.0423682181091023,-0.916898166804159,0.0209533202331388,1,-0.999999997104819,-0.0860675911850854,0.265415667727754,0.821805246998559,0.150472062139705,0.706532475713214,0.141645298552288,0.739196366549602,0.142016188503276,0.796263016559407,0.148401415983574,0.779238897243354,0.190798284252998
1.02759730345857,0.115451755573052,0.945096931333551,0.158237207688402,0.067871503482441,0.0216223385602044,0.265233525487869,0.306341139063882,-0.0189390332467461,0.0497560368641382,-0.909355229734127,0.0227520838251843,1,-0.141156168852332,0.00875416904107611,0.222502157236874,0.833910572324483,0.148780714176624,0.629101174843827,0.138116434184234,0.665592203876909,0.144979200800398,0.797502320284511,0.15245494649312,0.861776826183357,0.198988942748521
0.832930464498302,0.0869589136987856,0.84728941777268,0.132601669967552,0.0527121947377348,0.0175593397200548,0.0535422845111262,0.146671652490035,0.0343152129431877,0.0340513398200132,-0.880899365332144,0.0253032011731396,1,0.645925901514974,-0.178677713465752,0.196163696545171,0.566637794512006,0.135183360387952,0.598693076442408,0.127318265452506,0.495423679599899,0.131945840931971,0.598447793842075,0.14926851284132,0.0935635052945971,0.216775975481781
1.08709126871988,0.145517212601693,1.06663592698659,0.18102090940132,0.0513026493389788,0.0194914633032113,0.474665443352678,0.307142694552975,0.00667492182774648,0.0402817175989757,-0.914305099075731,0.0230640332305508,1,0.0427742575067279,0.220641433414958,0.238513165196266,0.765881589452006,0.163527214623344,0.568788414937026,0.166207584675672,0.767755338708883,0.154613199750952,0.873341209307715,0.165485924938262,1.003891951314,0.203039875266619
0.880205214849569,0.102619721478499,0.771867789501122,0.144979334956882,0.0455740048422365,0.0136508895118528,0.235113044758632,0.233092822864246,-0.00789654259928322,0.027374995276783,-0.866402613606768,0.0281706492349757,1,-0.076285153185881,0.046019880772868,0.211620739094516,0.51409587562077,0.144128131332094,0.587077920509353,0.138050341522244,0.517427347760055,0.127269309363044,0.608762718222541,0.157756587745018,0.541338583060253,0.193239181009833
0.980191633400499,0.124503181761232,0.975383151896255,0.171697997000001,0.0881829799731206,0.0287420242579656,0.0647191477708095,0.0654637872785063,-0.0755455313816397,0.0416857216504537,-0.878966916225983,0.0326264166451922,1,-0.999999999998563,0.143698577283878,0.242457514497445,0.714788189410239,0.160178690877953,0.567350225441317,0.156937998552922,0.743678289664497,0.158975037656059,0.593391675015284,0.17666028223729,0.769673683513528,0.204112266927263
1.07055638359774,0.180897473314833,1.05079622657951,0.225767641395047,0.0867359115504119,0.0356997256864811,0.512849956806861,0.484585913300243,0.0609208532435318,0.0604601744637646,-0.915556707958913,0.0285796888456769,1,0.28884931513883,-0.0549544684225026,0.322959843530308,0.816825195728364,0.191145359221045,0.742058302838782,0.1921275732949,0.715447676475082,0.192296563462988,0.662975743167056,0.208191006784522,0.660477733658564,0.226600909196457
1.06721179920284,0.157912876263618,1.18224153028407,0.216993070674511,0.0667849908543434,0.0260423271875111,0.273769051603498,0.300401931635789,-0.00118408078478273,0.0389559627525543,-0.893578450858103,0.0300114227813794,1,-0.00875688653120354,0.0326492911726381,0.272036840372726,0.735990185457062,0.173242525200471,0.740508464297508,0.157587502192299,0.703718316392205,0.16256246926009,0.729854456585751,0.170569384719019,0.520562147140815,0.212831550154933
0.909247962888176,0.099685486983799,0.808388698682074,0.137984175377321,0.0508051177326578,0.0156934571119765,0.0350337853432245,0.161212735494261,0.0220336358134852,0.0363851818376123,-0.833640544268624,0.0364753947126771,1,0.522262572323929,-0.00751383687161498,0.217614787361569,0.583136137213319,0.150787942677922,0.549287077577116,0.139198216901363,0.680399131468557,0.127371033960796,0.560302499861991,0.146711876677255,0.500610102462339,0.205622521510874
0.976549891550086,0.11740608479055,0.907175798852103,0.148697769674179,0.0576526052782912,0.0208688695979524,0.182099987753174,0.281588770756388,0.0109058482751797,0.0406196312789319,-0.902573389311116,0.0244466693416866,1,0.106437587989817,0.0131222959694318,0.220795198506049,0.593223393681686,0.158924517194872,0.735098713293831,0.135300083796713,0.667913498649485,0.151522917357991,0.602513318741412,0.15950136021445,0.805486353033014,0.178119378181566
1.00087606524287,0.113926439410527,0.745844100689809,0.147434475657152,0.0405807819585586,0.0149892224311037,0.169109641475377,0.232287702309944,0.0232236449825568,0.033303396677197,-0.909501144876329,0.0205969337540716,1,0.280340596973701,0.13414672120861,0.209141103740931,0.672011940855756,0.154605575852997,0.519199024766308,0.138417170354831,0.719500973662234,0.143150583492079,0.545896564394621,0.171027271367924,0.738313876982052,0.168607312307018
1.16600355771101,0.152043834784856,0.910873557949959,0.191644670459291,0.113346435354748,0.0395494885032182,0.013320820445208,0.0372826694572633,0.0388570136967003,0.0546874740490414,-0.913768724537785,0.0246691629284387,1,0.999999999986947,0.29043340108815,0.248597809969259,0.714329954159702,0.164291034261298,0.699021495764099,0.160382991259845,0.794038556202071,0.157796163050617,0.763053732162579,0.175115788706773,1.02567658354096,0.201480954781363
0.953491475106762,0.113058720769217,0.924413147293683,0.138197259153367,0.052722704742477,0.0160357927404575,0.0130313179793837,0.0356739352765867,0.0262115686334156,0.0360843948757451,-0.847963320018239,0.0344563090881471,1,0.999999999994088,0.148705932367383,0.209335787411387,0.551619173375636,0.165849840415464,0.702550764640729,0.128351410021995,0.576694868830229,0.130171326405975,0.57104047524545,0.169854968094519,0.877670568186138,0.179135117346362
0.974671392083372,0.116305443058685,1.05036080231208,0.150722355424329,0.0513727763769145,0.0182855859066932,0.109078347238708,0.233252142053116,0.0112287350833345,0.0355603960890367,-0.893278869498018,0.0263622808288734,1,0.150001306828814,-0.0581881219947583,0.209228767033038,0.709037502334946,0.136170405018074,0.652087482808022,0.145718363669962,0.645762751307477,0.149784932200271,0.762551663228284,0.149762975686067,0.745309103852191,0.176096243305388
0.903664401385882,0.0979987899764051,0.869311409942125,0.130071933923047,0.0431455474108957,0.0140378770242082,0.0122683265974418,0.0264973663962038,0.0230070351599946,0.0249524399046347,-0.869309619465408,0.0302267246602384,1,0.999999999991451,0.17011254796661,0.223976804112963,0.563395231739767,0.149899354761456,0.453317281941608,0.133406505298956,0.607541625030592,0.142772720878082,0.771215105810381,0.144777440790335,0.526133045341176,0.192322805493435
0.91489225299333,0.105111130438395,0.94853482602203,0.145901877973025,0.04248523689704,0.0140279074919653,0.314484584224955,0.232442141810256,-0.020227201118402,0.0308212831315028,-0.888479423412825,0.0269408260128156,1,-0.174991554762461,0.052455123390468,0.205242048611565,0.656007120097413,0.140035913566905,0.631304817107253,0.141899191512202,0.598914853524442,0.142379832010286,0.659144059051876,0.141115948711525,0.370946050048045,0.187559989757438
0.863026241035213,0.0965861833665654,0.835101745582108,0.132079393272103,0.039691278593013,0.0152856472062554,0.0931818918540195,0.231890052003652,-0.00897509930097479,0.0314667341856759,-0.854249587519618,0.0349608739568243,1,-0.147579473252132,0.0223879711136506,0.181732311495947,0.391607972759999,0.149620737177371,0.600599483633606,0.13822435053091,0.501765640738847,0.135679045293186,0.540777653634,0.15228435884177,0.637022720499827,0.193706267987704
0.982892361992643,0.117575374988157,1.05007190019982,0.163977157448093,0.0632431996035952,0.0202469198072081,0.0131445911358496,0.0314922059879534,-0.0288323776479718,0.0353113729477199,-0.914743598508759,0.0214351647594611,1,-0.999999999953733,0.240751507459747,0.229249166820487,0.481493987415638,0.160976949193929,0.682713017573974,0.144924022861541,0.734636414022044,0.149345189369667,0.608499717534759,0.169412447340708,0.882328143882914,0.194768060210894
0.989882252091543,0.104680433785918,1.14104338370261,0.166960127529551,0.0637546061873979,0.0194727238733267,0.178058442696478,0.268106503150759,-0.0627703828672724,0.04040246853835,-0.895889827697708,0.0258967049761394,1,-0.589138912246129,-0.018179495557814,0.19918370849359,0.710725141859082,0.144810911896345,0.643896901952469,0.153525169743323,0.729315285426859,0.129191042889741,0.791035137687817,0.144111471087323,0.704396261899221,0.173766394197205
0.799291261943398,0.0904867332462776,0.842984168928348,0.136421084389965,0.0531801480298244,0.0156131980282119,0.0062668040446361,0.0179308505439668,0.0182556721717379,0.0259946432070183,-0.862439522657118,0.029654498732211,1,0.999999999511382,-0.378143971949426,0.223435284973857,0.699559146845798,0.133001668974812,0.470779350559526,0.133993835667778,0.478470312294011,0.143768336014401,0.7083108053287,0.154153521624234,0.694794131485402,0.193879768736464
0.914078293724576,0.0867811243638817,1.08962226201302,0.152347699670095,0.0531486064405775,0.0158052774570528,0.0470045099401128,0.216975821692913,-0.00450840282811063,0.029371636976367,-0.83578288750539,0.0340674580089588,1,-0.0902000977245054,0.115084958049385,0.171028798391966,0.486516762486222,0.134272667872756,0.606450433860842,0.135982964132429,0.513292373747974,0.122958778538784,0.595443835387386,0.145312285680852,0.606467944895349,0.16123326857722
1.11049011385505,0.145493926288813,1.23289977100397,0.217545064900092,0.0741596387670617,0.0294234965551612,0.515014526294274,0.404634436981412,0.0189299923214674,0.0547313632213293,-0.90930851496537,0.0245639112599267,1,0.0968627724773558,-0.00232353872251909,0.265990678096044,0.818179349724721,0.14663223293729,0.768897019658093,0.153013130323377,0.81062467384459,0.159269033285522,0.732040896253197,0.180912350555926,0.696246228149415,0.220742134837152
1.04164283226988,0.11919983068103,1.04717323552907,0.150554000265762,0.0443640015867713,0.0162966551381861,0.247112352922124,0.226623343268098,0.0308869477741433,0.0374220637003717,-0.904141020696828,0.0227091105099423,1,0.294993474894902,0.0828125680805504,0.230781150546774,0.815856236598584,0.13757748651774,0.570637961148644,0.146719165319545,0.646181753629523,0.148889159725733,0.659085865423983,0.142222677479274,0.756675990813684,0.181234628778277
0.927282091803836,0.106779179661854,0.955824252611397,0.136879302144347,0.0562106027470133,0.0178742766904682,0.000165324941680952,0.0242752836755018,-0.00304799180604667,0.0355256459895532,-0.900439616302604,0.0234494203415228,1,-0.999851459594682,-0.500020156896073,0.23683956843114,0.74081364320871,0.139932254804531,0.635547767462802,0.127771647576011,0.746213370983672,0.133868575108841,0.90912367792853,0.161610988572101,0.671520581607432,0.225720081620046
0.985304375352249,0.151556179438407,0.937751891846667,0.160406294546659,0.0568343556820183,0.0226638170677368,0.150298360982101,0.243410389055676,0.019121930370978,0.0320276664573628,-0.86665437022096,0.0393442655471177,1,0.206894592429727,0.124426621815326,0.228854502366588,0.531472497224025,0.158178887124202,0.88839205271663,0.160410397142008,0.580918762354888,0.172660539943066,0.429151022633263,0.191420455931221,0.80432937759804,0.210979179662738
0.923960340790567,0.111245129337971,0.953453330371951,0.155342248188882,0.0491586297454741,0.0162462712136339,0.133601506950693,0.200019740991596,0.0208500862969106,0.0305178066432591,-0.893317658177571,0.0256400757346133,1,0.257277788531007,0.103273024818308,0.215274486619178,0.585615928680376,0.141716812211692,0.695706860346306,0.13273618435206,0.717436866139485,0.155234046915274,0.23754569002585,0.182092385921045,0.719456825036347,0.16793248566099
0.815180518291087,0.0874690519976256,0.904256217995225,0.129483429188748,0.0403407343702261,0.0126362221580553,0.12859592651543,0.198934323173416,0.0478844212335575,0.0331868049108231,-0.887322333317735,0.0245660759471267,1,0.664827134677811,-0.0478473799927113,0.200602035660913,0.352483810215848,0.147008360227347,0.625159105758839,0.123986393389137,0.510451121262937,0.139384445609668,0.494740726900722,0.151926073323727,0.665335279510423,0.161960599066087
0.907883950985813,0.11779409380999,1.02158149905299,0.157331090593233,0.0543426368183307,0.0178659422634865,0.232340983224547,0.221299252322954,-0.0111163202112358,0.0322359574082283,-0.865280237235209,0.0350538888173926,1,-0.098929948542587,0.0617851369511721,0.2453749859422,0.486597244186988,0.15462714317906,0.791176672549339,0.127198600808569,0.583052391094773,0.157458294589527,0.606800179169353,0.158795473148649,0.627776182024968,0.191525203438942
1.03413389986176,0.130520910840959,1.13061813520846,0.172043734389562,0.0797859153907769,0.0252357289011968,0.00837872727604269,0.0267741063862827,-0.025855452400489,0.0417017661707422,-0.897296777572973,0.0282284433928575,1,-0.999999994992713,0.23808621503755,0.226069964099653,0.599153724143519,0.16270827722332,0.595976262014425,0.146872172266266,0.828435687431557,0.148594762020844,0.762860526372094,0.161156500944981,0.431972937164174,0.203987368116315
1.05135362527268,0.124199859150204,0.920183881668745,0.174491036639897,0.0431444851684739,0.0150093933545215,0.520172966091051,0.318181080451418,0.00933947204735638,0.0405802851211317,-0.890643017755608,0.0299290098125784,1,0.062342726560241,0.110138689424898,0.216318973340814,0.679316149892757,0.154529850734944,0.824047327832012,0.147632059424965,0.615075557815702,0.157267166608206,0.695286502132633,0.155404171379349,0.631962381373729,0.190536187279497
