"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922609446604987,0.101243191944504,0.900337510435927,0.119036644361775,0.49335490801531,0.117626723847602,0.897833504321144,0.273044931179031,0.34399214846665,0.13867636717245,0.879097841143119,0.0361049009949874,1,0.516857591604565,0.0704303977736196,0.310328964220559,0.844204907773236,0.0822794382889278,0.575954764773168,0.106358016178507,0.739491390278826,0.0979853350449015,0.621541002859435,0.141646230601789,0.675287603143759,0.162608542646115
0.922135705278331,0.0963672651604851,1.04851776658341,0.1322075890856,0.469594579936547,0.111003274372051,1.04931767734257,0.328015948176398,0.461898678144551,0.138636784008764,0.906280204678234,0.0216498951786765,1,0.658008777525123,-0.295567071935058,0.318396826008623,0.662990890669698,0.105143881750902,0.640205590013398,0.0943744414222802,0.650168201239543,0.11191605294274,0.751839986411018,0.123989567601241,0.863152244109599,0.11525218500136
1.02055017986717,0.101547185942348,1.23984311065272,0.140987019483722,0.382594951074402,0.107065403218622,1.26158124010732,0.355935232132713,0.509124316704934,0.145666865799373,0.932086888467332,0.017301235576647,1,0.732818815909475,0.588472152739424,0.358155267612543,0.556469675895568,0.107164695529387,0.596249959819638,0.10368868228725,0.750544244719164,0.0996788349611263,0.66878382120215,0.10978237269562,0.595738607864423,0.144324469212151
0.959811091871073,0.0983036032412417,0.941091398765991,0.115694554731862,0.468066296627395,0.119067411472513,0.871251154180804,0.266602053524939,0.401872864277632,0.134224719423236,0.900317170526945,0.0228621543109396,1,0.629308088414798,0.353044999484179,0.320121417301187,0.636002841728552,0.0916194146703969,0.458483930585288,0.100958850723186,0.668381190924825,0.109566135696608,0.679358097101599,0.119340741932267,0.686389581447791,0.127759069685513
1.05590764469135,0.107810497252008,1.16938763633219,0.125249989391854,0.514342614156956,0.132715880677987,0.796889335360955,0.261666955287762,0.441177594033055,0.143844447333668,0.90316454641447,0.0299299766885869,1,0.689109419907275,0.00417808585079766,0.341999065603918,0.531409507461337,0.121045741045726,0.74709350419008,0.0961054522510024,0.613866079639942,0.102087258983546,0.650126359491707,0.102325472761693,0.572338955516539,0.149460266953719
1.02313062540607,0.119193507481064,1.03121866822174,0.122429565780952,0.655618749713087,0.159557450170453,1.0520731929532,0.334416744075745,0.436420493481403,0.17362921448727,0.916413503393185,0.0212972147938072,1,0.525480344556552,0.271962666720557,0.366504335639004,0.547189196004419,0.105174426019273,0.775650137524781,0.0933637007747269,0.760661269978287,0.102789218319534,0.69750172861647,0.116867255220682,0.881727773204891,0.146161255625647
1.15078531876784,0.127326204575434,0.938799588794172,0.128119121008312,0.777452430821435,0.185565355893125,0.806531984159867,0.313075921274316,0.584582274782619,0.196700383951447,0.916271967740931,0.0263042085643742,1,0.738240611711444,-0.00405226515422209,0.339610696200897,0.644944189169196,0.110812691176065,0.793870482415051,0.108871601503713,0.797243558624251,0.107891180677031,0.703430353347399,0.112942130720012,0.614531638913549,0.152020508052983
1.04533451782837,0.11204452185732,0.932585170158406,0.131749497674118,0.6539402578435,0.15531103442893,1.36877263159409,0.386775850058742,0.541253857237677,0.165067451743051,0.90543633677285,0.0298037381094631,1,0.57209257439689,-0.0925590122513517,0.357397153565953,0.684280605778029,0.116579137855143,0.883774836694328,0.098055945716215,0.702914103363394,0.108941507513119,0.653524858176507,0.12528772167581,0.737315610500582,0.145400584080078
0.952317264073465,0.105563706627881,0.925067883693487,0.133201322415086,0.520748034724348,0.130822459776672,1.03951857834475,0.301598802698775,0.498831935402462,0.139840047391091,0.902642786989246,0.0282110309886173,1,0.677991582275049,-0.348891529000544,0.341515086894735,0.759192366515611,0.10297389306735,0.841771612163411,0.102324186039372,0.585363117177231,0.11739143276452,0.758872081230495,0.119504817152929,0.693634846109851,0.136029962541154
0.974277321245988,0.115301931262518,1.06251060763752,0.128877164311185,0.754177348146109,0.158300901386632,0.978448486225962,0.305069652902085,0.435125833846169,0.161918705030836,0.843212275060685,0.0556838247770167,1,0.506534632015357,-0.295068750323747,0.306032927380536,0.540464597775406,0.111987026502936,0.730530552649882,0.0926285211625738,0.691915107479957,0.0948840679207049,0.821913498979503,0.107490510424813,0.602156836288509,0.163855048654907
1.08587831980085,0.104371938029503,0.810422319204927,0.119461336730278,0.446037782760681,0.11530836378951,0.975656346057203,0.291362434312875,0.378729863780164,0.126382584441647,0.892519748816806,0.0302928763818041,1,0.57411023671385,0.255768871093832,0.324528680460432,0.721071973385007,0.100717008331629,0.715495996172976,0.0877327163178782,0.795196608078227,0.114592182840691,0.691161156160279,0.117790453292028,0.654653680537178,0.151045036164372
0.958366038060647,0.0929447586215523,0.988217946777136,0.1128567457923,0.498928500843345,0.124930634565928,0.8994466583786,0.252920615583036,0.512533675521361,0.138840116745443,0.88685533271303,0.0294896933809044,1,0.765095314941402,0.249939325726652,0.290235273240723,0.575696514862248,0.0900639177781675,0.653740906170914,0.0831882105750248,0.582920921795511,0.130815512228125,0.776067983124141,0.104844112239062,0.446250237998399,0.154223796151702
1.08333783785019,0.115470175502193,1.0977437241175,0.129493734951999,0.869976462246961,0.16967780562998,0.671854826704126,0.254192145694348,0.350179125363305,0.157827036014777,0.844666244424128,0.0629021668183137,1,0.458035122729117,-0.0550236405457421,0.316368777298472,0.753596886910248,0.10716435560658,0.685401457110683,0.119621023694778,0.774222031813094,0.0993578662018589,0.709606562401446,0.100823231592962,0.842472950006916,0.129941418384348
1.11794503976602,0.112771070665147,0.911570101554283,0.114107869763887,0.5641477862858,0.14102115050192,0.705564690858219,0.229020014849241,0.282243634327766,0.118013953120687,0.884883481491097,0.0321252900133723,1,0.447362206820239,0.954053567874775,0.355249961180267,0.612900003492254,0.108627307266894,0.698158743452318,0.0881751024621407,0.649854043898852,0.106042406970808,0.579885911986636,0.133713139746262,0.617539596804391,0.147929387165387
0.966596823267448,0.107258471228284,0.796959622574095,0.0985166218770125,0.567611643701943,0.133529701752844,0.564781673165582,0.18528227074758,0.369649287235068,0.114834181771735,0.908042894224808,0.0222504815223717,1,0.652865812720794,0.206577687627068,0.311372171634295,0.524094969233632,0.10579745493392,0.733722181803022,0.0890900146118282,0.648224664511975,0.104061480782464,0.619581776556111,0.116674776777413,0.66539722311337,0.157564657474464
1.07779928997461,0.111222155849755,1.0740946222774,0.131070306798565,0.617366056538665,0.144186654270778,0.970956707173736,0.284179260173361,0.522055904904476,0.169095013978291,0.886431181602573,0.0376014400345607,1,0.674288426362897,-0.268907121290564,0.32154426657462,0.775741672274823,0.102779333131106,0.745665723710523,0.0972092932125792,0.746385075500589,0.111578435674319,0.809331567255597,0.123316263872448,0.693443396242396,0.135294407423432
0.986910471265744,0.106368794784716,1.00137660572096,0.144032526617227,0.599483927079145,0.136990391696674,1.71207874476969,0.462811025135848,0.616612198740247,0.18144926917502,0.92006407161195,0.0224225180118998,1,0.608641375959267,0.0225135325191768,0.39614922810312,0.830435801314087,0.0989735964702242,0.789837922513256,0.0887980342084753,0.713734426621024,0.107798573038255,0.963820810233058,0.105955507271964,0.754240816185289,0.139150384729222
1.02311120833506,0.125807654238958,0.973557531164033,0.131828398019605,1.05734086592352,0.241090263274538,1.13248760731794,0.358627800487584,0.61589523119419,0.222253280498634,0.869099420730351,0.0415606104789322,1,0.562836953093066,0.00836090885727584,0.31614587483231,0.638194028067938,0.0981384200025091,0.646305762585558,0.0995601184698741,0.873429857759431,0.112339248836151,0.701559008735117,0.134109568360035,0.778519656113509,0.150078078272121
0.985957207653122,0.102906613325571,1.11299356271526,0.126461666555895,0.401467086332828,0.107106888114519,0.850576830995789,0.234779338326236,0.299837577581587,0.124441824519023,0.911667451983193,0.0214741966018165,1,0.513102715520807,-0.0912632064283011,0.323490702880817,0.825593496759993,0.0938070117165929,0.667300822432829,0.0939710297290191,0.774719371083923,0.104351957827839,0.663919183638669,0.106847281165417,0.82645438295182,0.141471031646719
1.04653067713495,0.102851240857664,1.01915532557161,0.119028467116991,0.420831824684916,0.097148453247258,0.893664127035274,0.250710948091783,0.301978586630444,0.106506920148887,0.90509258344945,0.024260071515357,1,0.49241888226484,-0.510884551306784,0.337503254497244,0.667339345720574,0.112323149440869,0.658140034401426,0.102027074153821,0.681208920630063,0.0984865466304313,0.76779463695897,0.0961373108830579,0.868674364409262,0.124239007017873
1.19618283207857,0.134766381285331,1.14949706093592,0.149933364764329,0.600617288616387,0.176619329829278,1.25493174529778,0.401280470068854,0.427418825418192,0.186902850693073,0.945867824231971,0.0167190073896195,1,0.492316826221415,0.51944733392628,0.431820660005141,0.909127712849866,0.123140386980759,0.893374595721814,0.111470211023222,0.626021484207886,0.119740147281657,0.7353521013777,0.125845475121031,0.788492674006357,0.134860911949675
1.05401365345979,0.102766308009857,1.0902218592305,0.110015494987338,0.561471729145593,0.116123872600408,0.59677093846769,0.205105102402714,0.419561804764228,0.114457389266772,0.870872592102916,0.0351598287723937,1,0.724816656672013,0.0740429578494827,0.296915000800877,0.720674692884014,0.0962362221375893,0.663579992470638,0.0967382284845564,0.489911464502025,0.107791114121704,0.661183711399773,0.114345596148065,0.820151875143511,0.090110175339711
0.862810892312493,0.103910331629186,0.917144027416322,0.108632317576143,0.469241036826145,0.105616236855466,0.755143627531712,0.207414914309413,0.169200397377612,0.114209774241442,0.860229521506155,0.0458780390063757,1,0.284242232073471,0.0360439582646245,0.325035083779302,0.752939588800007,0.1007440231805,0.614354892966681,0.0936948487816951,0.479785216011262,0.108846162304504,0.684846454201327,0.103034440517193,0.593944014824885,0.142910723759761
1.02746348588892,0.10056076872351,0.9496536755718,0.122027748432144,0.4626049530258,0.121694263872115,0.764291887453561,0.238652458106313,0.412030121523399,0.129616945303035,0.916254814792031,0.0217233758958913,1,0.692937719220006,0.475102212788091,0.343040639887403,0.633378397104591,0.108859564841498,0.673496498021873,0.110075589674041,0.510436997066501,0.108006477219425,0.62735146704915,0.104955404070796,0.662521263243059,0.133864101191449
0.992731306753649,0.0991146157963978,1.12697635037037,0.120372846926153,0.519544031135843,0.122755944931717,0.732522448349508,0.258682329122562,0.430221865736458,0.128474357308777,0.896685212620202,0.0320708802937581,1,0.697382155173072,-0.124965122889207,0.319088872050245,0.754563944119757,0.0881296701617217,0.60989961169302,0.104021404260534,0.819472852813151,0.0870569127841902,0.686168084305054,0.117663670715819,0.982690096709366,0.136360782444595
0.787711242294051,0.100204802958362,0.926625112722672,0.126432013711672,0.450150409102624,0.114244066925313,1.0261431137871,0.286555906333003,0.319020981029585,0.120277263909313,0.882526568399883,0.0345536988043313,1,0.469392832876801,-0.668820815422572,0.324585217046119,0.566790330212921,0.102153432518364,0.772526032302615,0.0893054203227697,0.730054410194676,0.10435505310926,0.62499049400379,0.114815294612032,0.633488471920918,0.143802824999569
0.966571383247738,0.106033533218752,0.856498797707806,0.129146796623311,0.442405996851169,0.123356829124223,1.28183965837621,0.400914055731872,0.392007341552334,0.152462555822037,0.899007263094356,0.0315113309009222,1,0.520555268169086,-0.342440368323662,0.328716917467,0.752580024293456,0.102823275727618,0.862802862835306,0.0981688848843942,0.51083827939869,0.123975638411852,0.636015622810265,0.115120350831741,0.503751576008417,0.162886241832368
0.905734055067763,0.100119187703329,0.828077688576384,0.113318107432489,0.461686539122421,0.111462850161392,0.854517530894563,0.259381026838555,0.394675938191517,0.12426713251984,0.909656356678141,0.0238675174154656,1,0.628357141411096,-0.303253634693822,0.339969022576229,0.650858053226768,0.108937126541958,0.670880529729211,0.105052544931989,0.614096951238838,0.0974481144265522,0.710266500932466,0.117058355060006,0.642709514570989,0.134457135973845
0.916233330641301,0.0937078414225399,0.820257325122222,0.113643596832133,0.372680131727275,0.0965029770715412,0.84881478179162,0.225600078579255,0.476809600207868,0.118443301252153,0.920008504028884,0.0187386768129704,1,0.847755085777431,0.10409495481537,0.313705839402344,0.764094624011315,0.0875689045275948,0.691064270312693,0.0957110695397608,0.621698904278196,0.114283177743953,0.702518750879555,0.120326875324416,0.477779180238072,0.13830897422137
1.00846102293388,0.109686186417719,0.771695570984388,0.120303124421221,0.653781846511562,0.145974597233669,1.01328302777351,0.275544534323754,0.560171164529428,0.137842942441138,0.849508193535222,0.0559223070376032,1,0.688238457188793,-0.380580402932364,0.324729765545968,0.559014117899548,0.1120587500538,0.807293491781269,0.105938165888837,0.663345133549944,0.0996911660401053,0.562759275035836,0.144874120091584,0.580735404518589,0.139678316439681
1.03860002097586,0.107123915204015,1.02577638974773,0.120141980407065,0.51345249545826,0.122525786800327,0.677889211591464,0.267123621587858,0.223860653824574,0.137482541834655,0.902457201719197,0.0258408758036044,1,0.379444508806697,0.281395540331966,0.331492035924266,0.63135901240259,0.114010145374911,0.677557586339278,0.107172955841356,0.6029502569258,0.112860631104517,0.670089205020381,0.111215779275432,0.636992040976194,0.120294764059827
0.972219520029984,0.0961875665059449,1.04686595528972,0.121829957090636,0.602657147721607,0.130334677643097,0.829696989373224,0.242494107123101,0.517650919622624,0.146244211359025,0.872562638968252,0.0399087083363884,1,0.732052245066499,-0.0717954967675257,0.306267551233724,0.698540115648051,0.107742630936375,0.661449351011809,0.0943751368996154,0.751368225839166,0.0946789299005554,0.514151033227715,0.118265601123163,0.782992949002944,0.12740043035049
1.03593162424916,0.111309492413564,0.959441691464056,0.129651320414997,0.750005691416331,0.159580109539269,0.915953849869093,0.255808781031871,0.381053552666211,0.161677821621896,0.885769227588809,0.0357017573307536,1,0.459744920165153,-0.127238751811613,0.321537786310614,0.811830601503606,0.0945415786079479,0.812961416073664,0.0898444936255502,0.54449876505845,0.112799768574273,0.732571459429584,0.115788722890734,0.788591061479155,0.130038862715809
