"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02715013365393,0.0987326073124804,1.07441396270248,0.10962163561008,0.536544867285228,0.134731184085428,0.578495843232041,0.196398515265398,0.479745274791151,0.128679283160722,0.944892881236181,0.0113216503101443,1,0.861107877483081,-0.447094989554644,0.351989383834513,0.886679228122454,0.0832982153608724,0.726571155284696,0.102429850380554,0.828340261951563,0.0978520504760519,0.712422808679265,0.109172497163676,0.796495540725637,0.115851095788996
0.95338853923248,0.100971056750436,0.936028891287941,0.107904362555044,0.69120741344656,0.14702971897061,0.682061857441379,0.208091171697493,0.647354863127048,0.156591253733907,0.84772847501318,0.0440921386923371,1,0.942814687439238,-0.230487055308026,0.261685162198513,0.640661910525931,0.100228149150705,0.710341619456336,0.0855668191803841,0.564837635344986,0.10845561931838,0.794035679595559,0.134538949782479,0.535096489262973,0.144115243900421
1.02799359590008,0.0954236728472031,1.02117653469882,0.0962521291426772,0.416229236541229,0.0987837948474888,0.384523012636831,0.151321741051152,0.334295867183784,0.0902320278417915,0.891164944042622,0.0262419881941873,1,0.835609845210638,0.0864570324264241,0.322439215895384,0.650533854023332,0.106120125804982,0.691048905091988,0.0915529218853722,0.594333232836439,0.0965678979555014,0.661809362480325,0.121678006425304,0.671433629056548,0.120920508849473
0.93056528594229,0.0886627151382856,0.817841258221199,0.0910823762712799,0.450907032296495,0.0884106492357215,0.546894980924548,0.184101756698593,0.496587145247965,0.114780677982232,0.845000283266935,0.0410051884102712,1,0.999999999997946,0.00376406447053498,0.262106137207296,0.556679656221853,0.101006664589039,0.625773859656634,0.088996444666028,0.48754589899431,0.099565986876125,0.753828083513918,0.0862534877180346,0.359392090992794,0.124109700170458
1.02299698761424,0.111766086406217,0.94472629952562,0.103785031654627,0.753210482508614,0.16101687114289,0.357166469788494,0.160449686964573,0.370341152813724,0.133778156531959,0.890194704794331,0.0346537467720589,1,0.71401684174228,-0.172017562031439,0.329619754452041,0.691110149294272,0.10588096887827,0.900313542499119,0.0897007194901454,0.677077820307151,0.10737298341962,0.877633332900734,0.102118909077386,0.605312074536106,0.159083991183885
0.964134593055068,0.0851153448367432,0.946454034078958,0.103771311042062,0.458227892974731,0.103763056932298,0.600212861079764,0.194824155580169,0.524437102621938,0.125604081084613,0.897882283716689,0.0218748705801705,1,0.999999999886519,-0.0570382208511914,0.279585097951067,0.69790962201875,0.0857762285805014,0.722574757330628,0.0814322471084844,0.528589309227001,0.108351665221265,0.640510771529091,0.109841517769386,0.529096933320348,0.147956541239287
1.05531107939464,0.10167123509976,1.02722791670363,0.0993140447944109,0.5487183795062,0.107195936071555,0.432156802228862,0.163548794319266,0.41311284080692,0.109138611734995,0.825468152142464,0.0536614232781262,1,0.848346483760404,0.300285980345293,0.290083692646671,0.645466323283268,0.0994092294650408,0.601949935675113,0.0973166511556867,0.784747045934769,0.0905060127166167,0.693163085413619,0.116990863459327,0.656337163798817,0.124905147923915
0.999582767228487,0.0910052931909191,0.923620359604807,0.0922719635966232,0.311045148502198,0.0866566393389644,0.348826221664719,0.133801716720224,0.329394450264137,0.0915520786078461,0.925466670105115,0.0135005092072206,1,0.999999999749541,0.122757349858334,0.331990845480199,0.508382032398916,0.102923664661935,0.615868219003312,0.09523293935664,0.71135612085626,0.0946280291703684,0.512170230968157,0.115395922294018,0.650032678102314,0.111614089110389
1.10326237938834,0.106937807882667,1.00397002683694,0.105419824830115,0.463724974336112,0.119190587409034,0.550496033720039,0.20035243921986,0.502687202951842,0.124764484172856,0.920917378886851,0.0193021579633586,1,0.994925333572288,0.667607679207594,0.342726066137283,0.629184519753325,0.108859138564112,0.681315879676549,0.0888384998388858,0.656917693495213,0.111852178136325,0.863045607066528,0.120236823996653,0.872152360977479,0.132562844110221
1.11914726420843,0.108721357627688,1.14110867804728,0.119147784541444,0.52581080964209,0.139899779529084,0.613208997574601,0.192747546366604,0.537608569470812,0.130197687152074,0.935567563864049,0.0153735745026726,1,0.946775843051779,0.289983529438217,0.330524854219268,0.624067928775899,0.0993609146492222,0.659926458796267,0.0994181410301006,0.719743237930134,0.102982165151817,0.6324219963611,0.10039391989204,0.803298487957249,0.145202643614067
1.12543141915795,0.0977513141359052,1.05592773904006,0.0997139199902255,0.578176179626044,0.123119354011655,0.54994256144862,0.169800068106321,0.563882690981045,0.123216400712988,0.914653382072691,0.0202196181939253,1,0.999999999993554,0.279721622222822,0.315152084951899,0.72882771825518,0.103810299473262,0.720943170820792,0.0846016730957043,0.658042226814383,0.0938489801402487,0.908509851800308,0.102785144028634,0.638144384628928,0.126049490450793
1.03888768015732,0.097214309653113,1.14745698408879,0.102564175766378,0.598758899926352,0.12684036909456,0.475971404968397,0.145354713227497,0.451432652435584,0.115164439179072,0.832132147876039,0.0580734835163341,1,0.845622532415369,0.0447391733588499,0.282793760820543,0.650024994317394,0.0918063805684674,0.767413687949515,0.092410522364036,0.841875798441881,0.100124208611507,0.555689501172579,0.130035203581959,0.823750983475121,0.127054734448564
1.04798365470445,0.110509748572695,0.994028791233152,0.115448242429524,0.768919011673776,0.148409539987945,0.813503793078213,0.24073866185229,0.715035808167146,0.161393321568143,0.871424923725965,0.0389407720147739,1,0.904081746047669,-0.10136951491591,0.327913845754337,0.806228687170398,0.0951227724167924,0.745818583222164,0.0868078818721811,0.741533975600142,0.0930918389702065,0.848996455804372,0.110509372955748,0.699229256049842,0.13130224766978
0.948012979077107,0.107470880701553,0.931657609975644,0.117787130112051,0.675706862441445,0.156618769105293,0.82900440013302,0.277577924419229,0.64108898977277,0.174135753049411,0.892063448795283,0.0351499748652905,1,0.856565810321296,-0.137119418896284,0.3160059131104,0.621488732969425,0.102938296472895,0.723140198572643,0.101821966589835,0.787721046423639,0.106374219966105,0.45945526725172,0.160445022481996,0.859763379649539,0.139823009859902
0.952223483104441,0.103242058430646,1.02370792869103,0.0977136181257074,0.692411300944353,0.146763889907166,0.528613799122143,0.190742247930987,0.598362160274602,0.145656038616958,0.903363056771793,0.0267256614992737,1,0.989037594051152,0.540273333560841,0.307277502090062,0.703288005177154,0.0973998167173396,0.541874627351621,0.105117260091701,0.824042828020532,0.0996213211882861,0.663714603651521,0.114536622260874,0.606485346206385,0.137911396566793
0.938407620404706,0.0920778471186387,0.995799090086789,0.0999973094801532,0.689226802577123,0.124924560658316,0.537315082260425,0.179174871541591,0.608549053783844,0.13618246483365,0.859669504672109,0.0380203511282868,1,0.999999992896096,-0.661115337551925,0.281409452139642,0.695061800732091,0.0977696938872532,0.856731117439057,0.076661644875065,0.520360929701454,0.101257312044258,0.503362213906863,0.125516532495873,0.846676579911226,0.127972703341726
1.10447371423956,0.097739941316792,1.07994183100812,0.0993605895626059,0.571983008740472,0.118498600359154,0.524401360835732,0.183217042011791,0.547675696143837,0.129360612125916,0.88858436810802,0.0274757849474078,1,0.999999999980357,-0.0942515233839928,0.311781997584215,0.769197994414147,0.0969482389332627,0.548607048534743,0.0998063944392181,0.725532863415373,0.0856638515675331,0.625968071298948,0.108535025693179,0.831257514367892,0.120687430267157
0.948460277700436,0.0972854418119655,0.935864929625894,0.1006768956248,0.530592233340922,0.121158942750358,0.414106789663207,0.172788643586468,0.347748475837914,0.106295982316242,0.895583655771848,0.0292744764100935,1,0.741871376792204,0.167228268301358,0.293360307335145,0.874260454905029,0.079491588915874,0.75672635626936,0.092623491905656,0.543704728465271,0.112315450545426,0.749873313747276,0.119649781023647,0.7012523852624,0.150132186598908
0.994875678292278,0.0978001339912629,0.891712391910378,0.0964898380923077,0.618820592948983,0.139809310910811,0.42841669893871,0.170175823704373,0.514891324125875,0.138007662362293,0.919719153122388,0.0197995888930839,1,0.999999999987927,0.134282714749103,0.333217837980019,0.714780315459621,0.100298948940913,0.780704501316525,0.079614818283426,0.705378374688651,0.092116848540398,0.634892151429582,0.135200281625363,0.682876452237311,0.171506093075684
1.16650366163453,0.0957572030695358,1.03946645987919,0.103207068266183,0.457556377023748,0.114587308278482,0.565136813167487,0.198859863695467,0.464462124837743,0.121461711600134,0.925487164635351,0.0179294854126488,1,0.913379372199154,0.394841644132207,0.333906695544704,0.654528217962792,0.103326484254985,0.749370698175951,0.0801348199655121,0.839199714804717,0.0863139934714636,0.729980266409847,0.103044941315131,0.798738757709205,0.141390277936763
0.943486545710839,0.0959201266258836,1.02759236128642,0.106950120610035,0.376809469205831,0.101063530762496,0.556840267730861,0.157481360265449,0.427736665926979,0.11029853453392,0.922808520959468,0.0178567796718996,1,0.933792236883683,0.0747311684411214,0.364393254961572,0.715843621685902,0.0920300522556537,0.630699578233917,0.0968140547571336,0.666805206299137,0.102275475939385,0.66578905600795,0.108201727990651,0.766940619955575,0.110322527094958
1.16699744978509,0.113541044523912,1.03036071103262,0.127942497710299,0.426380137011062,0.138676690177831,0.743300697248005,0.274276804108413,0.452893484532957,0.13631781189746,0.949308619921345,0.0125332364138732,1,0.804480127188704,0.0236679096031419,0.386965443227636,0.871738933179755,0.106597363293626,0.733514086678392,0.106301417325603,0.822009632836106,0.102725736321006,0.713422703799029,0.120657258097978,0.774685908129892,0.133790511611832
1.03348961901608,0.108905663574717,1.19536857249465,0.116588026584501,0.814145582692397,0.179238871668059,0.456573467106674,0.184762469691112,0.527567212943324,0.17329305541686,0.917339153618165,0.0212485851913903,1,0.865309410960577,-0.154882425596409,0.34516441107895,0.748279535135548,0.101117124438391,0.909666526295033,0.0857975373466161,0.754015593912979,0.104817207864272,1.00645812775621,0.113910167817322,0.796774599898832,0.149034792662842
1.05440423141493,0.0862780347587533,1.05444693222048,0.0948795174286764,0.225642045979838,0.0683741045632759,0.438827101346869,0.141914887997026,0.314671010706903,0.0809980412995786,0.936399512405684,0.0121483440396895,1,0.99999999999997,-0.132732927397765,0.318577499184422,0.720410033384527,0.0911717809408512,0.796786000566092,0.0883002533500628,0.590415413110078,0.0892056586282347,0.683276074622736,0.100936012614735,0.755590193806596,0.122972294016885
1.13750877098509,0.106250133439069,1.06288846870334,0.111028867139268,0.673107220756287,0.146002255547279,0.569374223362021,0.199315857396181,0.595217941822476,0.152973075998294,0.879125832767687,0.0340242140535826,1,0.96146834017748,0.279004638947446,0.291239984057524,0.684757750669902,0.101660983184774,0.749234436216312,0.0991132492273891,0.69371420265176,0.104285855731691,0.580985648388561,0.107056726587934,0.602068881907883,0.124684438436629
1.22875094905299,0.119072268506949,1.03614177559646,0.123988704073648,0.724178074631562,0.15818199820244,0.82283261689545,0.261851487640448,0.612414381240244,0.168819528790441,0.894778260916029,0.0319710515187293,1,0.793353871369752,0.247762720120536,0.325596800545914,0.701506956369921,0.111886910319091,0.8321035315931,0.0993506096805917,0.793716577211104,0.098636554412386,0.775370300603658,0.120187277546197,0.746394997154261,0.154333185036477
0.926524461603635,0.101689476067429,0.877556456628564,0.108522084154613,0.79156962551109,0.156264811600529,0.605724090873979,0.20571331254705,0.524584133765523,0.160589437405639,0.846238163936416,0.0602060236841151,1,0.757588140053373,-0.702502522751744,0.294606670201059,0.738586398227168,0.0923872072739067,0.623640661580504,0.102407107769467,0.839677830869467,0.101502894359045,0.75871962940522,0.101295315663461,0.796769537964589,0.12482702664727
0.894817137908907,0.0854807684317254,0.943928748658783,0.098438976336242,0.419862684847373,0.0961355645011184,0.62721227187345,0.170733958750907,0.51316959014948,0.102401372080412,0.91508474708145,0.0193412553552927,1,0.999999999650984,-0.3962215428865,0.307888386497754,0.731559633357967,0.0881025707752898,0.740952196646047,0.0968594384043449,0.564698648454064,0.104979344898818,0.519413203219004,0.114862598882924,0.822782113825512,0.10653505098279
1.02909469040977,0.101868202768415,0.9600231600507,0.100213199641976,0.650399928774436,0.1310530630421,0.464769498167603,0.169620407571453,0.389336843778282,0.117379772788641,0.824148821518183,0.059091163344289,1,0.708135639064025,-0.101226334385424,0.279046141120093,0.57078866035663,0.104130749692839,0.750923273079495,0.0921121716936274,0.616834567190262,0.0932265573547801,0.546697591044194,0.127938804777365,0.884489410803865,0.114003265618308
1.10606743640962,0.107618257104363,0.926413014000894,0.119396161646971,0.650318560788795,0.147536570947526,0.97498000031244,0.26798434233488,0.630567643109939,0.156691069578046,0.911590928500609,0.0256651484444175,1,0.791900748317613,0.592997241660176,0.337513534454479,0.712479907638754,0.109016916194755,0.688396817530069,0.0983243795178396,0.752222578287672,0.104847133497678,0.976368290834159,0.0903757700823227,0.660170289384322,0.152603537765043
1.01924440533784,0.105966471912727,1.13955810933935,0.111245976518299,0.827574471304654,0.165995407365749,0.655381051397275,0.215828187946253,0.661419877457585,0.170368629088136,0.849656223153798,0.0460948251735453,1,0.898104266410863,-0.243407617455618,0.307073875612861,0.639650830633327,0.106666430962976,0.821227851024524,0.0834727992942906,0.659541897941879,0.110029629749297,0.92633228344565,0.110419143130306,0.804594614340145,0.15062570514533
0.945914728189226,0.086423563891343,0.866446165391118,0.0858926717873188,0.442867914084481,0.0885736667358728,0.314138719978555,0.11352223135746,0.372990562413381,0.0867862437779122,0.797734749355018,0.0613617303726962,1,0.999999999997767,0.130602530855978,0.254073067223644,0.592284292906844,0.0896157105393885,0.707734216325629,0.0789622391443357,0.790058035897813,0.0927733830801999,0.470190066125199,0.14696495373152,0.62681020710584,0.151676351146901
1.10096753856854,0.111572012521516,1.15577046220046,0.116197298042576,0.484704669917209,0.123139435024162,0.438193990934116,0.147296987721964,0.292643882679355,0.105013463966865,0.901957123142115,0.0249995875941951,1,0.634991101604726,0.487535401849902,0.318856245078207,0.669349920076212,0.0907574593229058,0.725136680830075,0.0981884484251323,0.631419463770225,0.112537812241933,0.861826133411827,0.11361191641143,0.634605561557787,0.133360560857052
0.844362481747604,0.0932515134645817,0.860188296535006,0.118642062632195,0.558867671857956,0.132160881820818,0.526146460720345,0.184009135674258,0.458319493709783,0.122197754821479,0.909718738974384,0.0211530859744468,1,0.845201985705385,-0.305656417372995,0.308592653343971,0.676764812763425,0.0901166084356845,0.78668939059013,0.0796429652142526,0.689669558739374,0.102281075051693,0.66546664737136,0.126573757955524,0.608149320733898,0.167130416666897
