"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0891703148557,0.0561022928790899,1.06894575192241,0.090333249682821,0.0627306988341235,0.0152794108142401,0.69139979184719,0.156087596834588,0.177848622158422,0.0360471282407771,0.603093834840889,0.0736338270647053,1,0.853976303480926,-0.0574777242206623,0.213384501286048,0.780906726993064,0.085292691801168,0.80474733534148,0.0627222749214925,0.745011384133943,0.0685464054297338,0.762744887294908,0.0761546773125489,0.781902622175164,0.109887203139312
1.10235980586297,0.049871394535992,1.10438775829757,0.0833823328959425,0.0392371496453476,0.0131704351456701,0.551942561478403,0.13218561646284,0.147161995357019,0.0332570099982432,0.726448478050858,0.035923081457682,1,0.999999999932924,0.216132318082097,0.18903531409976,0.737612912928378,0.0707972626928943,0.769843769724817,0.0597035741743378,0.752113542587478,0.067726293822489,0.684654107754944,0.0847188200030417,0.702118199719047,0.117706363565162
1.05049170226555,0.05488991084787,1.11784644506197,0.0934686295652057,0.042001568095397,0.0128680335641606,0.580142801215655,0.134118075638657,0.138324564182173,0.030770344936827,0.582502219853374,0.0639924275451775,1,0.886133396248046,0.277012998478721,0.166182067195192,0.634369249418314,0.0766314518241379,0.772883057247378,0.0596932720640342,0.786462494043635,0.0728055836274732,0.656647854130746,0.0805669833739636,0.702408547589346,0.111167881417769
0.958837609877626,0.0558848038523555,0.896905501574662,0.0879056822982115,0.0928016428255848,0.0180559913582578,0.692436180377369,0.159330781026324,0.203295503962503,0.0410343868310858,0.468132847913768,0.116023492217641,1,0.801973588340536,-0.311246590102666,0.181105808081233,0.73059455020914,0.0740263017788595,0.720392591844674,0.0618383806002244,0.814211938574748,0.0663820556780701,0.631626042956657,0.0865190523095878,0.902296193030732,0.111505817242917
1.02321392725606,0.0595326921915772,0.958655181462855,0.0811161175586735,0.0944681290198038,0.022574449155216,0.461563970280074,0.124185469184191,0.181755034352456,0.0399719527899509,0.524611845975207,0.104768450682932,1,0.870417956426471,-0.0816690691003982,0.198082787611702,0.722632810577036,0.0770271815632128,0.66217630237327,0.0615962566319383,0.795932233818738,0.0681170178744435,0.857077482480648,0.0799756072990819,0.739913014838116,0.136161477982682
0.986445083594283,0.0514796125224321,0.949876381022863,0.0779222578324943,0.0662463299116718,0.01531294461524,0.353133501607782,0.0922990488251026,0.152950313665475,0.0296542524763495,0.599157835500427,0.0667112271766016,1,0.999999999999873,0.00339818341426534,0.183071138088701,0.681604895999635,0.0767450931861708,0.689029142944582,0.0559757584273127,0.644558761601933,0.0665871753964758,0.646745788003617,0.089482221989578,0.666056859633411,0.111070655962859
1.01073661637569,0.0548997358131032,0.926211501188295,0.0795096940271483,0.0552805680857826,0.01507743060742,0.379502061274414,0.0948758723055562,0.120861381868043,0.0270842045231909,0.599713961381413,0.0749565245905201,1,0.834438314559738,0.136182451033039,0.184489142144595,0.749990147727938,0.0743578890129255,0.677915250431672,0.0690089440251961,0.663020687315674,0.0673589180847367,0.659327045635179,0.0801496985414313,0.683382601680533,0.112731641800155
0.985689428876261,0.0528459729242779,0.932139009245998,0.0805982906952896,0.0565959970777081,0.01192759824285,0.538223146745738,0.122686145253901,0.171787685958721,0.0300649421519939,0.54067396641912,0.0704009663476187,1,0.984278471955452,0.338369893942611,0.172635558167389,0.443353013098052,0.089228285123676,0.768271149599209,0.0558649890340048,0.699459501281897,0.0640334494938496,0.598315537888048,0.0847105610638935,0.543666532389434,0.124119927705097
0.954847031661811,0.0522118778306292,0.990379181882401,0.0816246878536806,0.0632567442215831,0.0128610187598604,0.55520859253348,0.125607226283101,0.187405143812843,0.032577450378843,0.607516182583933,0.0635279590291674,1,0.999999999999955,-0.00635566200425431,0.183753283685191,0.677321185073678,0.0720183917591989,0.693346944731398,0.0676157063410242,0.705428248607392,0.070079545423458,0.49310806565176,0.0855122366891436,0.747688959515587,0.0940180509322373
1.01424174787434,0.0550450630138405,1.05731004696517,0.0837548096961674,0.0742676218539679,0.0180512769175678,0.612471609273446,0.153390130248751,0.201109301909983,0.0392653580187739,0.570890369356979,0.0825030251779024,1,0.942951636835215,0.226666480305469,0.174416844249173,0.717161131486353,0.0739316565895543,0.628650916373543,0.0682994528089232,0.642463340429177,0.070711828954121,0.659771778349967,0.0729785255096264,0.868441660098111,0.108665838914709
1.0495897172583,0.0592298813648693,1.10982192536253,0.0930288037531708,0.072733469317632,0.019253329008142,0.742550453364498,0.166770713813565,0.176759535525278,0.0413417184336808,0.66367852514937,0.064723562434268,1,0.760593686544661,0.053481294915589,0.187799747640349,0.740225798158886,0.075674276697335,0.678880914851031,0.0669860644801256,0.700542890104663,0.0659435233616345,0.840908786348014,0.0797982597998949,0.557429646948573,0.128673559874706
1.00666630160042,0.0608913844296537,0.969106012553586,0.0868878643673575,0.0771620941107465,0.0156529259884108,0.545240058745289,0.141361927670124,0.170224918346711,0.0334960269441425,0.448312404525697,0.107006862174763,1,0.829902845803837,0.16071850696855,0.178729042602476,0.58571301973124,0.0746669720331993,0.646837009696316,0.0647014069708805,0.749116316960329,0.0692007314055683,0.720729316164801,0.0857328031489294,0.802276002110384,0.103560973579662
0.915113590838406,0.0486994536683182,0.906497196051765,0.078806477418015,0.0726176939682869,0.0152830563735946,0.436979929998347,0.0983349574178577,0.178136113202474,0.0326087099820405,0.566646465417326,0.0641157900465186,1,0.999999999999702,-0.294599148621896,0.167786344258297,0.75353160112012,0.0675627667685451,0.537352298611757,0.0641540440571926,0.741098085031717,0.0604251902199525,0.700078398740375,0.083691366863708,0.878320221725873,0.117136454982776
1.03580904733461,0.0524586487433715,0.982005314355019,0.0849782675272013,0.036245533967899,0.0125557815550199,0.613068857634163,0.134294054150506,0.149067125832007,0.0296686408255962,0.620528424835748,0.0609408426600994,1,0.99999999774482,0.13998245663841,0.182137300555439,0.726879648206018,0.0731879670652645,0.645646115090517,0.0707079395467935,0.686374554081656,0.0665475902976724,0.606693001242705,0.0809293892581208,0.585429758992609,0.112243515506017
0.994681465380067,0.0558296870287214,0.998027367303637,0.0893276749413592,0.0795319164106208,0.0168437185575564,0.776068486266703,0.179498448216114,0.18358049117419,0.0376876557553645,0.418074857488559,0.104896029414465,1,0.738934220672762,-0.0279232188930559,0.164116358014097,0.710506410345615,0.0760909873402588,0.659911583391394,0.0605693716946945,0.67655976320765,0.0684126393532647,0.791005336580946,0.0819854652526161,0.659417017101287,0.123785939608367
0.879902499928057,0.0543532233067005,0.864392439097102,0.0837600929243789,0.0589713503933978,0.0134040131004575,0.590743112665771,0.14870308949659,0.177604603262856,0.0359322606750608,0.62913428497731,0.0680694296757772,1,0.951555991091327,-0.307429973718614,0.201083175394288,0.742760108707444,0.0720526791756376,0.633213113829798,0.0665413862471579,0.63669510507934,0.0711054329608317,0.582975810317569,0.0816859723654718,0.763834768544427,0.105379493463086
1.06323071083902,0.0562428382192485,0.968402319145019,0.0916105105080283,0.0714250121792106,0.0161663315500183,0.615983409006122,0.147224657575983,0.183771653796955,0.0372951451586051,0.664953523999076,0.0625251518622473,1,0.87613061152655,0.0844991921104874,0.199640532677466,0.733321821933463,0.0801560438571709,0.777154826251258,0.0611994613118298,0.607817258975894,0.0726659448098748,0.738110119763883,0.0773930496878986,0.707881604751035,0.108576139461934
0.942635323064968,0.0544099587843842,0.988086999828245,0.081976352318574,0.0692626240542344,0.0162235959033379,0.510284477822534,0.119175689769296,0.171778685942925,0.0325916601730881,0.617173710650921,0.0670410276130738,1,0.913721042820467,-0.242178152747172,0.181882647397824,0.689528286864771,0.0678421358409916,0.610897458844316,0.0661342804638253,0.721617286365365,0.066413893553894,0.851972956138597,0.0813814144328711,0.574800713827172,0.105922918393383
0.936620757413117,0.050616203943991,0.950900705030294,0.0714892722601815,0.0638780778996076,0.0136188547280089,0.258651094947584,0.0785224668875062,0.10019439930378,0.0229862167265452,0.439652777637867,0.0958135675599892,1,0.779489672233515,0.0390111903285663,0.149051707518162,0.608543666919818,0.0752913487555815,0.618716090321544,0.0612882099563993,0.70768995830929,0.0673557006949409,0.624333505563097,0.0938964660135899,0.547180401312602,0.145794054220486
0.990855757839743,0.0513351957796696,0.885261786393638,0.0853447976013894,0.027662693458012,0.0117716058527858,0.66191256905062,0.135510617368485,0.118234827860922,0.0269980569689118,0.643936272311403,0.0519150390169254,1,0.873771504457133,0.434553573304734,0.180288715022149,0.63837656122325,0.076004639302943,0.690509604534819,0.0649156509199846,0.628664153889943,0.0784095864967072,0.578294125847795,0.0811366179051513,0.770987417027372,0.100293343790125
0.978960333629955,0.0585937971327728,0.9580147551911,0.0852471040390031,0.0774628302126907,0.0185976520964872,0.557680632333559,0.118286798253969,0.193417896972824,0.0354835769361563,0.550403822065609,0.0831311626736229,1,0.930587459181349,-0.260769925193158,0.192728120559058,0.824625953133877,0.0697534786449954,0.654953730225278,0.0623820906621445,0.594351525152742,0.0713492435336813,0.712424824744679,0.0910854328789661,0.57761220485789,0.140919893013865
0.924856882603092,0.0509808637091833,0.992728439603454,0.0825522507730831,0.0553374161321085,0.0138114733751035,0.555173151841108,0.122264433503151,0.162876631925518,0.0312560351826554,0.56389221864643,0.0713608300565753,1,0.92925544380294,-0.205437221589218,0.172460513387704,0.676553541485987,0.0711108402012652,0.65624920662604,0.0637759835998317,0.653232682386548,0.0664896373221142,0.67423253928612,0.0842882300061154,0.821840451790314,0.110754325588216
1.09864377081026,0.0592969027764215,1.16076670432346,0.0929613762568718,0.0684565032358414,0.0149036642417826,0.671178581188477,0.168443999348131,0.161334937530172,0.0355768621098464,0.406495844561992,0.111715928730222,1,0.752665526706807,0.248123253289681,0.187943084646584,0.698411196142736,0.0753278269901469,0.706909117423527,0.0663156808152432,0.781425053132738,0.0657667297837703,0.667490353677135,0.0898353444594474,0.684809801121236,0.101964316300334
0.9630662624443,0.0532120150322223,1.0297625016677,0.078809174450676,0.0573652334295278,0.013393800459433,0.39288301908237,0.104120540225918,0.150126034049128,0.0305556988495228,0.571661581544202,0.06871348335333,1,0.99999999998141,-0.168006484864769,0.190420718163943,0.59569823841319,0.0905004605694526,0.698014125358756,0.0645066800699756,0.653458262416047,0.0656219437756648,0.73657877229093,0.0767251097122829,0.585959546251618,0.102871944934688
1.023550060601,0.0505846465826225,1.10089865063017,0.087908190353456,0.0427418443116934,0.0121339454865786,0.663655026475228,0.152159136531527,0.168421613275341,0.034395689777197,0.672631575020937,0.0474991516111245,1,0.999999999999853,-0.427809683167836,0.197241833821082,0.898601778032394,0.0775757918314167,0.774113065232685,0.0583013845550818,0.686248826461932,0.0694972808879411,0.639837004073656,0.0789251886658772,0.769423746836474,0.109524642616303
1.07132948392509,0.0572249965020755,1.0316622675658,0.0866596864366543,0.0865541492289073,0.0186272243020489,0.620280210216178,0.12558941749669,0.21528100285106,0.0369008938843229,0.613900183839782,0.0751897791819571,1,0.929111422226593,0.335134224535714,0.183151650667973,0.760347156450649,0.0681306502148001,0.655976880109101,0.0711938876477683,0.645375712948053,0.076962214768812,0.694169245279227,0.0789967885709143,0.693142422089845,0.104766606106578
0.923804630423101,0.0495356018924714,0.902423341020965,0.0749506078221007,0.0400610181528641,0.0119171976512049,0.451917190035652,0.105928608476253,0.134552081898914,0.0243369969413255,0.59758954200301,0.0695182764748374,1,0.999999999716157,-0.0477050958466786,0.173670476039964,0.609674830332653,0.0756404175018091,0.653158827223362,0.0620676272132079,0.738440105364506,0.0658527922099199,0.601392258703418,0.0866915839029774,0.683722129568046,0.105247563565923
0.849386518380831,0.0482155693532003,0.852849601537212,0.0733574359544756,0.0395616271293841,0.0115851037546302,0.399736673522063,0.0950044430082963,0.116337760616023,0.0235454234593095,0.631472663530843,0.0550280367060633,1,0.925116932752441,-0.374341722505085,0.19550162688979,0.67338187228931,0.0812082067859028,0.570100428606327,0.0651936628531112,0.685915710227694,0.0603032363874267,0.561778597632282,0.0820718110999363,0.548927335929997,0.111752177994113
1.0193452680222,0.0530262674913428,1.0137728238744,0.0778511932223942,0.0330155190149908,0.0133804200042598,0.352673692140156,0.0941476895000891,0.0980540836087996,0.0259547111451174,0.69274358122333,0.0502245038455166,1,0.908699080355385,0.0391569261048885,0.204692634148276,0.672305407212081,0.0796827584113211,0.675912214186913,0.0642439061974538,0.736472578912513,0.0688374070385512,0.564608803833565,0.0862735677956594,0.745665057185006,0.0925838164169236
0.97818006570917,0.0527984331837469,0.927677491516852,0.0838626648077443,0.0722510542030262,0.0168513419271367,0.593451686283508,0.127706375573335,0.192438607264333,0.0352950999899112,0.621872313419838,0.0686752772299752,1,0.929345984775763,-0.224028370463669,0.187672610117305,0.773964649562731,0.0802184334925748,0.708904845508375,0.0661658111985683,0.576769007294906,0.07196083082416,0.748602127081953,0.0729153630574494,0.850627872628452,0.101309231840997
1.09458412509638,0.0519189395797731,1.15807241116783,0.0812270789912242,0.0594278076509091,0.014816152520969,0.554319816652721,0.120896159562617,0.181499342810283,0.0353684844302271,0.6384948381777,0.0548605737873647,1,0.999999999991494,0.18397847510834,0.19326295362844,0.768467073645508,0.0735229841322326,0.684340338828566,0.0635903748154847,0.679616229680777,0.0655295042339037,0.763557933644842,0.0714881836047037,0.691564276012311,0.0935543423410861
1.06552508558184,0.055471070439904,1.01683728758232,0.0766231442945101,0.0769571477236633,0.0175623975257469,0.406822726986798,0.113635093947875,0.162170291873469,0.034905991948092,0.463986218744094,0.105829104386489,1,0.916524784449667,-0.0795278979435458,0.167440262414336,0.77341524441119,0.0762038015173175,0.767612211593733,0.0605273679214296,0.836753786277241,0.0700414301948488,0.803138488276868,0.0913560190642329,0.471923302842201,0.147291425547515
1.0144175448324,0.0599622409607429,0.974922685830491,0.0804050619134816,0.0828836142588492,0.0179426159799944,0.415137676484648,0.117997610806364,0.139477840781849,0.0332069218935719,0.494217383544866,0.108507224238312,1,0.751925477031167,0.0889397173903312,0.184293580377951,0.551610134714856,0.0856434681358659,0.7007125864576,0.0619661939090946,0.77435689532965,0.0656883811110874,0.782465878757392,0.0752027685608426,0.835126738874459,0.107985064551506
