"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94991621581515,0.0524704128181665,0.994658877193035,0.0733437043441682,0.040958656543073,0.0137430531863325,0.29683595002901,0.0876957445489698,0.0416665556549871,0.0236105672514889,0.625300935815138,0.0664257518737862,1,0.377882257181909,-0.0752087441347407,0.189164701261998,0.690035518750782,0.0801019219699069,0.690807534024267,0.0613227066168734,0.728877726677393,0.0684801589309605,0.48833166116983,0.0939645240536085,0.882333019819152,0.101063314892991
1.02440243739251,0.0556985910403331,1.06748732261303,0.0830081409019707,0.0579482944751013,0.0170365235495658,0.415073387037632,0.108515294604182,0.0404875291438481,0.0264439088244426,0.596317466296924,0.081717321491937,1,0.261058897738136,0.222205369822138,0.182625168263348,0.717215536682627,0.0729278992666048,0.756583832918383,0.0631949807994598,0.697026413542631,0.0682128062927865,0.528413070821916,0.0956137473436075,0.664236671257936,0.126782563323293
0.975545602192617,0.0546119538588355,0.922306406453188,0.0723593769456122,0.0683859138486437,0.0165918111813589,0.284952383612577,0.0930093746810264,0.0152843302491313,0.0232665800457511,0.522745247806042,0.0912453327829423,1,0.109490625907273,0.152599679493117,0.187906517356813,0.656908653253994,0.0725164420091355,0.648491006453588,0.0623334811725326,0.811304654991262,0.0645899310645607,0.716124573486027,0.0834318423189835,0.847700554399747,0.0971576205727353
1.09731709787187,0.0563894083077713,1.09610980809992,0.0668675636765332,0.0668730915483426,0.0163641734185083,0.137536238579753,0.0634580973352233,0.0478037471002649,0.0234631374724225,0.568820763465532,0.0838599744449792,1,0.498456964245191,0.422182513025157,0.182675391163001,0.749998950098058,0.0705928203782185,0.617519991593415,0.0634378020389526,0.679850643075347,0.0658448531386598,0.59934728352688,0.0843193840887323,0.843382620712791,0.0983715914353562
1.02703600856879,0.057924336590945,0.973723036824574,0.0733129417796178,0.0580404717832231,0.0151474885842844,0.323765548551415,0.0995744404928117,0.00860819097358111,0.0224972184471852,0.528606717079453,0.104300067398296,1,0.0627958739778268,0.300517425434877,0.201081039227731,0.665972519678884,0.0806941907140935,0.763374766142677,0.0610380871668824,0.520485645535305,0.0814908938238409,0.655138112782535,0.0866735819266933,0.592288625035235,0.114471262448131
1.07784130936352,0.0595960809494292,0.965861469208964,0.0719734021411067,0.0656334663057688,0.0173969614141231,0.161169576641284,0.0716668736057553,0.0612145775110829,0.0228302118415181,0.652843929037328,0.0691122122505533,1,0.59518318517525,0.0160659539892843,0.199309998620504,0.710096585449222,0.0809818651076515,0.768316115588706,0.0632976792284149,0.658214786760001,0.0691879256049941,0.773576694331876,0.0840369119955352,0.557525170912497,0.114454449449904
1.00201331575749,0.0586582943003636,1.05399835018566,0.0794369106879373,0.0483579211375105,0.015746628296219,0.372593369782334,0.116241454040856,0.0459097738398784,0.026977598671781,0.713881876321903,0.05205336422329,1,0.342021794110222,-0.258856687895841,0.201379997235244,0.69280491464342,0.0835915192201067,0.813029450849256,0.0637664134387679,0.77576287179937,0.0669246466640314,0.732673539658447,0.0768222034063761,0.770408248181063,0.0943556017058252
1.12678097003022,0.059630652951735,1.06569650303731,0.0731781595392388,0.0739511170979,0.0193451228786641,0.244242449489865,0.0860512328874438,0.0387727627869,0.0268400857572283,0.683947913940029,0.0597027695593448,1,0.28849866333604,0.39437468998402,0.199558829218284,0.742774466279374,0.0679207165682316,0.731429327538552,0.0675320290882548,0.825603510208167,0.0676993702341433,0.73027154209793,0.0834167084386825,0.828044959196063,0.113417351587142
0.995671017725418,0.0550243695840302,0.987000934749486,0.0674971558020032,0.0758782019735919,0.0179589358915645,0.176370493325531,0.0747264828081552,0.0340422689298782,0.0230057775660313,0.572709524492967,0.0864853096502729,1,0.294270696943734,0.0557461191284389,0.173179154024761,0.454443155093824,0.0848644074291159,0.673217140562346,0.0665469289040824,0.72441763765679,0.066931226670573,0.669168843542892,0.0849807381480795,0.694639687706991,0.108948981692045
1.01881875075782,0.0529830289394789,0.993991057300079,0.070995428131609,0.047708282867938,0.014995562988698,0.241955670433639,0.0729324658497035,-0.00519995315842255,0.0219440231265718,0.60512658770026,0.0752019328610011,1,-0.0483988047385378,0.0773862173495295,0.180749945558673,0.668845057402101,0.0739302884087974,0.725132762264236,0.0650508073129878,0.657068343455458,0.0688072732809302,0.660979671854046,0.0850997402235937,0.663757825967143,0.0926543711658774
1.01771633802185,0.0571217231271152,0.956130980683572,0.0721605671282152,0.0841614311129352,0.018618889321625,0.312731699865052,0.09100879856842,0.0854894183230618,0.0266192694565636,0.57074801444481,0.0782627203946234,1,0.526950539501401,-0.00986982514423297,0.193253822130911,0.763877923034149,0.0724521890311797,0.663981914163969,0.0648802221314317,0.641789986168573,0.0670790428811659,0.848077433656108,0.073845070708162,0.695925963403698,0.102749172625463
0.938807268106416,0.0577828527853884,1.02007298772008,0.073166103694393,0.0919634294874022,0.0196946657783806,0.216051700053887,0.0790297273220414,0.0479124197208882,0.024985562644514,0.52858609877619,0.0966099304496335,1,0.33990823099953,-0.256430935017275,0.191795425495977,0.71063979496397,0.0827553006330823,0.657974986341471,0.064640968510538,0.622846067772546,0.0684562363917045,0.80437762289002,0.0823908468894065,0.84925398329372,0.117885483201914
0.893561157148379,0.0532830618359976,1.12965649717287,0.0796590137847756,0.0588632923303163,0.0161388739819814,0.20093835830803,0.078235051302031,0.0846278259111394,0.0267330810835781,0.634671525795353,0.072646006915225,1,0.778143124518339,-0.475296314972792,0.200361826999609,0.727293790702202,0.0817333923846213,0.738588146547165,0.0585044134157248,0.707160428499561,0.0712019794203444,0.593431157183783,0.0886726348104155,0.538678985072813,0.1151483469287
1.02302975618621,0.0542112090552236,0.840762143150484,0.0627750613257364,0.0699372877552493,0.0162474409092364,0.129631747842636,0.0600711302941932,0.0311454498648942,0.0228669085173361,0.58502262245203,0.0718085429268495,1,0.3271029997444,0.164433327161699,0.183447043816702,0.695593907351991,0.069304127250716,0.577152196393967,0.066422670535986,0.612421533503087,0.0713197574963435,0.696344488706155,0.0778799937356035,0.577194125203596,0.101029210464918
1.04590958185801,0.0537842815896347,0.96759291188338,0.0722597895673635,0.0430373463821105,0.0152450692855201,0.278684810906161,0.0786424842914511,0.00267407079759772,0.0223724189969026,0.704729386600095,0.0510806457054558,1,0.0244170677903439,-0.00141220470905006,0.210108259978169,0.774138233527317,0.0774811711499954,0.705229282612578,0.0626764777688191,0.623042144260366,0.0676500498923493,0.750256471329244,0.0748971062340033,0.707832853526831,0.116607469305195
0.943940233159996,0.0504839076520198,1.05041897245528,0.0642958594806666,0.0379951097846037,0.0120309051271021,0.101703257981667,0.0525148677420194,0.0501894809671661,0.0180842359429445,0.632172625934972,0.0631444964231355,1,0.807386381823657,-0.0911571503520039,0.184268744997694,0.554172834051012,0.0782134657031266,0.657336154692736,0.063440264773716,0.649218438425661,0.0652196194426104,0.586816983025755,0.078784645825714,0.688132141046164,0.0926734576253213
1.05523816509016,0.0596452881153318,1.08050372803073,0.0729813090137089,0.0555791143757678,0.0149645772555998,0.181967968929104,0.0674933452973512,0.0509794577062283,0.0230127129600211,0.618503893709416,0.0758051155464306,1,0.506922918321175,0.198746444380535,0.183698487297582,0.648610702854384,0.0825393893797413,0.697054307940551,0.067285953583064,0.745684458185129,0.0722457194436793,0.768445589991701,0.0786369046613395,0.727588472392544,0.101392032908521
1.02827669858859,0.0571674223476888,0.989501343495306,0.0775503174103293,0.0710916061113511,0.01896003002964,0.331572504598456,0.100758598105908,0.0564438000712356,0.027165162629246,0.628596374126209,0.0805428796858158,1,0.367635826286643,0.112401539010204,0.209255589175584,0.657484098511771,0.088807042612355,0.727367604825642,0.0661497121938625,0.73702768552113,0.0635801958513335,0.786541462357189,0.0768155557782866,0.686925602455237,0.117470153894499
1.00484080842057,0.0573761589503758,1.04496905680387,0.0826337838739064,0.0612372587973352,0.0174987264943134,0.424161051472682,0.116095747406893,0.0732038029571284,0.0301413091153661,0.621987011763746,0.0739175203888672,1,0.454213856524449,-0.108505098383518,0.204249107364638,0.653261112792396,0.0806737873586199,0.728711508576457,0.0582993956295028,0.737200179435211,0.0705323024907138,0.777353745251682,0.0882062309543347,0.703311209072168,0.127185813026906
0.9608377153242,0.0532402038630134,0.975917222165626,0.0683544687521867,0.0713158771224447,0.0172779237742289,0.239332581119231,0.0704964319586785,0.063201807684741,0.0246030081269607,0.66201165737685,0.0622963223868334,1,0.483766146728945,-0.113409708466328,0.191325615456797,0.638334661908887,0.0730708850706597,0.641878257534992,0.0643773752454641,0.792560839019628,0.0632541795286588,0.611728729552504,0.0821218579239708,0.690814280396565,0.0989494749186726
0.917634755156185,0.0519215817701312,1.0298979500765,0.0715744001417843,0.072012900466074,0.0158116913690367,0.138605091194514,0.070786859084742,0.0642314585218086,0.0243824055930341,0.498555214250789,0.0875736133882763,1,0.642914233350965,-0.441824333880061,0.176267886234582,0.757439439858848,0.0680956300238567,0.61599637812796,0.06425379601922,0.740063743706251,0.0656745275749238,0.57474233828488,0.0883431643626152,0.771909457423333,0.104170078376873
0.982332943792673,0.0536137817129224,0.936757378746258,0.0631647864832183,0.0622798601201785,0.0149228378681014,0.131934555052014,0.0622376223373805,0.0468168426180107,0.0212426947594498,0.496691328385144,0.0850858473112701,1,0.516474671886447,0.00808472258968453,0.166603542793204,0.693081468242971,0.0730417054314239,0.575488246055463,0.0654927528744764,0.666182885538046,0.067436563331061,0.714074656520116,0.0674399580794459,0.644383238910315,0.105675855292053
0.991244997996873,0.054416882293624,0.988423193777388,0.0769983487665306,0.0565116771815534,0.0139823398614245,0.318778726825915,0.100670742870105,0.0213686203687501,0.024984548355264,0.512500061703438,0.086571079976669,1,0.159207205456807,0.0331334784071152,0.167498362279247,0.722904710432171,0.0702634520618648,0.652912787378661,0.0641231400703212,0.607038064990896,0.0655241466781258,0.717041524827777,0.0792190311609626,0.81323281609196,0.109011300233974
0.965239582906992,0.0543805948985759,0.934365496868067,0.0666390353069289,0.061962597927431,0.0167773866432159,0.151695087383868,0.0653659698080687,0.00832552846816768,0.0230993612217615,0.626769282370019,0.073910990607499,1,0.0858739110283677,0.0129765351797981,0.188306138534944,0.612811865518776,0.0764246006375347,0.710945143093704,0.0620456047266929,0.688389506796891,0.0673855846051273,0.717885898202727,0.0826356444831351,0.604215043021603,0.107960053804605
1.06296989568826,0.0580142719719428,1.03736007036047,0.0790825501599183,0.0712785393682289,0.0181502086982569,0.375572276861755,0.0786180499142935,0.0695372697349927,0.0289111849676004,0.609556644984653,0.0777728109281392,1,0.425002491001629,0.0573181135441772,0.192128591135614,0.722357107051815,0.0806956038101211,0.739953780830429,0.0617162126830922,0.85957221584755,0.0640332715510458,0.680170056823655,0.0852556992717179,0.934840642217493,0.109183457429044
0.962833059663665,0.0564049555841524,1.05266021123539,0.0771168198744966,0.0864191040967602,0.0184520741055765,0.215544039894161,0.0826018529465276,0.0799217012725014,0.0290109988078196,0.48294877435112,0.10345075443757,1,0.585587544877943,-0.0364089462458795,0.165696097064602,0.685146528724842,0.0731157683986437,0.59845184737398,0.0702656911362947,0.707087662463818,0.0670225504623547,0.728194486753857,0.0773892305595083,0.678802825177941,0.12075257711697
0.991522754164263,0.0517761966719539,0.982480778079142,0.065968508803699,0.0514932976129484,0.0150100078812483,0.24280823309095,0.0735802026061499,0.0538447969478083,0.0220257953632987,0.654334632724043,0.0567893661333404,1,0.481544788232699,0.0507816767793698,0.180968481622692,0.689345663966193,0.0700616827853703,0.679817796760842,0.0620310971850823,0.668549938705429,0.0695269081611453,0.700557788647227,0.0797201841688801,0.896900613689932,0.110589165619618
1.03600697347734,0.0538807711599681,0.961017478664059,0.0706179743651618,0.0604442417560647,0.0148547802004101,0.281095290865784,0.0880311179682629,0.0662335183441974,0.0235124414843063,0.536007835407872,0.0879562556478209,1,0.508128522412925,0.269169134135696,0.180594519860526,0.592651177746769,0.0812305471540712,0.723446103815851,0.065852410716869,0.59013307291874,0.0748316146728023,0.694677884774288,0.0826708729756276,0.842700128773394,0.0952185588963973
0.987156945615509,0.0519483567325261,0.805436207847198,0.0668828715440511,0.0461797149758432,0.0143651682469992,0.228573001357615,0.0801015764302052,0.0428565994018551,0.0223913825306298,0.627191745879601,0.0619899134123143,1,0.417137868847961,0.0735217117133052,0.179123600560856,0.573908219572254,0.0756199800169574,0.715142555000932,0.0596101297214118,0.601503619355285,0.0670647579743318,0.754980325306939,0.0747430133085552,0.581867831863921,0.117066720711566
1.07515148816869,0.0557543451526314,1.06266550006494,0.0754429056474481,0.0956032447881369,0.0193965612121186,0.249518450297481,0.0807859688249272,0.0661531642065975,0.0298491341444902,0.539055564296222,0.0907357577374698,1,0.428314693694321,-0.0922144275579889,0.178273701425523,0.702716401772015,0.0769140798407057,0.688292758797927,0.0635314009724896,0.790629926023454,0.0629725193719189,0.872927500191918,0.0651070927375283,0.99631708500641,0.0952000681982004
1.08098983155301,0.0579374800913915,1.08663997439639,0.0751688284478638,0.0548559130089811,0.0173951390405323,0.277235139739516,0.094121700707551,0.0805919502113773,0.0264334114317954,0.683103503678669,0.0593414903010554,1,0.653515365297799,0.216774728210747,0.193295304792622,0.73483205981973,0.0761813494715474,0.726518827728443,0.0648355052071874,0.625641229271364,0.0733533728198246,0.748281738641659,0.0756877900486897,0.719885627643394,0.104116536931486
0.979948888432104,0.049297295066321,0.919002961086084,0.0647279958372171,0.0550959173321064,0.0125808479768036,0.126805654216504,0.0668022309306696,0.0417891216518574,0.0180023282876463,0.526320847873402,0.0855369003667956,1,0.499958808418083,0.207897415778827,0.177103379140115,0.624691884331453,0.0791632771407667,0.665297120090346,0.0604945413759929,0.658593091788424,0.0653406254981783,0.706274074109401,0.0775356049071886,0.734279554818837,0.105566945079313
0.974990166616357,0.0526685760914844,1.02512490399958,0.0748351688430216,0.0494731625833044,0.0162808477831184,0.271442357340523,0.0879102751776279,-0.0114922125656038,0.0223688711743601,0.643806818189445,0.0690694479888695,1,-0.0991699294703976,0.0176846937632408,0.192114913543704,0.663167950233557,0.0744933278341139,0.66527623240139,0.0673419073194855,0.648073250153994,0.071544357632857,0.840877309012965,0.0730352138644372,0.640485472326913,0.110345953803645
1.02185078830565,0.0520344121085701,0.884333205238823,0.0659064748435702,0.0440815018898118,0.0130052212762779,0.186606858057613,0.0737455450573066,0.042035597408452,0.0195566772857191,0.614569740956492,0.0612179822553123,1,0.463473846505137,0.248027797231254,0.187700279414713,0.620717681817027,0.0781785882257633,0.64594909003573,0.0614871092784802,0.693349834943299,0.0675933834998499,0.803096471526637,0.0746130943725068,0.579227755752272,0.108737354509954
