"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921855066095111,0.0895019022064445,0.953132140784427,0.105514466414959,0.447744763269334,0.070684441732093,0.670299360012007,0.198145568576061,-0.323177205034879,0.081273562442434,-0.323362020139582,0.0946687313100014,1,-0.589917202476077,0.159029693503162,0.201619896350275,0.734499247746036,0.0800811030345086,0.550589470325141,0.0858094321513199,0.585925380485518,0.0940425638775539,0.612119018163445,0.0985338503539672,0.504268764214896,0.123370524642137
0.957766093068964,0.0927743739104797,1.06815525207706,0.127020463402607,0.628296588112169,0.107916924236891,1.50784731530767,0.383058018495941,-0.624260909391157,0.151419949123595,-0.343626633591534,0.0942344979870351,1,-0.641364778730762,-0.415550170445269,0.197915743890423,0.824503812209836,0.0805153095114086,0.655351323277964,0.083450567889158,0.575559562034183,0.0947578995977719,0.895256495451202,0.0982116976478104,0.654994306534598,0.131260689012407
0.912875142694671,0.0781868540031438,0.888596859587077,0.100050617175058,0.437248965637004,0.0712770643805813,0.724871408647291,0.215086283447415,-0.342677838658805,0.0900350356817773,-0.260800786503875,0.10379690330187,1,-0.608682952605882,0.178119796450633,0.194593431965131,0.64785032454394,0.0773594493752634,0.53618266797546,0.0809136245172886,0.606700374380993,0.0903709695088154,0.467124849846675,0.112010106530325,0.65911158823027,0.111386520488914
0.8951917562996,0.0858951688226085,0.881412171275975,0.107565652927923,0.407238010056492,0.0658901756897148,0.901476475889675,0.218299514645142,-0.373319960572983,0.0854605591659325,-0.223670056407028,0.110142315741064,1,-0.616140644961368,-0.0601362301095521,0.19922919260614,0.711435027398271,0.0799349355008074,0.615983620997497,0.0788633744958719,0.586310638150764,0.0916178350867259,0.5190028758022,0.10409597718003,0.712864302745202,0.115852781209028
0.986700738365506,0.091595273868042,1.05057260098369,0.114392473518101,0.596927436382396,0.0942913614926984,0.940362957294503,0.263438552145485,-0.498096925543955,0.124232212655087,-0.326406017766384,0.0843982717361942,1,-0.664821926078038,0.0216073799389754,0.192103879732543,0.636830660636591,0.0862433808129205,0.697164745680325,0.0775540440686665,0.650213109649137,0.0823763537617549,0.866660979317707,0.0918053692386446,0.74569560385029,0.121818255679285
1.04876384999843,0.0887740101911254,1.02276729443961,0.0943376689865569,0.426722756920443,0.0647767186856123,0.441523918006341,0.16242384259393,-0.241584276840602,0.0747061978274545,-0.418962739516305,0.0675098686420332,1,-0.556568529314261,-0.189341271298254,0.220960410742393,0.744593831555186,0.0845161007499112,0.737951701559029,0.0757260363548578,0.675680910915677,0.0828291589403335,0.66059978091566,0.0921808703201328,0.765975699992447,0.0961975291171465
1.05864788113024,0.096266284938881,0.88121521767795,0.128592027098864,0.58287474095641,0.102068330662102,1.6367450442686,0.394438997923571,-0.649369629820294,0.146531494957291,-0.221523858951113,0.127240730252543,1,-0.664834944386492,0.0862143307732184,0.184152420353886,0.58870964792418,0.0929589794271815,0.809913041689897,0.0757283321619475,0.79112631482335,0.0984604559699183,0.657705973385896,0.116122601034717,0.609108516144117,0.130414076920604
0.934597582253224,0.0864008559026969,1.02691805971709,0.103925336562375,0.506930481391589,0.0826228433559414,0.834479407223537,0.218847173459855,-0.376766260573337,0.0980864769234457,-0.224520974000366,0.105874019795154,1,-0.579281941330309,0.14389854582022,0.205766687918714,0.698493687453625,0.0771616977550024,0.722700843618887,0.0734922824623788,0.696974781789804,0.08343250583851,0.512750027368719,0.109800108946489,0.807048543388599,0.128838378602161
0.898637678193427,0.0929050866320756,1.20909340381549,0.130559971850896,0.554945876537522,0.0879963908876987,1.45414846660333,0.328153618178578,-0.542942576060788,0.126530701161972,-0.261176655917973,0.121986085573392,1,-0.604399658039174,-0.177851826296243,0.20635134690815,0.762956609778226,0.0781417898927027,0.759737567428731,0.0765268599993304,0.7239645645635,0.0923461329996925,0.72831680915155,0.10394515142244,0.431426655440234,0.147903153130446
1.06802853775422,0.0894057819889217,1.17317310781106,0.1250858806926,0.538843626745161,0.0918057794768448,1.08701640009216,0.285196934016056,-0.396958819374811,0.110802759485485,-0.329805669119839,0.0945504513388643,1,-0.518675855296077,0.195423911275747,0.20579721199137,0.715840201339995,0.0779452855775273,0.659847649461481,0.0755304209682592,0.801192979363923,0.0892439330686313,0.548052213708349,0.118977308224502,0.778949849816293,0.150572480433777
0.996503621848949,0.0850065503389803,1.03249403671288,0.12053756776732,0.535352372778916,0.0840732655107391,1.24509750655965,0.295369378047864,-0.513861888286413,0.121263034495653,-0.194935216170241,0.134040226763878,1,-0.629397278665375,-0.192100480005981,0.217656411154729,0.72577756743535,0.0844946429837379,0.728785899484264,0.0764028855625622,0.657267756439431,0.0851266342954536,0.690880062574837,0.0971639675995593,0.989534271661302,0.105526955468999
1.02163189605297,0.0856471955953653,0.810737143768917,0.0891660288618882,0.436621088251981,0.0671742437349656,0.654615918828065,0.172506084756042,-0.348106636107602,0.0763368350479845,-0.181840628889018,0.11115824414674,1,-0.651128443969121,-0.0873603195197001,0.186623972357638,0.647350403088903,0.0802782934536222,0.593760541553816,0.0760026044173394,0.561618261927935,0.0861544725090364,0.63696200311968,0.0974608135648617,0.547117699647702,0.121977615137217
0.831055238528734,0.0874607977644591,0.830296076801241,0.110442002144008,0.545789805259138,0.0859227947138081,1.07100459830239,0.243611583179698,-0.549054682317149,0.108878909104919,-0.195738066837612,0.124060549687417,1,-0.718136866167586,-0.338550545022503,0.213135313816035,0.680065716433758,0.0826125550107857,0.525649544652237,0.0842128882026961,0.607051829990941,0.0858892782383426,0.537221775576525,0.101660122342591,0.7873111520786,0.109150364831635
1.06680064800191,0.0955554471607285,1.00476907421517,0.126710685934718,0.614379289670772,0.0966304345223047,1.36722818811763,0.315291203136327,-0.595083366589442,0.127016498153675,-0.0312331776138885,0.167096331758132,1,-0.64929046580888,-0.117936541518056,0.228846297459937,0.754074611682753,0.0844124878937898,0.64649498534375,0.0825833198616178,0.667416358702375,0.0832372229311904,0.845659009182894,0.0892517486604772,0.685495451847135,0.117363998488552
1.14689977687363,0.10094478063841,1.01078507184746,0.116250542210962,0.604163314323753,0.0985744069986035,0.890180126880947,0.253324427852431,-0.51329471583186,0.116053712875681,-0.414202437778725,0.0910147378703552,1,-0.699923653958674,-0.0817058152507829,0.221091601256264,0.760494618432051,0.0842662822102458,0.813141264320001,0.0832167189926754,0.778405038570235,0.0873397696833502,0.755479775560785,0.103716042751434,0.394697680622275,0.135314919592708
0.96011052141761,0.090415869537329,1.04864760260851,0.117210715370372,0.605501158270276,0.0965946128288481,1.09955111217356,0.257247184132937,-0.509803898675434,0.113061962134386,-0.371320250073641,0.0859315601065959,1,-0.62479558520892,-0.511391463709097,0.214972983159727,0.889794768686559,0.0782748413876904,0.770158308578199,0.0766640291016921,0.676955634316886,0.0866507348275123,0.745749379682658,0.102640725851212,0.674776871525336,0.14322186137365
0.922302535260284,0.0878718056294767,1.03473240862436,0.120840292752103,0.467134899229766,0.0793616165451548,1.02523594731589,0.269465523094382,-0.314715526663292,0.0990579926116261,-0.424633397219043,0.0865205672139004,1,-0.454762975988005,-0.163214348196079,0.205233063924236,0.729005152806185,0.0812998344490974,0.673555048358437,0.0764785609105035,0.756861589226741,0.0829820235122783,0.71406253541983,0.107901426692809,0.412037958774353,0.144021121189041
1.12834223739688,0.0966558101350126,1.11215514297969,0.132806639592505,0.591290890245411,0.0990980222131044,1.34603414967853,0.347490910850583,-0.478208761687796,0.125415317540937,-0.381526851171431,0.0878444540061107,1,-0.536029752169639,0.315308057884886,0.199435146730592,0.692615425340339,0.089964671956808,0.776005482825499,0.0818801535233828,0.892297944036845,0.0870267074227423,0.509905577611587,0.118846083061641,0.694955024328498,0.11902236657698
0.924100233777036,0.0865117721723818,1.16273526732523,0.12172916250934,0.580191243616428,0.0920153286241085,1.1944637805114,0.297356772461005,-0.389171186635033,0.122017742107394,-0.213051048720692,0.10942884167247,1,-0.46748599089291,-0.0572367232573985,0.193267690818915,0.501626140350068,0.0960412722913799,0.694320236240486,0.0850040357892149,0.757630386733454,0.0756459891024734,0.803820254319382,0.0971518810122934,0.755410206412812,0.106255883788914
0.887305721946268,0.0861824897947988,0.847721787330244,0.106432194475954,0.5155893527395,0.0853574890110987,0.880444204491906,0.240001909278044,-0.355437435014484,0.103294664384051,-0.251742266615509,0.118239701082158,1,-0.527545929622577,-0.161892805459199,0.181948013142794,0.619334720859452,0.0849667142531879,0.633016222725601,0.081261806598097,0.627254390788831,0.0974400048744879,0.683563512322655,0.0974496929322378,0.444674977953058,0.138722109325398
1.10857415977972,0.0907686045174493,0.861510922396888,0.103064701780333,0.492348222103666,0.0847202898169171,0.769435193112827,0.188665392723564,-0.370741075766978,0.0933996860493864,-0.288153387570783,0.109225797792163,1,-0.602349418606189,0.105709373442477,0.204244405836744,0.715643620445217,0.0818549720338766,0.715260734548235,0.0837689854843005,0.531752442848708,0.0930015202864097,0.718132290900684,0.09391513884015,0.778013716616673,0.115878862903373
1.01039742741003,0.0904733281069635,0.888504744625084,0.097530719559175,0.527096951076159,0.0839307911629312,0.744118474262897,0.197351132535007,-0.267889729046472,0.0905259557388957,-0.276989208173999,0.106406088329842,1,-0.427749753031911,0.0182620275732173,0.180453805018772,0.620488218296553,0.0878250650823365,0.669402908533243,0.079459146404747,0.785625121816647,0.0774755267923412,0.708478346938914,0.0964218437536946,0.800300975953973,0.118337713231232
1.13411515751528,0.0901854231613113,0.997369339262583,0.107286262014753,0.512951818046122,0.0854025150128836,0.702109071450409,0.213795755138401,-0.384210786414987,0.0964016786479392,-0.33070077111888,0.084784555917464,1,-0.640219612685838,0.446694816306907,0.168596311671229,0.566124473338203,0.0964519154348665,0.807113310889667,0.0713974433191196,0.764230428965506,0.086833891240031,0.714680521092454,0.0972885305933653,0.616073927053012,0.120807805100759
1.02465436939201,0.0921444414993222,1.1254743462734,0.123261651543145,0.657622418671841,0.112030278319847,1.35887895966916,0.314597960630388,-0.577969339709228,0.137711622343677,-0.130495244390261,0.124379518171904,1,-0.611400948692754,-0.0745535872657632,0.201517326378721,0.841054695755986,0.0724476445820852,0.770574025049559,0.0824381683152427,0.643106537369701,0.0914123064466817,0.824591096549061,0.110703766437206,0.728552228118112,0.131847317695205
0.967481106310365,0.0944520436253896,1.10230066893721,0.116219666923071,0.637490683551125,0.099592255636331,1.09603575166091,0.239479250203813,-0.556349982375058,0.118270247199101,-0.355400528888163,0.0943055880312445,1,-0.665577752959925,0.0814743502623008,0.209052289158757,0.701312306036735,0.0840270818178454,0.660875976098145,0.0821906862072052,0.729938195217875,0.0825676471059683,0.812222408386239,0.094096955986425,0.802816378185242,0.129283191913992
0.996198119777131,0.097061226585411,0.893451388193203,0.101059776409859,0.693741268195699,0.107875879479173,0.650247126391543,0.194478310860317,-0.43925168514782,0.107146371120244,-0.264860627681414,0.10920524988341,1,-0.653996539803595,-0.220814406227107,0.219051167734621,0.657990147877433,0.0909391776421469,0.785597547981069,0.0800434240853024,0.752599314277348,0.0843528073136786,0.529832768299608,0.106912157363594,0.840353193418172,0.103399235121124
0.914313670307702,0.0888240251803699,1.03561154631944,0.118325934230422,0.555147036364015,0.0947068614822583,1.02026647483797,0.2871470888026,-0.500019903522497,0.124532341656125,-0.204213194861413,0.111618676079143,1,-0.664395176736593,-0.319246723014455,0.186039483771335,0.756621647223709,0.0813790739346144,0.780433061440713,0.0746717082523753,0.527956317991772,0.0935178310325764,0.534549655519828,0.113326431387279,0.685109769864315,0.114546747122828
1.20615498079583,0.108061541135491,1.13404106675229,0.121457923106502,0.750422761649244,0.122719664698248,1.19033341892472,0.305814776510108,-0.542522836925169,0.142545145094731,-0.286771500692127,0.102816776359679,1,-0.574024873411022,0.25195980429562,0.204139618687246,0.80312470152231,0.0756733104028917,0.757508128845249,0.0845705455339364,0.735551079782635,0.092515690696426,0.570954514649011,0.119521128256156,0.772713914765237,0.129967458718114
0.805151220812404,0.0861834701076013,1.00667185874734,0.108666562762548,0.547745895362396,0.0945669244263071,0.874567490355062,0.231281492675295,-0.434494171648515,0.108937850039095,-0.144239056185832,0.130989232075438,1,-0.627765904572587,-0.256253634578615,0.19993298575263,0.538635473478297,0.0873351829794954,0.57714518615651,0.0850323203980571,0.565854972577877,0.0895840499082247,0.600426377367945,0.0985799128402538,0.703196627824906,0.111618525395774
1.17927289523793,0.109146812673907,0.995212756350861,0.117964042411778,0.862490722037156,0.128127268303735,1.26464764348447,0.295103457804336,-0.598587143399267,0.132397562310241,-0.324626252700807,0.0745476526767274,1,-0.573146176013857,-0.0112457982659229,0.228708133697706,0.832877539453524,0.0899620291851024,0.677477973194951,0.0867521055308207,0.730507089840451,0.0879193510010637,0.962605572607129,0.0747818854034279,0.532715559965638,0.124930671146423
0.784448232600463,0.0806401999552326,0.994479656092919,0.111795401547868,0.541762199064146,0.0839449766529465,0.833108765266795,0.225636780126986,-0.400816252622979,0.108783412541129,-0.387794827283045,0.0778527445934663,1,-0.596609441381148,-0.528837067837641,0.180095574078422,0.764145023415187,0.0765252553695298,0.719384886504049,0.0789999793945654,0.655677900595823,0.0908300790666259,0.741432925580879,0.0885054555543681,0.528650167081518,0.130546657711579
1.02730572054644,0.0917202912147431,1.11812336685579,0.112140220470355,0.517543363304363,0.0805960269722136,0.885457660908799,0.199022890595929,-0.370533058513114,0.0951265177359181,-0.322488861366261,0.0903667196754626,1,-0.547355755995846,-0.288537168938293,0.216890442850354,0.732225733555536,0.0791944732474848,0.66415322569538,0.0805926885970295,0.768236772693544,0.0788326414001067,0.775189156494652,0.0929777257638865,0.761337518920634,0.118860015109042
0.9440399648307,0.0846189596271332,0.848141454621928,0.104172414157868,0.443905640279135,0.0687939105971488,0.843999186292993,0.2352668785926,-0.314043298371254,0.0826779360935928,-0.341065369868633,0.097078451757381,1,-0.513065939560775,-0.0919604609790377,0.206485688250267,0.585514692617213,0.0883284968630535,0.792160384151524,0.072853354391737,0.609205299004054,0.0806809858768517,0.730624629619728,0.103627456954957,0.793382970955988,0.110869514728305
0.941161692349987,0.0937824481149505,0.995992605376782,0.119139698692519,0.588780165788827,0.0960786942992605,1.2431155534594,0.292834829396105,-0.625275992384876,0.133069243935796,-0.321614351704804,0.102671199189384,1,-0.730868792542616,-0.0988116743441533,0.196783996648662,0.793673203090072,0.0834029473564343,0.708047794019037,0.0856595995824324,0.733419771194296,0.0897326218379456,0.717838387589343,0.103716967059555,0.369823307581267,0.165558765271354
