"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00928854836524,0.0946586232305075,0.90899379464678,0.111445856668851,0.668517592743883,0.114445715650757,0.942067428025455,0.26147345877179,0.213513726647379,0.114008843145094,0.297589624807992,0.209730710831193,1,0.269047143989947,-0.0559811185606399,0.21460408735867,0.72803428564624,0.0758008325919691,0.711742709388342,0.0814455690590775,0.640885427411698,0.094102627593416,0.692986869693536,0.0945623691013241,0.578481017959952,0.138035569323319
1.05386245417919,0.0841854108404088,0.827510140921151,0.0971298668953114,0.417105799814082,0.0754070181795382,0.695660317879344,0.181710058629789,0.113109188746018,0.0766339268066922,0.724332194449375,0.0740420690008993,1,0.209979142436861,0.0868567208631886,0.222857350483559,0.617068937878499,0.0826605922778122,0.539742014105441,0.0806752171129004,0.83941744044381,0.0751502046524554,0.61192285119358,0.0998133315693609,0.594757449861244,0.113370694407624
1.06933169016629,0.0952516090571331,1.13104980767033,0.110047234845755,0.675749430320655,0.113010739059602,0.989677478350612,0.257306732300344,0.137347982370247,0.109072020523258,0.383817875775785,0.186867492055297,1,0.167951000866718,0.165776076622141,0.198741008666835,0.799485828233603,0.073738549864494,0.691055508385325,0.0786969960838653,0.814710062430813,0.0851763930293243,0.887191011426375,0.104566658372877,0.877826767107939,0.114811739593076
1.07443245955061,0.0980995653196329,1.20759080110384,0.127676641726797,0.530527702596328,0.0996651566964473,1.06732994270138,0.273878249178943,0.264292516302969,0.112083179237777,0.659780683496241,0.126231764230678,1,0.351221817557293,0.24445253256295,0.226714970233452,0.838842944198819,0.0810000158548148,0.5682971726789,0.0903465967600165,0.600591507027747,0.097578725174255,0.656846444506997,0.108215197660465,0.738560281790425,0.11235721652749
1.02925660693019,0.0863976423306344,0.940591992829447,0.101758495890046,0.502526363801358,0.0879898170449411,0.8173838344416,0.196035803133188,0.228797966521748,0.0873755432451727,0.566077462004179,0.146052044827351,1,0.356993010046339,0.125426410936421,0.240406780047059,0.586352119999244,0.0854303475508488,0.715741338198164,0.0725474622322289,0.765772508127134,0.0753191838887831,0.532260688055307,0.0964182077462397,0.740269996280938,0.108219817213565
1.08042339672845,0.0869446095652978,1.08178480301507,0.105138829026772,0.418280770849968,0.0777649817716258,0.935753329552472,0.210778984289497,0.195714943021286,0.0874524342183409,0.699763717237006,0.0988343959500358,1,0.312830684772413,0.0627301573610405,0.235930030172212,0.586342215182429,0.0871350536515206,0.7431428713378,0.0778805687025077,0.622942437927458,0.0774906113887486,0.71685822869255,0.0960881433178476,0.493415371507871,0.132936402244845
0.883967621067026,0.0912281351225085,0.890557342722281,0.112286654188953,0.550887449833894,0.0936323934871023,1.1733947451917,0.288397431945463,0.221609219390348,0.114382944308295,0.63723845437906,0.139371698822534,1,0.275634969516088,0.177589129277905,0.231469190922099,0.661506782907542,0.0771396622626623,0.799131141166038,0.0660858686374755,0.618494764886518,0.0905323211202026,0.757965561699113,0.102160285576852,0.784378102047347,0.131227266336442
0.953864303807,0.0812377130945676,0.883421109539162,0.110214360864168,0.456009674223698,0.0760684446548551,1.04741340681689,0.258672338733591,0.242112845556689,0.086314499423481,0.379742905702487,0.163125730497032,1,0.350325491182557,0.0313095092639006,0.178327670660783,0.618330677558488,0.0769836132039198,0.605396593515764,0.0790974733624349,0.631473919926605,0.0916654287975593,0.905904958387249,0.0871439292967204,0.575909531409366,0.112206641335143
0.939698619599793,0.0846209845452831,0.983302361369874,0.10375402863257,0.557812143993507,0.0924390455293032,0.783570093250386,0.199044028170791,0.0952186734566784,0.0965364800452518,0.594925289829178,0.136534664587578,1,0.144025442565601,0.0804855754979189,0.20593477592203,0.639080484677943,0.0791403369210921,0.633465666849232,0.0773112553854499,0.65563848876427,0.0854468348482234,0.778587374442609,0.0927143628268369,0.859976819537135,0.126609755854542
1.04421997141923,0.0868980793712316,1.12623652392359,0.104484839607035,0.558958414899714,0.0934162672063477,0.772411698330447,0.215294958735581,0.205503760499028,0.100439999886979,0.487844440275673,0.165867954090714,1,0.31275596592439,0.330241173803729,0.206759823541254,0.60325114591302,0.0821311093583359,0.677874822425903,0.0709747328263227,0.661520978813528,0.0876780030373639,0.877553015242595,0.0961851452600129,0.793453817506563,0.125692028047314
1.00166625234613,0.0854625766286379,0.961656515046709,0.0997117622549407,0.491636021378626,0.0844284087420474,0.743048855090877,0.193442215558029,0.184714495059889,0.0801816891291843,0.536628525885847,0.153266958207655,1,0.305612029319614,0.278704729346654,0.211057421494536,0.526190370491512,0.0836057219708695,0.62704699087221,0.0798834199658478,0.733729683248619,0.085784486937596,0.463682208311463,0.0974347064081438,0.828356373186332,0.094705981900227
1.01290504264321,0.0901070345405052,0.913355247812601,0.103714819444693,0.552985341029344,0.0983353295455816,0.79952838184502,0.234174666593709,0.200662781884414,0.10151642312054,0.634461589200648,0.121469436122947,1,0.301781822412055,0.0281677398096402,0.221126972268202,0.639339231165824,0.0867774323292757,0.652623628764454,0.0826194335221208,0.765553658978969,0.0921665612048438,0.831318023561909,0.0913092648403796,0.633889290410853,0.118348796947333
1.03324906778318,0.09006247174095,0.956262684534376,0.109902614843508,0.481362404845318,0.0843746550264097,1.03459879765664,0.248329443620488,0.286506457973201,0.0956717022353765,0.554879932882027,0.165821420616209,1,0.405987205137113,-0.0471742411004109,0.232487591482304,0.737358923024187,0.0741245880518764,0.722270667684836,0.0735437044358055,0.61386481077138,0.0914212850330429,0.705146919907448,0.102439936394936,0.820724968053051,0.103632122378654
0.947146686208511,0.0859900228121476,1.0611592994198,0.0983376141928279,0.579996612562146,0.0983999495794613,0.638719273220621,0.196306372020314,0.0364384586333839,0.0847097116044927,0.486078736901299,0.15010379390841,1,0.0598676565738438,0.00907005263275757,0.205145105915694,0.644100019776377,0.0759751281561465,0.692998293760519,0.0733079462502946,0.74746165480663,0.0806174566099838,0.72133903688808,0.09913979186079,0.59618260758831,0.129727987402601
0.971047400919935,0.0830588545431407,1.02802989310803,0.108466312436026,0.429708423133363,0.0746190408848722,0.785799204084406,0.207246821352888,0.200733715830139,0.0836993865399552,0.624199149865774,0.122359746108535,1,0.345443955825895,0.0891082136140683,0.21920391112423,0.62336293728497,0.0765259312224616,0.575776827288542,0.0817413158102274,0.731119053320958,0.0823361180842671,0.480733801463816,0.110870860685776,0.702522304582526,0.116677910403651
1.09477471888665,0.0891253314459513,0.917642678794501,0.110229242789803,0.435452891790164,0.0827724842580278,1.21593123959374,0.278486166899404,0.212737786292964,0.0818993343426087,0.605619402578524,0.156074292929153,1,0.292361066869295,0.324493525264006,0.238022266652207,0.627235924763438,0.091914969169591,0.761361358868395,0.0753455070858638,0.807565204797593,0.0833009298749606,0.588389884453552,0.101059138390218,0.822130020005162,0.119275440470638
1.03423712711805,0.0825113022028032,1.03907723521126,0.0974815862104664,0.489059462620836,0.0783689539426164,0.619687711003793,0.163524927849729,0.306408638938368,0.0856577142118533,0.560980179995452,0.132264641151381,1,0.556587861495555,-0.237089424489561,0.203419689713302,0.780822124025994,0.0775593271474075,0.776184780818471,0.0663164256651344,0.708384164992854,0.0734441181702449,0.687418460844434,0.104869942929513,0.689622625939178,0.118240229484345
1.08170186230197,0.0961496886669235,1.149758460905,0.111666800224741,0.632009629831976,0.111864849261678,0.975782644233382,0.25338453198654,0.199181627189824,0.106020966456695,0.561985231780465,0.170263944591037,1,0.253635993025761,-0.182171365080877,0.217665070619702,0.77838188913891,0.0792901742132753,0.715365103876599,0.0886658751346897,0.715275353589098,0.0945346009278196,0.767229919958263,0.101137185137977,0.726884081565654,0.112812394355514
1.04503337032624,0.0866290379588738,1.0588236956606,0.109590607233197,0.463626482494469,0.0856047143501256,0.989789285424534,0.232422255034879,0.0835269707494096,0.0878479793962424,0.506944289913086,0.172842684942281,1,0.123302317575595,0.216916335922327,0.223094008340914,0.666914127343734,0.0769010919779473,0.705996568492965,0.0733629022717766,0.688127747137557,0.0880370284532884,0.659524666381349,0.0984324807620291,0.860308374874244,0.114201308084409
1.21000874014053,0.0879689563150725,1.09735329701048,0.119224554378163,0.471481799295123,0.0805293887273129,1.31057219573261,0.296757237798821,0.346378969740232,0.109377317736284,0.641818009124707,0.13242171109976,1,0.440644724493434,0.530345456623438,0.231096190420187,0.730210421434646,0.0859332604532685,0.716108434252558,0.0827297168778284,0.55534475708062,0.0894425335156583,0.935592199981791,0.0782550238369821,0.503338638918431,0.13184196705826
1.14135653407034,0.0897768527107831,1.07913774034712,0.111882484265058,0.602296818622706,0.0975943904285449,1.01716868238705,0.257074789988456,0.328975413439169,0.118724183262599,0.676520646667438,0.0985935654169749,1,0.42030220332518,0.0731896624922895,0.240187232933082,0.766708642393334,0.0874923444647608,0.602197281009578,0.078726504605741,0.725796678858525,0.0767828392558155,0.823816067422365,0.0885392036908751,0.640006116967454,0.11739285533281
1.06685950314743,0.0943419400573282,1.27192980798102,0.116317412230762,0.640289425204888,0.110335379664858,1.15545729686598,0.281539300021059,0.295815127242608,0.116168691516347,0.788370979777528,0.0669754314203745,1,0.343918283516963,0.108983022892459,0.260871278420451,0.632428342078058,0.0801093640490419,0.927123975024584,0.0728589290933782,0.81007109110466,0.0768216830686309,0.703563928226567,0.0967919162912404,0.452207355549085,0.139966287875639
1.35169221338607,0.100103748880318,1.25079173996088,0.129757642991814,0.595060140703068,0.096568182327697,1.35507076873484,0.323827391545969,0.279273310391089,0.111254342053346,0.589260848955322,0.147493693756275,1,0.311005460503448,0.43611353545069,0.236055965176528,0.772869178034336,0.0808774298246466,0.743798379725934,0.0763871554108329,0.793161673287215,0.0873691385080589,0.838321901507492,0.0879858255778372,0.844131357249628,0.11220458744202
1.11860862094585,0.0904515533103559,0.981942510982716,0.112333977643596,0.536600391634859,0.0876952163085923,1.30287636092022,0.288081056136074,0.244253646292297,0.101093923455999,0.507333860869141,0.186329494818203,1,0.292121795183263,0.0875208303703484,0.227107713367404,0.760148494375041,0.0738682517947861,0.660853859811068,0.0749725554190596,0.737308235169724,0.0781811200923042,0.708225377189151,0.111923938676659,0.810472825563415,0.119538800023304
0.995768622106449,0.0909904607058407,1.05917475424992,0.105908573738046,0.581279230510655,0.101251255467713,0.796974458513802,0.196421187472704,0.153461267284331,0.0967950847929036,0.647863121278355,0.10983241782502,1,0.225467617563522,0.333348899816684,0.207518496517589,0.704996197049023,0.073111059452017,0.748268647523827,0.0830754282067234,0.755946066172312,0.0854976671751033,0.860991384027476,0.0959292270782214,0.545302725032368,0.145627143988502
1.15834500811898,0.0831452094508135,1.09121119686658,0.107705501005061,0.44004093081594,0.0701046885097155,0.710071638118969,0.183863553447508,0.096960941823511,0.0802491212298069,0.444104777677095,0.183679450291513,1,0.173459945202253,0.441091412516993,0.212551968329745,0.606554576660969,0.083175156161568,0.674255306073588,0.0739374608047851,0.805999672942058,0.0761727223089647,0.736436604689325,0.0920401233622846,0.611174473028888,0.125340362034134
1.01008386788696,0.0885663860234115,0.952387755957225,0.101785101384707,0.544018083903839,0.0838942348979419,0.735132391836949,0.210411316937771,0.193801352478818,0.0950622029335102,0.381253961482396,0.203115353843653,1,0.306455454509332,0.326191107865481,0.237380923617089,0.596643527500759,0.0775864943585658,0.764770980945378,0.0791429364355038,0.56382303153291,0.0924069682480113,0.750653023084482,0.089901212097193,0.81449006841737,0.112740387852031
1.03418576722935,0.0932530221006058,0.96313470181034,0.113178454269479,0.547598310985059,0.0927167987794643,1.06383085485949,0.241727263113902,0.21340323428197,0.0971694014699171,0.343029018335268,0.18375202098782,1,0.279597739637434,0.0176216186022713,0.222876820003806,0.773188514580275,0.0758235987523598,0.705937370791505,0.0734982352286789,0.570013462027502,0.0868140309993158,0.922780476008856,0.0953069356891254,0.490257728191564,0.154764468115423
1.07828543862244,0.09374564489643,1.05622383901344,0.117648359727393,0.61505881209423,0.101957501077852,1.01672871419911,0.25130519353022,0.277792797864011,0.114299024930398,0.545720876526213,0.193382989504849,1,0.351285411880335,-0.151552302152358,0.229100537012003,0.717388623795219,0.0904844010658706,0.67547543183438,0.0781997157830585,0.721886827788201,0.0858236698001512,0.652576666348306,0.106226458382035,0.694315728729274,0.121526950056808
0.977333900756025,0.0889841096717961,0.990545867717237,0.110133469586239,0.570973880520568,0.0999359845957297,1.04715123949456,0.248711765118903,0.370417737990371,0.102936889921667,0.274129932149251,0.223533823857326,1,0.479047909077357,0.173320489564137,0.210854008999972,0.640080830032243,0.0835957551157449,0.673274030390788,0.0812920224614991,0.820914513025296,0.0877583572315993,0.787831885990489,0.104346048530836,0.644356995801281,0.133463396296271
0.956417437764983,0.094169957781476,0.993946772918475,0.106594088817034,0.650125748733013,0.105104408080941,1.04689679860313,0.241434206888413,0.3894421116933,0.111041735565715,0.592237144967586,0.137484678544283,1,0.472054663129677,-0.103387726710397,0.218174232620526,0.582997506190983,0.0882811745540937,0.777875048207312,0.0743057487413778,0.745738248138452,0.0855044253263821,0.612831710653296,0.100953864599468,0.800141607132177,0.107042129882294
1.00297569124027,0.0854453043257988,0.78894912872393,0.106268102145805,0.53530290722614,0.0902950571774247,0.904487914535884,0.202101286753323,0.0969487396518789,0.0952497879551026,0.59663817924163,0.148738804590043,1,0.139328827493772,0.00874756957194768,0.213433101914942,0.771255610871084,0.0734867454752822,0.722489393195289,0.0796953424340466,0.639169649609703,0.0782002808517888,0.597500919598577,0.0899312007322423,0.617612911042857,0.124940603673208
0.856234086098315,0.0812649184976035,0.938236687570599,0.108700482353163,0.547661090108058,0.0901663359257846,1.10205875086169,0.255762255934109,0.276800711036584,0.101972803955484,0.503254667778527,0.172844829357641,1,0.356294308084104,-0.505371781997496,0.214344340258062,0.758173149863882,0.074882288916319,0.64001513784333,0.0775863498657673,0.692977504453691,0.0791771419721917,0.587199346262049,0.113324516480203,0.73233201954055,0.119753118630464
1.01257139632525,0.0869573874316819,0.875238006710688,0.0996802056166392,0.58944250309052,0.0921259082741072,0.715277007633965,0.173500625348577,0.0849254469353844,0.0912280253442229,0.478553331643053,0.158386507895474,1,0.130791639681183,-0.205610691733699,0.214028976752117,0.624109275101558,0.0819875446257578,0.670848769044574,0.079620209536774,0.736763142814508,0.0818058643486788,0.850462952181533,0.0865322614825648,0.543303157706051,0.127000791792868
