"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07963876700037,0.0987946868833555,0.891774468178438,0.0878757479759739,0.604421242408918,0.0960592536297432,0.218464361344418,0.115409541365274,0.137940223026931,0.0760694354494234,-0.564591100524415,0.0551583660570396,1,0.379603986364334,0.411712855600945,0.20608711523803,0.686061865313642,0.0935952400365676,0.58175802910766,0.0845174723303072,0.829487066721872,0.083936326939927,0.776479412470203,0.101098743533094,0.861357939499512,0.102828849466495
1.08068073343709,0.0881627191972859,1.03997580381052,0.0875029017898982,0.408690261322272,0.0676630734418011,0.113517029722658,0.0821370278493181,0.0538309100125825,0.0551175887877852,-0.611530471413669,0.0524104392086364,1,0.249921758317867,0.207259444388666,0.18598891598666,0.67575651780082,0.0807267655488802,0.736164165646552,0.0768408655511468,0.604265675188678,0.0889692701513177,0.645860675132978,0.111527952967583,0.739073742431391,0.119954028686905
0.932614821944969,0.0840239802441677,0.769598079942958,0.073782564032185,0.42387994236446,0.0632556259506526,0.0327299045245063,0.0681734962601048,0.061806425773838,0.0488593635343551,-0.490047192596985,0.0592910178774799,1,0.524734751182054,-0.177718283923953,0.179447289361232,0.732931675967187,0.0773249589521178,0.422894188971569,0.0825929038463938,0.633199941974264,0.0841802998273565,0.594859509579536,0.0999563377786073,0.662339935898669,0.120571273840018
1.19631016070378,0.0970008575601396,0.954278923786893,0.0820989327035972,0.661791750567813,0.0962250222143587,0.146119130734483,0.100463510665553,0.235924468093585,0.0741955880226095,-0.606874416743862,0.0514766444635582,1,0.758680234900917,0.173420375436908,0.188400483334661,0.656856268156568,0.0830810224390591,0.746389612392601,0.0817903484859133,0.711068949497602,0.0911261148120796,0.818478204724316,0.0958604022880638,0.702673542742064,0.129428364017946
0.768099765851212,0.0810335520014621,1.02791976931393,0.0906295909616351,0.461421946288902,0.077046639433714,0.191967051100812,0.0821553484036776,0.000544104908979505,0.0631456578980058,-0.426422263881562,0.0745365832421089,1,0.00182818513789785,-0.502262720701223,0.200462318850225,0.652105802078822,0.0806760086151705,0.76438383371048,0.0739686054070943,0.671950853616556,0.0911759425593595,0.627206217367872,0.115322700389133,0.495773090444069,0.142686300916022
1.08480215022317,0.0942208797037535,0.852572008186962,0.083082684480652,0.581662377533686,0.0936676064414889,0.0902026368279618,0.106810556064169,0.132163182149515,0.0707173086242463,-0.636320371150596,0.0501882527715177,1,0.576986142959908,-0.0747969815798545,0.195636858177416,0.822121778460836,0.0794426627683849,0.712275237007664,0.079549969190238,0.676189028997487,0.101039225989953,0.771491679977221,0.116667400616738,0.68531538249182,0.119943286787436
1.26078131509925,0.0976025777562154,1.03274488707736,0.0905613671578069,0.576603254518267,0.0858714265944475,0.187835988309212,0.116301784015953,0.13497802085429,0.070185859124032,-0.625891356165208,0.0487392899158372,1,0.410142816181427,0.105907037500517,0.205862461173576,0.738842370018982,0.0832223251684043,0.799786236093874,0.0797289214830833,0.833265511938194,0.0830417298261216,0.758467043513596,0.0961172128012346,0.776727067057386,0.118083537686118
1.04843680435315,0.0934618615783553,0.880839405836266,0.0960246289838636,0.529491775652696,0.0832108963133589,0.362420526032922,0.129062509205423,0.0626676954108257,0.074774738298193,-0.601465297810821,0.0496515249494222,1,0.143056541463196,-0.174028190322665,0.195857012707135,0.728841589181293,0.0867836222322497,0.687708192188177,0.0870977699042472,0.709479486269963,0.0800005081226162,0.600968192411541,0.105376512708958,0.715744257716372,0.105537626828241
0.859425627183161,0.0860681923061062,0.921209207423715,0.0984927214401539,0.580971841633213,0.0985491383830228,0.290752090425143,0.140901516087301,0.142511165633824,0.0846055801621104,-0.607364333928513,0.050317131847705,1,0.346744776602777,-0.21974546412151,0.189320191429076,0.752692256344399,0.076755089319404,0.64051021187217,0.0842406856806975,0.878055154334143,0.0917261450053361,0.617980655701691,0.124886901564603,0.726517711990769,0.140924529004488
1.02744800421828,0.0916598239479733,1.06604126451951,0.0906272147455305,0.471514536172495,0.0775321891992323,0.213852598957821,0.120582375795491,0.0557388410462669,0.0623247627905473,-0.569117863835223,0.0604482076704913,1,0.175530716288107,-0.0663541257194713,0.172165510421437,0.74537055452319,0.0798966798595284,0.68043095710938,0.0821239448513133,0.581866505961639,0.0958236136738187,0.737456361480732,0.102460193618683,0.439194703051743,0.133253855781323
0.96984036461581,0.0920387519180482,0.952090677271596,0.0911810856303016,0.612670457908417,0.0957585932681738,0.208142763791889,0.13507951112947,0.127691432613712,0.0822974467315636,-0.632256479411993,0.0455821927007264,1,0.357575398337183,-0.16876668407306,0.2012478235039,0.776163279192329,0.0747377796604138,0.649509530519302,0.0793991966572923,0.821519688601508,0.0814764720915557,0.539085401076569,0.11511354968424,0.997605327363109,0.125142921316439
1.15548243034134,0.103898166569606,1.00863019167042,0.104577524405328,0.712803361515556,0.120412270357277,0.382333314458268,0.166382633001714,0.188765715181193,0.0990501596972217,-0.637666545025579,0.049748828040856,1,0.361590637856307,0.189199228321413,0.205152080447234,0.861811713798576,0.0845358987037004,0.635683065212725,0.0841301095764538,0.900272746204104,0.0925792566443457,0.705699927842718,0.119744161205123,0.535722278466768,0.138467551924361
1.01529178794997,0.0858135481221282,0.884146913579003,0.0910257710071827,0.444474353884112,0.0727936513140811,0.34897586656945,0.148768537828283,0.0924926777958919,0.0680992661994838,-0.568866357156957,0.0590479890218473,1,0.234847695139451,0.579577029842298,0.186127497052202,0.660932071306836,0.0804266489941136,0.621977420243583,0.0814121197846859,0.509287195512371,0.0988022576643866,0.59947945587861,0.10740705763035,0.674402867689323,0.122370114324507
1.11130244622281,0.0943933820795452,1.16516261720732,0.0969233358475085,0.654702424892989,0.104490885147776,0.154550016473701,0.114833201468986,0.066764851648383,0.0922406369335596,-0.546538084861993,0.0583409649547471,1,0.209889825150128,0.191028073789349,0.19137428506812,0.792222889718926,0.0765471888135946,0.619060862556269,0.0845397003407747,0.736319412801187,0.0887970378559022,0.788736758269079,0.10409282886555,0.745124765609253,0.134329480734969
1.16660053747275,0.100797356710614,1.10118779176032,0.108295559114409,0.520738025998064,0.0880280242724281,0.323246486352485,0.14015818520717,0.090868670959786,0.0822650469340725,-0.614070478670035,0.0526152541874153,1,0.221481585341593,0.382412210248613,0.197675633657113,0.653672151067138,0.0833771434279979,0.763892387759239,0.0829453899217333,0.721380034608228,0.0912166462179908,0.709330952294274,0.110442539331734,0.805844111522171,0.108970978137829
0.954514799065722,0.088482535825421,1.00555250582036,0.0963965229898979,0.518945892410114,0.0774841646932848,0.29084385198151,0.14289035053581,0.0920215930826359,0.0799950187310855,-0.617840769540456,0.0470647017171171,1,0.236863839179318,0.11606583775948,0.200535956165218,0.655388580452824,0.0817004177740359,0.671096765403202,0.0800574786965112,0.839352172259913,0.0755872231383352,0.664522265808765,0.1167188950649,0.353960672987832,0.164453387539866
0.852145373614944,0.0931604820118489,0.851307759630841,0.0961310034933227,0.572686051903778,0.0944650968947415,0.379597123401139,0.153391220092273,0.159714093964437,0.0860786380784829,-0.565003990813264,0.0649849500831188,1,0.342549614351549,-0.488019606100689,0.230257740955124,0.783365824123022,0.0894727541416866,0.689823723347113,0.0784829223497151,0.525072116025165,0.09887027732662,0.647733398887426,0.104909732865897,0.490903441003252,0.125999233450666
0.876103162141042,0.0771461173209238,0.867547584812725,0.0829401513846425,0.398718746903279,0.0616498900184954,0.0582359910473824,0.0748123790467812,0.114457931261333,0.0582559828530416,-0.575015440615289,0.0512103477060759,1,0.7511329764842,0.0522085630624052,0.175080478978114,0.621554958745401,0.0807439814034998,0.610973769282236,0.077073486706397,0.632305176143033,0.0883882910936559,0.36285295473703,0.109312348836805,0.541499802797916,0.12150258030508
1.01299867141498,0.0955718531705847,1.12374692948928,0.110503209824447,0.599028131000019,0.099362307183985,0.283826500003818,0.138751950816182,0.0808580951814624,0.0852437871327079,-0.682389958382151,0.0403451282821288,1,0.196098118347191,-0.178572893146289,0.194616921954477,0.852186613824835,0.0832196288467449,0.685142333989762,0.0780033180815521,0.74830252437399,0.0852157995251749,0.810929330638937,0.106400738154461,0.934636395859502,0.136126373803967
1.01165466530779,0.0925304369680992,0.914406701711529,0.0901587328235721,0.564406195932963,0.0966557065559841,0.0922887058215211,0.0910149149468568,0.123791696457715,0.0874061548002218,-0.595193532134243,0.0570538316090388,1,0.542402085042935,0.0381158739978106,0.2090007082932,0.659092923350006,0.0843347065874021,0.590413569801434,0.0862538950009877,0.730065243662756,0.0914140322280065,0.550503206979414,0.117453191144724,0.81553947285753,0.133792408081557
1.11944261212064,0.103261480649109,1.21779971236741,0.109996510874581,0.572852844444284,0.0986115958370751,0.288189549766243,0.167371773269089,0.0688266732626533,0.0871888470836103,-0.670567681094629,0.0479371974890011,1,0.16939326041736,0.0391485442671358,0.26948948283234,0.682890332847541,0.0957974466831945,0.682124831198065,0.0917882074643416,0.866686970457325,0.0901669587954807,0.792188683137767,0.106192169379292,0.632460451228276,0.130640630226028
0.969312663192945,0.0890728947290574,1.02321715191002,0.0825939391995906,0.558653007400288,0.0868345607131259,0.0269775549314883,0.0984747994111797,0.0732017392650008,0.0681385492808295,-0.611146731423712,0.050929148952247,1,0.596278344033514,-0.352729264162439,0.19015338846337,0.785622682839398,0.0869184251461025,0.742936467356766,0.0840942581027005,0.845433692631555,0.081091563977627,0.687270559959153,0.108044458954948,0.621477245501904,0.127964281493796
0.995852687005171,0.0952082650525731,1.03856001710866,0.0892037429736104,0.616025867274836,0.0992469299660205,0.259340759394459,0.118907047657745,0.122464102203121,0.0837018593189237,-0.581325858692634,0.0557151817131213,1,0.306389543443736,-0.0938003975209231,0.21053795620032,0.681641758879675,0.0826185312922311,0.797420058550361,0.0841001248563956,0.699013505078997,0.0956733188941006,0.831117917864378,0.0932195071999469,0.751259984774188,0.125106104176865
1.03125073648054,0.0940144777232603,0.893943295674457,0.0892309567694779,0.545176668786697,0.0831132111047706,0.122309073983102,0.091414635535035,0.101196798897439,0.0694202440498738,-0.622142108936325,0.0414980736498072,1,0.391894172081092,0.104507278359597,0.207153711496146,0.696189018047694,0.0810339895776272,0.747578235599562,0.0777705348375222,0.666340789024987,0.0887811774833709,0.822628095138674,0.0907095589230319,0.854933891530459,0.111249182070959
0.991949153823277,0.0873258417517146,0.927443338572224,0.0886599366563496,0.437449778344944,0.0702277483045289,0.247102868866435,0.102314583730318,0.18080962125264,0.0688728034833883,-0.519526231681989,0.0666557447441355,1,0.549944093817185,0.150786486681886,0.198690687298153,0.692140607567443,0.0825175563106159,0.613563150570385,0.0859563821738084,0.565021334001347,0.0940496889259918,0.717025940078164,0.0901162774113639,0.631030352977924,0.122734988357973
0.90021913767914,0.0824843255700659,0.972239279590563,0.0903102667296511,0.482930449794233,0.0769768534413616,0.278917084827611,0.107522887541097,0.279935688552599,0.0743073398845473,-0.54244164238876,0.0607853583490753,1,0.762743325665969,-0.00673156723564893,0.191323443617427,0.71314039648397,0.0776846299211253,0.630175891786298,0.0751398953098273,0.686701990556578,0.087014953020351,0.55242387012803,0.110763511319579,0.590573638041918,0.147059546282676
0.893732280801986,0.0894800510789348,0.897886665433948,0.0952952732443411,0.503996107579225,0.0763890245804806,0.199662552091719,0.125784864112941,0.0446513366125155,0.0637404813190301,-0.589532396968338,0.050452846627856,1,0.140757830234293,-0.499191826376363,0.17805724608093,0.808287305765354,0.0728751433446861,0.629962110090771,0.0803517572054341,0.615291345720927,0.0903123199437078,0.769444063065933,0.102129762857296,0.633488605792582,0.130664229561798
1.01404091646792,0.0801778224725894,0.863786054425378,0.0736020258041805,0.429479573668875,0.0668721493105174,0.0839152988484944,0.0704509735352374,0.110626437438278,0.0544039282795541,-0.416768479737114,0.0672444274658487,1,0.582729624860731,0.0946349150249536,0.17037952479098,0.616327728146394,0.0804363694351201,0.516515159123785,0.0822621512329047,0.61674604993348,0.079415104728851,0.451085539294332,0.100313973714295,0.833739395296864,0.104531270296036
0.967169203921553,0.0858548165032892,1.16323364037664,0.0983207798628409,0.521868888841367,0.0830593808575766,0.307971626884502,0.127067219885698,0.0938084068933405,0.075155603933794,-0.60377531910455,0.0497647165599638,1,0.233994529020024,-0.261236036309341,0.188963408620565,0.740328863417862,0.0803357120010664,0.701484472475314,0.0770709641481213,0.790438781919762,0.0817910037449851,0.68603462179871,0.116262575792404,0.828792723436907,0.118058484423349
0.972476775739355,0.0914283084912033,1.18802219452789,0.0995655996361934,0.562541867809517,0.0865541301902745,0.343563000137366,0.153715399271237,0.14422523153686,0.0845251855230711,-0.635899684433295,0.0500441438046719,1,0.328065548808304,-0.0559034580407053,0.196486251301064,0.683190823139292,0.0817475506602679,0.838397909648501,0.0753077573945623,0.790945627191553,0.0856518591521565,0.772365696171538,0.0997385199145116,0.780976839344166,0.133322522929061
0.984799706775992,0.094849639378406,0.927282364161055,0.098772640028542,0.522133644428716,0.0884120395635116,0.101722713320494,0.114596241226819,0.114114824251946,0.0754819863244994,-0.656928726010238,0.047322359438692,1,0.495156242400277,0.00836193082579657,0.181570630079057,0.738361051393604,0.0840924306753007,0.712818176813948,0.0823223930582724,0.647689989315631,0.0899930431348997,0.606586705938436,0.109424385648757,0.672291085602949,0.15128015497393
0.991955179344407,0.100123299351126,1.06748488870284,0.0953549196485679,0.666884853930625,0.110267497956685,0.288175450692126,0.133503413792791,-0.0127429087995893,0.0850820643650772,-0.672250207828606,0.0398735011657499,1,-0.0290679669263797,0.0884377295752458,0.219805827379068,0.76377253302452,0.0833825820567653,0.593257674739397,0.0900510697371383,0.782772938685589,0.0862353460400082,0.484861370987404,0.127976728509225,0.618896343894364,0.146216805595249
1.00155003215738,0.0880644826872552,1.0108947547786,0.0852902475407238,0.507540280426734,0.0781840076300016,0.0720641777704298,0.0884336452612962,0.190214883325191,0.0620557255971055,-0.572686040146006,0.0481053086397851,1,0.994602438446142,0.382189462762576,0.189622562688354,0.607140894290718,0.079318494995409,0.62491918606305,0.0792910392610144,0.66249710649373,0.0826745967460451,0.585050788580284,0.113692914770225,0.436054629352667,0.143028904285766
1.00746438541082,0.102095522910469,0.978619931993874,0.0851720357374414,0.608344514326205,0.0985329822880762,0.100364384078448,0.0566787910553459,0.247095371239182,0.0793084986230679,-0.648389980983189,0.0463438688619613,1,0.999999999999813,0.178919409854488,0.219287209349525,0.641849259941694,0.0839373055493096,0.640371418896524,0.0847896124675425,0.615561782899589,0.0888661476102159,0.61680743780458,0.100044525482043,0.686714484726922,0.116581003206948
