"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91537479491311,0.10655183959743,0.993336344180337,0.126243130534417,0.725658833680277,0.140556637278756,0.527309272983541,0.25746404576938,0.125249420700723,0.116363197661604,-0.629351479151847,0.0692556766354218,1,0.20247750390587,-0.213077608029679,0.215883751706908,0.716308884991712,0.0992276718052996,0.703242804521517,0.104586164298036,0.74188987365889,0.107030275313302,0.553328316273663,0.137793482932467,0.566025934417928,0.157122519997022
0.952436620035555,0.102131838444351,0.953975330303762,0.105340726011824,0.42431717836767,0.0794124668874897,0.261286811217999,0.138971286237175,0.00301122849873897,0.0766801910005626,-0.573196149786243,0.0747587580045596,1,0.00904356491744741,0.014960976121224,0.230175376084691,0.698197213629234,0.0977674769906179,0.562758425571232,0.102262660644833,0.754542200850765,0.0963952373892205,0.503591972718532,0.135819604174755,0.182035721949115,0.19854723763344
1.04782660585666,0.103788302950293,1.13861764874738,0.134435985765711,0.531550642662661,0.100384755809059,0.77565864578128,0.276290279967526,0.254924589558682,0.111954382534952,-0.53166929806551,0.0812509482229245,1,0.397012413446704,-0.0386310003129969,0.251164948741456,0.69758872089114,0.100206516153048,0.814197760680317,0.0861089311277917,0.60740224705019,0.114456750731175,0.704722256733316,0.132951967084528,0.724672888458971,0.138763532425939
1.08694950020009,0.110232814462374,1.25171418725644,0.148331090312029,0.632547685300636,0.121226726871215,0.960884386805164,0.365453936022516,0.0910542920860172,0.115351217356916,-0.63378964587355,0.0663861224809901,1,0.116793377679183,-0.100267356121559,0.239693683050114,0.78418748977872,0.10125252181192,0.754663710433816,0.100591670544447,0.763673085690594,0.118632157593202,0.527023178937926,0.142570544892651,0.943695493400184,0.133583558409077
1.12026887714371,0.104108652933349,1.02453332940326,0.120603985524442,0.493478391684084,0.0896040422210542,0.357090266372153,0.209280348706971,0.0152260865565626,0.0862631830983771,-0.586614851312547,0.0656604292886889,1,0.0362714750913011,0.419204768195954,0.218046085042361,0.563509085502833,0.104681861892031,0.733912682994562,0.102404329543942,0.640165245665052,0.106128787628247,0.822796247577006,0.110836761469734,0.618836218887153,0.136178566271738
1.05784542134929,0.111934663309302,1.00680246720693,0.137434339479458,0.593362562205443,0.116164986241555,0.772306636934171,0.302764842673123,0.241110856866741,0.114998565803113,-0.585448964286378,0.07389786254725,1,0.356173670828834,-0.157132080838476,0.204571783206393,0.887127687133944,0.0960710443141012,0.792377594079703,0.098363170503068,0.480381172576603,0.137027485579011,0.669190826214923,0.129136783032664,0.851669761625667,0.139647948838512
0.909242117637213,0.0891497978493235,1.05676250090257,0.121956770315977,0.469284486037984,0.0769479914445519,0.345690347077878,0.189752160532276,0.0815899135964509,0.0818881529745619,-0.578433559038676,0.0699254359713265,1,0.202569822842675,0.248023805790567,0.215860899855744,0.67288213416934,0.0920431901873979,0.629952669429124,0.0976618715125984,0.544976232659415,0.116148198550759,0.652641442036086,0.130975603830474,0.650551788455714,0.142860105733249
1.05409179641546,0.112544903355145,0.895872899682551,0.131286041436838,0.673638694903598,0.122785139971098,0.551017137223537,0.239272423390887,0.144414535619025,0.120141291899338,-0.618874427068745,0.0620691598670016,1,0.23703629055065,0.118441170503293,0.289893559756922,0.769802199126984,0.0932643051190311,0.662624622367923,0.10687299888799,0.819069995821164,0.10717546628631,0.717112752068445,0.13092618527806,0.668719979596132,0.147159333928198
1.02369873375126,0.105404479988613,1.04116296790083,0.123794025624184,0.630452463652613,0.116696718397367,0.324680429510684,0.192679524167434,0.277708660526638,0.104763607027417,-0.637106801918169,0.0674639148158571,1,0.61381174574506,-0.00173951624733543,0.205177589576794,0.561260001526554,0.106844251285556,0.743189933454662,0.0950232702228015,0.793363420964384,0.105468788911356,0.926389029265004,0.128692474891335,0.610683556918135,0.174853570257466
0.901631436574199,0.105142314813508,0.848920295328314,0.103327020669643,0.522578225004245,0.0997237186839382,0.216950977500557,0.165979763654975,0.228171753063062,0.0834340693355382,-0.56270074682941,0.0769687937955919,1,0.677649962777318,-0.065590854503364,0.223231302849653,0.648822945051892,0.0974108933676038,0.668932920291811,0.104678908624456,0.674974382898871,0.0985413116033541,0.91793137312825,0.113028980547076,0.582346955189611,0.166714199854786
1.1154384342717,0.118959304167223,1.19583133247655,0.142459814237686,0.791919949949553,0.151075472040204,0.683403715199004,0.267792313203352,0.280156026466226,0.136835699370668,-0.662838583939285,0.0690408851453847,1,0.380820798608498,-0.19611602371543,0.247813891907777,0.801257070699687,0.102218136857352,0.785898647143371,0.111039127467683,0.692939820521376,0.127786625191778,0.933519918477043,0.107025958897321,0.814833619250603,0.143170236874461
1.09038633093441,0.106917322893702,0.932458747013143,0.124898823385863,0.556872160288534,0.103141755845805,0.974570290713503,0.313195745272434,0.37143254288857,0.124970955596813,-0.575463728168884,0.0727461099517829,1,0.504191609631575,0.216226919618796,0.218654324049479,0.644076920996157,0.0978082877003747,0.734441542911719,0.094480143238647,0.712845447702688,0.112052144440389,0.793341702817696,0.126150862645735,0.887165171418438,0.146275566096746
1.00597855786985,0.107145769952061,0.910692001647951,0.118222364596424,0.581288019785298,0.110063656743104,0.470890504204836,0.206312413209569,0.238256623667064,0.108403903778677,-0.559568756125175,0.0624736741831024,1,0.455396124716347,0.173073937096732,0.248717703417181,0.654148720452375,0.098762672327934,0.671937311309634,0.101897009387078,0.755771680126384,0.106291775509727,0.693258422552671,0.130758949807215,0.694415571330055,0.129511579365668
0.844733604876767,0.109109222768253,0.867604750992193,0.135281837731697,0.620439289036857,0.1337358070966,0.840612801274522,0.313772921943552,0.135794908224239,0.116940286321314,-0.535142312944844,0.102264553352996,1,0.188033764331979,-0.352873668435458,0.258089785509386,0.73847600720923,0.112633787444336,0.737385210325559,0.107770936790325,0.573790024911385,0.137886296927532,0.458145664693741,0.142034597453659,0.721691474720526,0.145369067561276
1.09127225345952,0.106863820146884,0.99820677726612,0.119575737272889,0.534340663255532,0.097930062034769,0.548283122917091,0.23781482809967,0.136508800313682,0.0887127344540748,-0.598661150708741,0.0650756846508282,1,0.252202332280772,0.187865219858734,0.230325798658074,0.734915694643656,0.0978148607763132,0.700014244391419,0.108181031169547,0.800895390129177,0.110705644935609,0.810837369697574,0.115333251353496,0.700793709774732,0.139584116950121
1.06620156832732,0.103586135595246,0.915408725446742,0.110389019204406,0.576199659353603,0.107009408506134,0.449254625594301,0.219876729212896,0.0483843157508833,0.0976340106335957,-0.593635993196004,0.0654012743803485,1,0.095098096995759,0.162602456551658,0.189653883703377,0.582625483789032,0.101548946235138,0.715844083868878,0.0959575114718172,0.683084192524821,0.108367452495968,0.618383822447121,0.133312174881314,0.812948705426984,0.142850542255462
0.954952044204784,0.0975596432954732,0.882510166227304,0.106688782800203,0.570109510695018,0.0978053051849675,0.393861047269655,0.190324653252854,0.0257595687222326,0.0977418347034379,-0.46691418966621,0.0887945523456448,1,0.0543610615442921,0.0803826411701087,0.23326395267368,0.672696095778877,0.101644855593855,0.621818217931199,0.0951586610480917,0.607344130306869,0.104226059978689,0.62509603500093,0.115157599733463,0.462653847957496,0.13890062597589
0.850001216178277,0.0890744706645787,0.9997101137686,0.107275547470671,0.451809666285831,0.0814919139625457,0.356694171690162,0.156290982823896,0.0982491430516293,0.0774108622099557,-0.547736094633587,0.0770413472574671,1,0.244738900932332,-0.132527297706843,0.212629464783169,0.702654871082517,0.0904185219296138,0.560039061337656,0.0948755158896672,0.707695796697814,0.0995905109547737,0.398237043907102,0.131931479840423,0.758648746658734,0.147626815483387
1.03320996653849,0.105051556854073,1.008720514394,0.127367912569278,0.515287912900098,0.0953317850867326,0.686392853109812,0.264236345493697,0.144523673732693,0.0937243384917232,-0.589459573541152,0.073041118860443,1,0.243011954564941,0.0548638128111625,0.225179274815388,0.668123638665385,0.0993512339798084,0.722233228497115,0.0994900837146264,0.581816489248755,0.10946158564721,0.76797271073087,0.118092388073353,0.656232154065034,0.153205536150561
0.917172029385696,0.109560145973742,0.813767642411531,0.113437398839608,0.499045842276634,0.0943778897380915,0.341244306322357,0.214021167682773,0.130514715677595,0.0948523734705465,-0.52044476211048,0.0805605774099133,1,0.316268947880785,0.0695083857240854,0.244430577421082,0.620986113382829,0.105646507315737,0.661704138302065,0.0992266190464803,0.598957513700085,0.11213282836834,0.753711468058947,0.121474077716757,0.554838895902507,0.161013940643514
1.18396616923114,0.11190026596354,1.04132797728477,0.143179246211251,0.693248760043386,0.128950595772173,0.847627114122614,0.285713255272618,0.213187905374683,0.128112674318848,-0.687144684016452,0.0528140115828737,1,0.278109350959983,0.0458047675135566,0.229584307983198,1.00101605890706,0.0974859069554714,0.639584311356948,0.102283668012666,0.948715046217805,0.0901429593819409,0.772445453093668,0.132876185268611,0.706492386581683,0.164821872779798
1.12030817633818,0.103436398538412,1.09330788420248,0.134776340437955,0.542453141013504,0.103276024597104,0.547202073683559,0.248261149642331,-0.0789661569236542,0.11038691452308,-0.622663175545076,0.0678610365384946,1,-0.14493925382328,0.266989071805672,0.230229516145531,0.730563867644992,0.0975341457261156,0.742358517097133,0.103754892943274,0.761074411539032,0.109408621187058,0.651598502099201,0.128795055905589,0.541843012159555,0.161307159143715
1.07925133914554,0.107029518908824,0.917497296418418,0.117248603036577,0.518169964834544,0.0902547800672972,0.406412508457592,0.166960174498189,0.273203061337319,0.106259209032434,-0.575575602330281,0.0707634195209678,1,0.595341161511827,0.39353568934654,0.230097653134082,0.627830564047179,0.0982274050916235,0.708025599085248,0.0885789513505803,0.675350942917852,0.10139154171719,0.660657205874229,0.130482286377019,0.546916511202809,0.154166148677726
0.906287396236978,0.105091787897865,0.798677490651418,0.113331939505045,0.436041271813609,0.0892332586428594,0.624273485155642,0.247820414604199,0.131966657766203,0.0850400437047196,-0.50159435399985,0.0933724397200602,1,0.252937355806893,-0.119556249481982,0.236809450615644,0.64063525582487,0.0989755922995469,0.736459176764443,0.0975782968333442,0.65846640274917,0.115702764191025,0.496336761194577,0.132630478676575,0.727357704155792,0.157845776415913
1.07675977468621,0.113163380090268,1.31024150377332,0.139025619336069,0.679975414767665,0.121925704561492,0.573696979054042,0.254491261109724,0.163283480189463,0.120207418174498,-0.664146300459262,0.0563433244415046,1,0.261429361049184,-0.249627713017514,0.264915722571576,0.812142166820389,0.103834632645896,0.81086401883692,0.0922813124090728,0.717236956553367,0.107832830573978,0.7311663280651,0.121952689342446,0.617165742563266,0.163338166795735
0.94722573284118,0.109183266681838,0.897516902785703,0.128655916904371,0.542222276767948,0.108977952333927,0.647155185543694,0.244849624163937,0.118034186849239,0.105216475652728,-0.584497050066765,0.0784286210949363,1,0.199257609891336,-0.0421256106342733,0.24345571558761,0.902006363829456,0.0887076254048756,0.776604449352255,0.110975546704142,0.385632858940515,0.134233079450094,0.5947907470314,0.13747582197319,0.629054489255871,0.17001878665958
1.0251247099497,0.114470146441998,1.02135548796782,0.131520937756519,0.592812147354839,0.11727494400548,0.52628178810687,0.244431735385118,-0.0208889222496358,0.109411429908035,-0.534239970199115,0.0936384819040764,1,-0.0373979946813795,-0.0189101143558527,0.234122996391136,0.661033140112475,0.107238147894007,0.691355520593735,0.100521417516597,0.629936043533927,0.126588719569265,0.556231696748412,0.130895497054042,0.506745743335277,0.150080225737066
0.948869129896659,0.0997148471769348,1.09650052180003,0.118226901514452,0.490059218967188,0.0834989058430862,0.457733732905176,0.203839662537062,0.120693163150622,0.0838834349032356,-0.530046967902618,0.0930333235834775,1,0.254830806191923,0.0524569842755149,0.242004165595682,0.656191030170394,0.100733864294707,0.682654522153651,0.10059960420375,0.791260011930653,0.09522823948557,0.609255450305202,0.123339778619593,0.653493208222688,0.139062233045977
1.18604106641275,0.138412167580834,1.05179739909521,0.178305037195325,0.831944005361244,0.181399311387801,1.25198165574622,0.52448531271626,0.207806926265896,0.172866604486471,-0.63903854902591,0.0785856652174331,1,0.203616977969132,0.242035519259584,0.234647598797722,0.739130597438392,0.120725623185842,0.859639410796435,0.123065024568389,0.842295995399889,0.126932826649546,0.758082651868158,0.138119595236564,0.554938580837194,0.17903349418983
1.04789237022919,0.10908159329282,1.00969881440344,0.120032825081982,0.52239860603599,0.0984383835762724,0.20763524688386,0.16778449675623,0.16859584774989,0.0942709918781464,-0.600327053976538,0.0726633211073312,1,0.51191202385269,0.193596260615631,0.211065389153727,0.640091948166099,0.0945300579496255,0.764017901604719,0.0974270244143878,0.709557073912596,0.112759502573756,0.579772047501851,0.138083018745182,0.504066793620066,0.15731764177347
0.757774209815251,0.0866300100111703,1.02395346177233,0.128332610041794,0.505190073568981,0.0919849304553758,0.536410662184388,0.220374307507666,0.168298335261954,0.0934952611032939,-0.560531496471942,0.0665366455937023,1,0.323298518891216,-0.479837646845273,0.217401810749567,0.701253872453656,0.0963330029443444,0.641048312770692,0.0908638755052781,0.746449543011551,0.111626896269436,0.527461246066575,0.139522918547233,0.471010341630256,0.17312842335852
0.819562372717448,0.101424022210332,0.713671309368965,0.124051271238866,0.609982916787685,0.116658053462456,0.586894471489847,0.271607840966322,0.0564896472549472,0.104630948914184,-0.475682625109816,0.100185740689086,1,0.0944126129826018,-0.0683338727643977,0.236854193390972,0.53622373467577,0.105705627476061,0.584821843876748,0.0979976028762116,0.77588202649186,0.102637672189113,0.75080785501308,0.135227268936021,0.649584984095615,0.181285166958273
1.13188091465992,0.11584284003333,1.01966018451902,0.148625595831368,0.663849959332035,0.118219419033151,1.14325851216054,0.322625911487904,0.242848064091001,0.113557606579579,-0.5389019095076,0.0765317396300813,1,0.27875807543674,0.153075335258337,0.220518028233039,0.743882251519092,0.0980327778039697,0.739763670362812,0.0985051692296054,0.698506173239413,0.11034703638922,0.788459068469153,0.117559660391623,0.59651384348276,0.138819313432312
1.05387099896442,0.10909094895398,0.778832240229858,0.120531905381516,0.600098276727135,0.111872129442494,0.621396819048462,0.229403592467865,0.21960819446564,0.105900886163303,-0.551515982832221,0.0854046994968814,1,0.359627454205784,-0.111964352386019,0.215249361133852,0.721759908298832,0.0976306746564965,0.600171645496588,0.102937514609828,0.852731910062513,0.100203389334883,0.778172738866361,0.123700367820128,0.543754395016519,0.172157006030986
