"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09298767013842,0.121194973717859,1.06874780316318,0.140751990231255,0.331759135294431,0.0876127792616956,0.669226889582312,0.296980676146604,-0.0927428185604142,0.108116096782254,0.0860306052233264,0.307997627313391,1,-0.196825858302414,-0.10644169856443,0.327974673380275,0.897566270883042,0.113859531266802,0.611631628947963,0.115645982694452,0.881331369492537,0.135678550189008,0.633283049590358,0.156330199574411,0.496063896396678,0.196352694367439
1.0969307319909,0.12425983494314,0.998279473044576,0.150983152543172,0.221803959490788,0.0631799625275839,1.32701948500135,0.4846748664587,-0.0114737703178501,0.0900402013070941,0.545510190100906,0.247423710246038,1,-0.0211486599741864,0.0377229483274958,0.302693301118497,0.674395513707217,0.127493984941449,0.77632203116457,0.109320740421255,0.78982123565938,0.120515026537365,0.750164212117385,0.164161182008086,0.503097054717883,0.195417247154033
0.992396173221394,0.0917730745571053,1.21148729671039,0.140821595516067,0.193395360849324,0.0473356867629545,0.510527745518561,0.269000239474945,-0.0622775675985517,0.0728966907021238,0.662898891342464,0.112971550835638,1,-0.198197850885585,0.000714453611878541,0.246123830571656,0.744695594506779,0.114573496871055,0.643255952242021,0.108894613346293,0.734751799050745,0.111177384900848,0.694773930375008,0.130968231226894,0.575591101721338,0.164481345030686
0.985842690840004,0.0985132023054277,0.999090080373506,0.146674703434855,0.272927966352687,0.0664300478116008,0.249865223073943,0.160368156305422,-0.0312761208653663,0.0727374579275024,0.161152649376994,0.33636162368858,1,-0.119766664923041,-0.219832440199055,0.276905723371677,0.709189630161558,0.131888631206388,0.733447632131303,0.106668582984069,0.638871561290641,0.134609323112585,0.628760992516299,0.145645651481158,0.705563599339008,0.183014558442324
1.06482958752241,0.145840126547086,1.11663921486953,0.177910655709275,0.397561397360264,0.10797395550073,0.778466744872614,0.343374677270704,0.109823091106658,0.125055126242768,-0.00099274831426854,0.302422064409929,1,0.19741108102064,0.0503467104613202,0.323134055559667,0.829722110831285,0.127190774575106,0.6736227489506,0.125279609700878,0.871678150274147,0.148496751683138,0.94682476415478,0.168809388527508,0.666719933268566,0.202288644034268
0.977092431765964,0.0900050598868651,0.992026985540439,0.118462026003476,0.1698493364119,0.0433884914651353,0.373093367692459,0.192935280934814,-0.0278402231655475,0.0612088596725417,0.276181425401765,0.214490354188532,1,-0.110594115745579,0.0187924786534468,0.235154634461549,0.732738736766632,0.0991562105485775,0.611546648325881,0.102453274601523,0.501647315601996,0.12014827720467,0.593522791720926,0.150493908796369,0.73283773907101,0.150216741721708
1.09455515560463,0.105642281518464,1.13578626026825,0.144151987127266,0.231437627949086,0.0584243020668667,0.428605438326912,0.235930617214449,0.035498250230216,0.0690523797540499,0.0262303918573805,0.294100189244561,1,0.112709655691135,0.155981063286242,0.231826190481088,0.79220889614882,0.101972711977466,0.657882045990532,0.116603101821623,0.542551977577105,0.121418039981631,0.620313380254473,0.141305749849778,0.812996787496873,0.153022403380533
0.924064587528315,0.0962924401788771,0.929340049737811,0.13829295763875,0.283115622250059,0.0680707282138458,0.666255713154322,0.267428163384925,0.0411673861719913,0.0727982022984257,0.0329099670610936,0.28439679140002,1,0.0947874638007301,-0.315933106053081,0.25570592639546,0.661196905884582,0.122415771721364,0.807769567247812,0.111373622440159,0.467839492303769,0.129149306715974,0.767590266831329,0.144137091430759,0.720391478969087,0.166606679553592
1.02424405570114,0.0915998046040133,1.17038683009447,0.138530672210773,0.236988541909828,0.0614699128611834,0.559391472884988,0.293942991823595,0.0422530627302872,0.0743131682411244,0.167708968684764,0.318151484151539,1,0.116047716464123,0.25462901525321,0.230242406599701,0.548492616979189,0.11917558687857,0.683821101773665,0.110667908755818,0.638669332972243,0.119258601323374,0.601968226421711,0.146902654417336,0.85911533462239,0.170255306857685
1.09525917948612,0.109433360944033,0.857943983249582,0.120297404424997,0.319408983026486,0.0823507482590827,0.622803432809338,0.314960630443679,-0.00323778970695957,0.0817561634120025,0.26284601517858,0.282005502190897,1,-0.00725938076281038,0.129845380559119,0.248261693576194,0.743570556468699,0.0978928347549077,0.747648264478111,0.119849973854564,0.774207075490346,0.132945274206271,0.74843918487945,0.144798416897636,0.623441308364275,0.218285100778013
0.881234482343356,0.0923661936849331,0.567834086853084,0.105981063498642,0.258065470954449,0.0626446871907319,0.246821972768405,0.137790758875411,0.0661313695758413,0.0652393477583317,0.256319161175344,0.257626570735451,1,0.262029783133837,-0.0615163269481922,0.253782331082417,0.661524819948596,0.103624701853633,0.627199152503326,0.104928269682901,0.589168660590767,0.122061750503974,0.585910848010275,0.148647259313762,0.457172317512965,0.162195601732175
1.13938607255753,0.115846730554813,0.92606009702924,0.141128958353626,0.286952000040055,0.0791952267689198,0.512934495264652,0.267402675609667,0.0387134744244841,0.068976588186471,0.167736685259931,0.286368536114214,1,0.100908225340221,0.606296779823874,0.276147299572856,0.616869877572023,0.124473276267394,0.709342100585717,0.109599033007096,0.772727922644153,0.136892802951689,0.680475292715574,0.167272427831745,0.62465386872598,0.204421899258198
1.08327413212975,0.098072721240153,1.07038104486615,0.133655715377347,0.187925212298662,0.0506598663544132,0.537210196112139,0.260520203328966,-0.0568875108477054,0.0728899715582647,0.736528446586014,0.0950144003052027,1,-0.179040912708968,0.213324326306431,0.297215576722481,0.773672125995111,0.122291304216057,0.690722961624282,0.106772896588885,0.686065978163659,0.109344894005003,0.631020628683524,0.127294224478801,0.56640706543698,0.197557936398375
1.11619234899555,0.106813328925874,0.828982494964478,0.131099223805858,0.304587146526789,0.0777616204343225,0.740751042846585,0.291847303493714,0.0055880494255709,0.0842981661092242,0.558296963466897,0.202714993072532,1,0.0117643602969363,-0.0954800150738098,0.309727170662648,0.762330047883149,0.122871146288399,0.733311033207388,0.109552989181044,0.812113353566479,0.118664931325132,0.75045577216265,0.147004654641161,0.938910105789638,0.162650765880354
1.16816147860956,0.143854389922713,1.19161184057611,0.190252881541201,0.348111518107379,0.0891036364648607,0.842331472326894,0.424846813596566,0.0316463920734946,0.092989943337881,-0.367481814964677,0.197269713099606,1,0.0584417879174755,0.0304957069734605,0.246226499705861,0.899751904695747,0.128721121276517,0.966092581918885,0.12058691888059,0.655948519704005,0.151796286440967,0.861437904584854,0.153721765885949,0.924694759635371,0.202843989048917
0.850251105924965,0.101964296503026,0.89709920064837,0.121168812345929,0.231057465388464,0.0571967022040903,0.336311978164404,0.193745746986632,-0.0157991081674845,0.0613928423913402,0.201179789103381,0.27511271044832,1,-0.0566762884855166,-0.427352311186494,0.238210317928405,0.616424897473391,0.114249940039443,0.712539622828649,0.106441306624596,0.726040329235804,0.122618219764927,0.930771453086002,0.154140543026963,0.183888996598804,0.294257802230848
0.965382293146537,0.107290536261401,0.894538954880109,0.123716093433134,0.256990539995077,0.066129967547727,0.227800419799187,0.184630604281665,0.135304672890496,0.059856775678461,0.199255908252649,0.294970878484688,1,0.55921262438495,0.175815127851511,0.219069380408859,0.61693268920024,0.104211666905477,0.572417564926383,0.118637586708353,0.621859305737922,0.145411824730203,0.621897915825946,0.169993826885784,0.458455526311429,0.220866161507939
1.0023256756966,0.0994516411883725,0.877070408043498,0.124472747072767,0.22292085533002,0.0579027403254481,0.334379479080262,0.221484899402588,-0.0819087269648511,0.0650700477210285,0.0899873702027437,0.241062058667768,1,-0.300009507021544,-0.000226426776396231,0.260134697626917,0.744113065018016,0.124483404843943,0.61820601425554,0.0984669401769536,0.759407085256893,0.126171095630606,0.639759234813212,0.154600743384176,0.649752498568569,0.18691408451101
1.01293693776988,0.128768008500845,1.23338972521715,0.154482703247919,0.355201416570769,0.0890832181684555,0.73582391484346,0.239416037230123,-0.0157519065915557,0.114583738725919,0.0750380466469677,0.312794120224529,1,-0.0308112156684275,-0.482809516038876,0.309241453603249,0.777534735284863,0.131675373388975,0.820652292951564,0.111139856239442,0.81825082492025,0.119555731948922,0.682344096662958,0.175490824648249,0.69694557285143,0.220385418290295
1.03923591512072,0.116681250038816,0.816455665000888,0.12795840635094,0.238566609219492,0.0661987829755899,0.614758648929548,0.261120045058853,-0.0360206003375808,0.0881539710595167,0.437553404083356,0.26547604543497,1,-0.0940575785705582,0.364940239290038,0.261966487953581,0.638367936354916,0.100336590782192,0.728019549695705,0.116739342552704,0.60649817777472,0.140099042302982,0.635118061043083,0.175506655547298,0.602714013780665,0.162249841929227
1.10534862478387,0.118662517112793,0.931259518272982,0.133511726563148,0.266493884558752,0.0758726002505214,0.613269248172025,0.233678636870422,-0.1505093983981,0.0707056784838872,0.552088337157207,0.193157139376793,1,-0.37230117096825,-0.216463515536953,0.29587620629319,1.02512277620792,0.110890348337685,0.615536350520289,0.120616773422607,0.716159351314656,0.126267048628755,0.756749394576947,0.162943820757108,0.532444591794406,0.186604490281052
0.882910752881366,0.11475834534259,1.00653506766622,0.140721440604987,0.346802509979497,0.0927323799191589,0.334084073187124,0.204183120199118,0.15725913343579,0.0847752014540739,0.109266358997689,0.280961812355365,1,0.462005213297707,-0.300749998486765,0.2792011632374,0.553049968361036,0.127266091703247,0.765495667077734,0.119273052279671,0.744843625846306,0.126645051630683,0.805111991202341,0.177023699702131,0.500988615843903,0.211567975383811
0.957660341629531,0.0907696345732859,0.783979018515753,0.121898218088375,0.229128121268081,0.0518637677989828,0.306475766448825,0.208329594486325,-0.000455064359266056,0.0692876085196083,-0.00667183743523056,0.21779908036053,1,-0.00171725802995845,0.00981025379789742,0.228352152239165,0.693737886814826,0.0990557864416118,0.620311565359899,0.118287322986743,0.624763153350294,0.123679572863286,0.466491349276044,0.148263282311305,0.575054104252459,0.145454719584005
1.07918691380568,0.0951874247895492,0.95680862058702,0.126301077967784,0.229119838834436,0.0587868886377945,0.511950044888762,0.23676134491495,0.0194033823656336,0.0724017941285279,0.493431233217558,0.199088343509582,1,0.0566542248365286,0.316841364290744,0.313092730205675,0.60459065651966,0.11060258247764,0.707185437881116,0.0975330215792161,0.786417839395074,0.121084735624695,0.695070447564781,0.134007951666526,0.558489700066359,0.175329850798321
0.990045550691141,0.110182822844873,0.878058266070487,0.133441829880453,0.22215889211324,0.0608983713508313,0.856970517325604,0.37168229657878,-0.0375784406848601,0.069726643910911,0.151180453944303,0.263451602372646,1,-0.0861239547585019,-0.317273499950258,0.230317165834656,0.712007908361781,0.106494221380715,0.736875215588471,0.114686255465493,0.637097693478969,0.13860992541085,0.664810126027406,0.148303163773947,1.01473671060142,0.177591814321104
1.08328101293858,0.104342350938458,0.875224273014511,0.132865228638656,0.258894856858911,0.0746898290644246,0.893089586215772,0.329485102821136,0.0658360082940032,0.0899314526693997,0.750908004361956,0.0935520262660473,1,0.136916020300437,-0.118346306933281,0.32757914851899,0.837188910649573,0.115712724338349,0.974590221864622,0.0867755309971775,0.553381434264028,0.143377252255032,0.863862942533689,0.12539553899157,1.01766925471766,0.134189863127113
0.930152552648103,0.100112789999516,1.15283030845611,0.133779342246125,0.299318346578222,0.0918719189167341,0.35545169683001,0.185014875824167,0.108166008569436,0.083849473730288,0.0399491365996462,0.250507980301168,1,0.331614750022648,-0.161188557846644,0.241199042041667,0.680262837754931,0.112078443291683,0.650995736720737,0.129299667855788,0.88390347417541,0.154142157636965,0.593028409845982,0.167118563853058,0.650797460291856,0.196712141180674
1.08023612971164,0.105705693560398,1.16338352534739,0.132552561866085,0.25593110954716,0.067848183352709,0.267288053988388,0.232416651282909,0.112320673411705,0.071236514469582,0.289907543860141,0.295782824879957,1,0.429445824334076,0.167415422655587,0.258171681172939,0.405308712732561,0.126655283408722,1.00165423333771,0.0958991568415472,0.73237308060083,0.127205614342874,0.798148519041512,0.14642941050987,0.626357939385728,0.180224132224216
0.968615517616641,0.10603130982544,0.971724611490221,0.120424688779189,0.309287351564224,0.078759570214112,0.391279975906102,0.19380858611514,0.0952522981915795,0.0781052995882844,0.298675932297975,0.272168769032223,1,0.273810798325809,-0.284201523479018,0.27919843788637,0.835991141688339,0.107332557295654,0.700021303906383,0.106926316624799,0.473663861508482,0.114610753761057,0.856114842312588,0.136363118271167,0.627219682857795,0.185324893012109
1.04203840096169,0.107684764195364,0.991443464166936,0.150014341624916,0.25697866748064,0.0669049733879148,0.809245552233441,0.317450497181454,0.0103215115358892,0.0810241489124427,0.184167709292595,0.329311526164659,1,0.0226336504961044,-0.128251339355928,0.259059929370598,0.82109894401014,0.118391389214501,0.606471316458674,0.113203163531197,0.731048100121486,0.124225909492283,0.871653724555166,0.155011964044418,0.681080015322295,0.188151623287394
1.28394209542623,0.140658532161272,1.17497611334335,0.178793423724428,0.350304387056586,0.0919019688370632,0.932857986008013,0.438101905761427,0.0959078501384103,0.098326146187227,0.279817568455115,0.368721858474317,1,0.167773591295819,0.889954194746666,0.329236711000257,0.51509356408373,0.133719506793513,0.607530566279243,0.12646498631102,0.912945875580817,0.120078123852033,0.900708637438772,0.153177396009315,1.00014748171347,0.170337882459934
1.1746060887303,0.129285797814834,1.45712366491209,0.179596978143162,0.400985417071373,0.099116933587521,0.868920544326905,0.399259959854631,0.157011421800611,0.107760052301143,-0.0745032735573274,0.235682003719895,1,0.26599711372691,-0.103793280079796,0.255298648384532,0.706338050175755,0.122766582891716,0.919104765603586,0.122447913840135,0.847822610749375,0.146568788188074,0.914758570044299,0.154768349298429,1.00361740066357,0.17851076695295
0.927245844109654,0.108716626245278,0.8744018053767,0.140040205870741,0.25750324955931,0.0705091477939817,0.552128962859053,0.218216011539465,0.0126481683488138,0.0737371094713229,0.237478918257512,0.297863266491972,1,0.0335440900901897,0.426884740331078,0.291000435817645,0.679078531357648,0.129701147160228,0.602047020190605,0.105436984485224,0.54417934613254,0.145680823779648,0.760583594860299,0.179026075964664,0.47711649154169,0.227057876112154
0.946436187122425,0.106290566000981,0.978378332887428,0.141746179268619,0.222815388656351,0.0595204724184568,0.742452675161851,0.266891646945635,-0.0348153215978647,0.0757386991124926,0.199127371891734,0.331293587583798,1,-0.0855979634510384,-0.244762279399388,0.269687015490534,0.759263664259289,0.111150852976431,0.760811758527992,0.114634689641034,0.534455253909293,0.137636891444384,0.622086790842718,0.14658387600125,0.580468208767209,0.1937096196256
